region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.7395245087448163	-1.0560815780390984	0.4784994365507795	1.598637675161253	0.5676871129715585	0.16213850016332387	-1.162897045264742	0.0032500202917371034	-0.4300046539665049	-1.1300893911571626	1.1951001369317507	0.16937705084948196	-0.6854912211713433	-0.6173504853168966	-0.5387820675521575	-0.9980549984731233	0.2382062689412081	0.7847161591391691	-0.44900103188270424	-0.6123951880093044	0.8460558441371916	0.530801923142325	-2.231617584938957	0.9644510535254637	-0.2050037816940734	-1.27626280794161	0.6379525444695562	-0.10185800867636481	-1.8823286212746584	0.11141216368664884	-0.21390570271383214	-0.860972966076553	-1.438798931019029	0.2869522443325237	-0.49991495565350996	-0.5162330943726972	0.34186028851620054	0.35690771281300765	0.6914174528975733	0.105785414322274	-1.6216972021905154	0.2999422726089544	0.9136694336707692	-0.7607407162644229	-0.23690212020619353	-0.4911835843119613	0.4068925061195781	-0.7333465735559257	0.5784658219861123	0.09390833013951465	1.0153800028582125	-1.9563938994648085	-1.7335170246498253	0.48667647009763765	1.2870393509805242	-0.9902701089145819	0.5830315720838664	-0.20846836397942933	-0.6775384224197126	-0.5595339275959589	-0.7646261032355041	0.33023637843880754	0.36093893915002345	0.07354305954866874	-0.8831685601162576	-2.001584808554716	-0.07949185897864765	0.6560493091375383	1.7155889920448406	1.5004009975034547	1.7578810656423056	0.7335049448771253	0.7948376295619292	0.8954055515902873	-0.2323469951247428	-0.7264133541412018	0.40239998033404745	-0.8025135791541755	-1.6434415307764794	-0.5963030144784134	2.0458212220367464	0.24576168939454132	0.02835517492123855	-0.14130773582282424	-1.019962766949552	-0.5537177031196217	-0.7571212783563728	0.38830097812702546	-0.011550579375005697	-2.123563237188679	-2.124697936605346	-0.9230380258478983	1.5544034618351892	0.7882912076301174	-0.2533012437105648	-2.149496144923202	-0.8267445698608001	1.2543500068340678	-0.7800499295581228	0.01129596303110201	1.2416840444331856	0.9159028744947023	-0.12860536495468713	0.9779323339168897	1.939269182862912	-0.034475513036678944	1.213325702072122	1.0434109518839325	-0.930868900722449	-0.48951520520120045	1.2333020088033577	-1.2308710849054654	-0.49541204735103106	0.7296120511244875	-0.15213461728757335	1.6351388936921036
1.1210639660183772	2.418362424028976	-0.43653778701627854	-0.3884954963301355	0.07797765384913521	-1.2282451157269356	1.236568888526763	0.7208715117456815	-1.0668435980047979	-0.06654148669107945	0.048798047164604466	1.4506237901074601	0.6094871939983543	-1.3496100292983038	-1.3134313124827004	-0.47014424694755164	1.3367652237452188	2.619351120180268	0.6195245797479115	-0.31903459516918814	-0.5045342566425541	-0.14863081065561015	1.7327580140999017	-0.20975406337277472	-0.9610938439594342	0.919339760319438	-0.8907850973200501	0.041795939449184145	0.5023350390266232	1.0227305874077515	0.793945460174135	0.7636212697109174	0.6472547868204722	1.0525304275319542	-0.47737432426859117	1.042316743955353	-0.40435948052261234	-0.4890111471290396	0.007985037842201493	0.5436938926891669	0.5214388450945735	0.32964999057509653	-0.48191493541939895	-0.938653609400706	0.5467516830499097	0.23993437819465968	-0.2602790862394137	0.5693527358254122	-0.4993111300521542	1.7510439960455382	0.5095899013926907	0.4237599863524861	0.09087713536303796	0.36253105983129746	-0.16919756211432238	-1.0068829224862725	1.0376468178538039	-0.47708524723879364	-1.3235209065377709	-0.2431156783629324	-1.2327593277992617	-1.0537337261733426	0.07584936567675844	0.39862136801313136	-1.1758447979582816	-1.0204221105577838	1.6631586257286757	0.854812162381803	0.7261938589310943	1.9207076993280439	0.9831984940130104	1.12707935146599	0.858344439271434	0.3861593594877835	1.5007666188008488	1.0192940142981528	-0.6423465530972183	-0.95065232041283	-0.451328685834122	-0.4342635724908954	0.05784954772923587	0.20769796966387324	-0.5188384882568136	0.24484077653055616	1.3720345789887134	-0.6088128483718528	1.5946307995603388	-0.17133788358936725	0.044223094692967285	-0.45456473979460027	0.6633958958444492	-0.826047031396855	-1.07684973353335	-0.061492281254012474	0.8973296933388606	2.1219412194463225	-1.6754712907782847	-1.2630184134879305	0.3846108805061445	-1.7414519730704614	0.13949735155169457	-0.6456365667269138	0.3484849847862977	-0.8244341117638667	-1.5657014042498596	0.5119310626833142	1.6670354169790704	-0.6164830781239078	-0.5337854319299099	0.4897460489506042	-0.2484366767695159	0.2405267513814095	0.7484638407023929	-0.11480037166102444	1.2739156784712913	0.42726023789181145
0.1375915598125893	0.3667305094803671	1.542407042699282	0.6070337034131004	0.08611026484908293	-2.018099917772662	2.324038045233393	-2.0799414073362366	-0.965124383528978	-0.5829790846087989	-1.0902961053154034	1.6043439186601915	1.0751657040925102	1.9687357323465258	0.4895330016737803	0.6180390422595785	0.9013277467525405	-0.733545145513855	-0.8365418062158415	-1.334915608505117	-1.3239508393169774	1.8314172851744572	1.4675765275991652	2.5174517475834324	0.3557362824306974	0.17875966695943057	0.30804549809265874	2.487117062107803	0.31485780288298826	-0.3279961264304764	-0.5967283550601473	0.5784019940697911	-1.2062389605490216	0.23988943502076224	0.4095960633911752	-0.3944901303602169	-0.22796552702519432	-0.37291974809434086	-1.0169229052303554	0.7408033011180105	1.5958981310600961	-0.3394566907738962	-0.24818433359359687	0.335734521819677	1.8850937546049467	0.8185769174375941	-0.7704349762619822	1.051782887689749	0.6250440764665827	-2.355476880402809	0.3991007420017486	0.6624008683107314	0.9722591975778213	0.4333371480043094	-0.28917997558250563	1.3273173072383126	-0.19170904398852984	-1.9992889847622755	-0.06393414282484731	-1.2024388822202687	0.4880206764990963	0.49102101230665024	1.9623278559998878	1.056367223833311	-0.8120368974370511	0.15380760651288872	0.6706954013686373	0.707728138549571	1.1276818455857647	0.02708984497641147	-0.8980175720706709	-0.8780720301431649	-0.07914732846116905	0.1547824368088595	-1.499454893270623	-0.23547799475863984	-0.983166080192504	-0.945784639028693	0.6347943967882272	-0.10229039273106139	1.1184489744067905	-3.159916285350281	1.417684113238672	-0.8546179097862922	-0.3504691477629191	0.5003669392020755	0.19274923915592823	1.3048735089442032	0.2998416220712041	0.2970707570404081	1.4008546500696069	-0.6018378778707171	-1.985007443448199	1.5308824419173308	-0.807031442228242	0.3129313624778885	0.9188202128420898	0.13298584935680102	1.2849576496018313	-0.3006635449611098	0.01625130034824845	-0.09235275930518903	-0.3218348085974118	-1.7138579313626907	-0.898865639932369	0.0464970476991917	-0.10223488565558365	0.5837555060197269	-0.2971427035583714	-0.1676872037844179	1.3241945569521671	-1.840878757224591	0.4340200747507455	1.076851269726651	0.17608128032788137	0.004133244813322097
-0.9590365922715179	-0.12675701530290762	-0.5770401128674131	0.9943806761442981	0.40026989084345715	-0.8938607331300567	-2.3861798020988547	-0.17756822206148903	-0.22982650378350702	-0.5849888938581297	0.7110001024081158	0.10764604563509213	0.3402421588905685	1.3258666527447025	0.7498264551673935	-0.790269693258667	1.1651985683886317	0.707923067246936	-2.3677669029901462	1.3788062137766688	0.7576878675387391	1.3629216457158535	2.9540706774562424	1.48953466313281	0.4465890768311464	0.2709619656394239	1.7044539137928598	1.1909372708321688	1.5221261974882732	-0.24790087198889385	1.1154568356912875	0.034448994814757564	-0.3437191201786756	-1.0769593395549897	-1.3919922996445089	1.2277234440906897	-1.1182514621967072	1.6699090700203674	-1.193812034109558	-0.3559498831421351	-1.259243435093975	0.5144306511782095	1.6183278783570865	0.45555559730879813	-1.3038770157089636	-0.36652289059426374	-1.2005583868526624	0.22287313881214652	0.8712150320379141	1.6553017678347162	0.7007653047852893	1.286408988586505	-1.0513145091619145	0.5052762110917963	0.2347646050781569	-0.15415816482218994	-0.6786002362320891	-0.007544668294275061	-1.1384165665477355	-0.1875807695177642	-0.615770471911583	-1.2772032130253617	-0.3903396828049193	1.1929640729800637	-0.27904336208344466	-1.5830651046483228	-0.7782100891664381	1.3886458742482626	1.129611406236718	-0.43965665747613136	0.31668484144579473	0.6323559012048359	-0.6732725113545552	0.5333872393308176	-1.0956496869274175	-0.47767684808601457	-0.9741486919400993	1.1515242768314682	1.8478814822518628	-0.48926370852450213	0.9753739796852599	-1.4815842097083909	1.2292316937680106	1.8149728265568799	-1.1283429685628512	0.5823384750356975	1.7736422252711803	-0.4925160778499495	0.6902281751999686	-0.577992917309842	0.4914965217876333	1.001696247470733	-0.6782710971413252	-1.9340880021664177	-0.6499189662837438	1.0583998234463234	0.5423702551393681	-0.35145712380138194	1.8717088106381154	0.2392072496431964	-0.2443618267681808	0.2979399264923224	-0.9169797357727141	0.034009286782165936	0.09916598302976526	0.3147876776785727	0.07054749797292383	0.05450849194848273	0.04257590285497568	-0.8874727274837224	1.2637186678222265	0.12188731667541153	0.5631463385318187	-0.3529537809730767	-0.1834069653237745	-0.8553077149534936
0.2162786453632035	0.9935480858559338	-1.133394163632296	-1.046695235396396	-1.3667291926852954	0.14988058964119663	-0.11828603334741786	1.245353461954023	0.6423502137054816	0.4285050625564826	-0.22622108982986378	-0.341901006284428	0.8350694492710289	0.9468016819954026	-0.995946881998154	-0.5071650870954945	-0.7719445686179612	-1.408873710407772	-1.9655690452327013	1.3603714069994277	-0.3306599556572629	0.5940586898545719	1.7206068906328993	1.121693886797011	-0.3333537442649404	0.6210374867588841	-0.46660664624960363	-0.6492520427039323	-1.1107859129232354	0.4079984372472199	-1.1609594155113254	0.6712449954087768	0.3588335243230073	-1.294512432972354	-0.09707087248152439	-0.4217793308875737	1.2761159684453003	-1.487581230755219	0.7617621565399967	-1.2011222006736044	-1.1022068117228248	1.338423137033939	-0.6520563430798738	1.4493542108205406	1.7007528696089589	1.2676814300367638	0.7537363526040949	0.9714535234093065	1.7255091678072123	1.0618224903721207	0.9221232393145977	-0.6811268855437184	-0.0030877885502063928	0.41177488998606426	1.454332559170909	-0.717882589446266	-0.28505033137685926	1.0756257527490014	0.9316885591090337	0.20554858165368523	0.8741296737346662	1.3024541364735214	0.46086782937240606	-0.7463983562112175	1.3532728517905608	1.0520196729954079	-2.248171751783496	0.9688033905926176	0.5450358027074912	-0.01967505477134588	0.8579782712691375	-0.6563231547673118	0.5363290613466256	-1.0319812275639184	-0.20825288017415639	1.988852916476276	-0.15130166610096546	1.0827107632532316	0.9264698765731513	1.4120779495201992	-0.7818310763027787	-1.0326234511816659	1.4021336675656666	0.4989563588720571	-1.6485573800411806	-0.7550908974762154	-1.0114344270142754	-0.7662797282886259	0.4876565519540549	-1.2115965775829762	-0.9100148966509287	-1.2812337125046673	1.002511331799132	0.14862506969214306	-1.800119832018779	0.3655843582576861	-1.716755565817351	-2.0727644163097336	1.5878274095547036	-0.7777282672464548	0.10274892996598167	-1.896977053208562	-0.029205189697239408	0.29284672611885304	0.2737962264321524	2.427487252014043	1.0953099426229376	0.14630226585865364	1.4243748252496589	-0.8094353088291517	0.34757664815537664	0.6022722302688047	0.7861523028643115	-0.1650504743823118	-1.9939286497597597	0.3115502792146876
0.4883408853133038	0.08159383245729454	-1.040769816264763	-1.5754045581801577	0.8672581917728082	-0.06477384829800248	-1.7257857524518694	-2.01450835180557	1.3249056638626968	1.1937544537052367	0.7796347812368539	0.306715501431752	2.100691899244892	-1.0231532377598174	0.9141419356185889	-0.2603572235671001	-1.2647859585870513	-0.13980877675818484	-1.485414350466033	0.48098035701480785	-0.8346048186235729	2.2959247488724164	-0.4809068796568888	2.4037327868234777	0.13944056266313895	-0.022302774398038416	0.4502181818043504	1.0933647825173929	-1.241936539540671	-0.49229215218311956	-0.08863018161789361	1.9096001993180796	0.6491217147651854	-2.1378561993069414	0.3940774362597578	0.50807920447468	0.676060376891565	-1.448687626416088	0.9671580882700026	-1.0473791357591447	-0.09404784220328441	2.577300364738225	-1.9911991779675917	0.7123020966424426	-0.40853496405425904	1.4517389384309531	1.1976344717794944	0.6491026242160017	0.35513639244352707	-0.5554644482975684	-1.8627796789181994	0.4004735067668708	0.6532237758891067	-0.9137420984185138	-0.4237800908469641	-0.8167337219628196	-1.7507098783301862	-1.1095939754460322	-0.13186736971006338	0.23108135754629563	1.13347132790364	1.5010960149665815	0.5329660690454349	-1.4410477641840953	-0.8414403128582363	0.22706438645704183	0.40014282499995085	0.3132335057628838	-0.3673831095042317	-2.1224031381394832	1.1173026067216636	-2.487081205873418	0.6866213666323308	0.3384855764846286	-0.03711751874567067	-0.8028559567298433	1.1745142648127909	-1.27389245280102	0.16973064177050648	0.500982251125674	-0.12935167836604045	1.8176822142385345	-0.37411513472832203	0.017941120764149637	-0.3199180924698068	0.6508467427956157	-0.5745303464196936	-0.5877912947405161	-0.86152737202152	0.3205407150191515	0.07703550341973384	-0.07992269706126498	-0.7731301203521852	1.0639284997065308	-0.6085632247225337	-0.9925303690976299	0.5289946449246676	-0.06311878372108384	-0.624329142585857	1.5139033197035345	-0.09729247410362465	-1.616387139789854	1.249847690158125	0.5144027303109538	0.5787440476371095	0.16505575871314077	-0.4982322845869032	0.26274152463577927	-1.2966439420024753	-2.281375759424902	0.7001186356319982	-0.5563148645634953	1.1734174649910027	-2.460699742608552	-0.8426098699683818	0.23270027408264937
-2.069940687320966	-0.9770717520795277	0.6816450177530047	-0.33818460670519745	-0.15527925606575266	0.7294415274906604	-0.4021503669037535	0.3847226616652112	0.8623068566020239	0.9706850288515166	1.398481444311256	1.9670799796666203	-1.0174872274820315	0.2619892399795619	-0.4882183722980682	0.4374154182040814	0.8844195288168119	0.4030860921740537	-1.2588684043132035	0.4482827072919154	0.7493558520659976	0.1298150896957006	0.20140814021351483	-0.0948435802569412	0.6110505761382866	-0.872860702986336	-0.07008022679420073	-0.16853990305073283	0.640885134830698	-2.1980398891536206	0.5415766640345808	1.6851141246828616	0.8317162359149681	-0.49746159093038006	-0.8862614491973972	0.09561558738562591	0.3915586575891965	1.880416520646825	-0.5431323074762255	1.4201633410523864	-0.5795998951968402	1.0512764652935278	0.005397461008486958	0.5999371689628549	0.02592926635580946	1.681580852527833	-1.2827447153805376	-1.089788804081483	-0.3820160594294376	-0.7364918423683914	1.011207622475239	-1.316181123245357	0.2898266909445755	0.7705333423898952	-0.33558960541983135	-0.17550775155557044	-0.015724980161398592	0.8602620214709384	0.11485117741480953	-0.36279262259101036	0.10442076075157539	-0.598253360076258	-1.0381889930659614	-0.7454391696418268	-1.2884543178024062	0.3157437180596759	-0.5358928409170838	-1.042175857539919	-0.5883098871215213	-0.18664301803567124	-0.3485498655922453	-0.06700267818109308	-1.0725142617397232	-1.1630929547294244	0.76400705946947	-0.08042812183072273	0.30084110126412944	-0.5462985430013674	-2.0546063932229393	-1.8673830699501852	1.6042544880757676	0.7934035317188897	0.7902973186966948	0.3144026312485685	-0.12485020135832998	0.011539805896789804	0.2846156273081122	0.11232292663208618	0.7756170139902795	0.4572832647020411	0.32311399689855813	0.5254643144828612	-0.26858104067207705	-0.4522126411282342	0.9189485523497423	-1.449940049746985	-0.16914204366127103	-0.8359027198091897	-0.11857146801998787	-0.46988027655363873	-2.026307633056757	-0.521734087659248	1.0603150866991176	-0.6212067382820091	-0.01941368851543381	1.0707776391756254	0.5333124051358681	-0.5727419469302693	1.2662541193813992	-0.4597882715867975	0.12303013486240054	1.0184371848856473	0.8653169537337311	0.35444729093463173	-0.7436225585324214	-0.5306204003504188
0.516943888113308	-1.4842264846594853	-0.6506741375989769	0.23569527024545334	-0.49767330999218046	-1.2579467083771196	1.5254500236225061	1.2453282954743912	-0.30426362416085995	-0.04661591985682798	-0.2773415663034148	0.594714972670739	-1.2370640819450658	-0.7835450752512242	1.2914686271768865	-0.6159036361226946	-0.0461096733090485	-0.807321714902531	-2.0333820891470005	-0.09361050368715104	2.6383974122175053	-0.8128295921861192	-0.7381272809461784	0.25514713187214566	0.6097755595590685	-2.988621256827422	-0.43897895491839595	1.1265913892214587	-0.34375442718251326	-1.2583240143443901	-0.1862195529291688	0.5893787465620876	1.7855664298032365	0.6133936520981114	0.6756777732469527	0.030604544127866413	-0.5604793430150704	0.4647676555608986	-0.5567952309600739	-0.09819477221594256	0.8143746579403397	-1.5599312772989202	0.4230971991320696	-2.0468155259918808	0.48033277125913454	-1.0694558359171042	-1.2410732522961307	1.7181014063110946	0.04306758643445134	-0.4532121935791572	-0.5034517541293433	-1.4500190160144681	1.5735228731752011	0.022046183100113234	-0.2548526296519609	1.2727744932989276	0.8440766407593387	-0.9713222371884355	0.24686014149601215	-1.0007728772062143	0.31046434019187763	-1.6546689833410093	0.3404242289836869	0.4586390606588346	0.23485447787838318	-0.4500940060352146	-1.3695972566612944	2.2392183007707747	-0.6883939582624282	1.9965393092083517	-0.7372373612028493	-0.016436572505513482	0.40353627144944115	0.8090427403886515	-0.06420219914471799	0.9830427671800213	0.2096889006780861	0.769406471453558	1.1113587521164434	-0.006565020348230313	1.0049325522913575	0.44868819485407724	-1.121054381373788	-1.2947621683943336	0.7131206183484585	0.21070503854453274	-0.3235933839481001	0.5038768372821846	-0.002346391249437566	0.7339489902938712	-0.20740628339577236	-0.8791070006769751	0.20143594254721958	1.2741246829842765	0.5454103242340188	0.2578188290583936	-0.1461560484137171	-1.4304320118247962	-1.0617183984975185	-0.12795452715956512	0.5640299656034374	-0.002903562594456961	0.18955572294907475	-1.9093744765884035	1.0971623879592765	0.9361881249656167	1.9394092342530103	-1.1967690961537107	1.0361367915214779	-1.1790649713590347	0.2181440716986021	-0.5005373718446754	-0.6282162343427435	1.070040884384424	0.4253283917610813	0.2600892195301347
-0.5901198504592184	1.8887416557619878	-1.5283336462617767	-0.4424568405857913	-1.278979669889555	0.3512673104085548	1.1400747228016614	-0.493284388801118	0.9541771978713761	0.09704093453084515	-0.8649971694463153	-0.23730104012047823	-0.08901948432825905	-0.14243255618243894	0.7575013320098453	-1.1046597038743067	-0.3319336694531074	-0.6493517918606655	-0.36336640779759277	-0.018929479486306914	0.005122791867813576	-0.7302302474878762	1.4245957475666442	-0.15429330753298579	0.3022138310454603	-0.610652624216029	0.9604017007666866	0.046725046046963564	1.0712469887173581	1.730113950499686	1.1594684024985495	0.13464774974661595	1.3905707755417696	0.6919173745219656	0.2382678359665872	0.2930859556793996	0.02862386416272941	-0.37637476519533675	2.253070082214236	-0.3103813112429971	1.4949230230406925	-0.04541137595453075	1.1403706761673682	-0.6955054770630604	1.6106966051445097	0.48620527730637925	0.4909799083240668	1.8287240654778243	-1.7584407649043206	0.6211360749644811	-0.645163198348091	0.5801512856127888	1.320015598276817	-0.4572309488134239	1.2901606037366264	-0.5182414857519343	1.1210814444150217	1.5209093541188063	0.18994149875854976	-0.19599273050678434	1.0772239084602455	-1.5919518207140002	0.8988304659519308	-0.367580221167765	1.810817835490845	1.693964218314643	0.7586854355685334	-1.9666571776230048	1.4877493060568552	-0.09673378796362077	0.32470325078721884	1.546848954706087	-1.6530270808172138	-0.49356161929038833	0.7491364938088109	1.2114616145732917	-0.024691332337442987	-0.4369749200512886	1.1682865856166527	1.360079197135386	-0.7791689722365222	2.228027635334069	-1.5843762174904708	-0.5997955793698835	0.2756238241986372	0.7679203637323105	0.5461437700858718	1.1581038767444058	-0.17238376767510616	1.0058584675122828	0.3995447339367877	-0.07872227022917412	0.2211349523223872	1.7275730553482012	-0.5974601557781939	-1.087100768344738	0.11936495768572263	-0.6634095915304753	-0.3404575293260543	1.629730022549006	0.880504719941192	0.27238504255519524	0.29423408382458544	-0.6944426082941235	-0.24722939246014375	0.8823123163080504	0.20051721105040815	1.657022723690999	1.2819714100628608	-0.5696030996850519	0.4408318424462356	-2.448381328075315	-1.1964130194856992	-0.5855466442989771	0.5338131790443241	-0.313786185924511
0.27901822871637894	0.9445792083329979	0.1868982975569561	0.03125067352963649	-0.22567696010779584	1.8404077599911695	0.49927809651572885	1.7428826088701999	1.2115082238328128	-0.5530921072299182	-0.4069741652734094	0.41648945529920994	0.6601448413569733	0.02298584176170477	-0.7535699147502252	-0.8647562106816752	0.14440456771181506	0.8089250880889309	1.2159270525231847	-0.9329036914057602	-0.9175878393847724	-0.06773542994179808	-0.2575590986341657	2.049758611604869	0.5513679186973468	2.047345744721066	-0.264927309801348	-0.43680585581393755	0.6051708479162888	-0.5341562289308589	0.9560122554896543	-1.633556408826697	0.2293118225279067	-0.8320546537522246	0.44710964362404776	-0.8230232120618493	-0.0826680213407244	1.1556796108435003	3.5217274005916295	1.162752402407554	1.1964108576648704	0.43195553035102296	0.7913692301670199	1.0255422523433677	0.21248322106988682	-0.28011104842545675	0.8832640073026244	0.7530006646197434	-2.120667948150482	-0.35202302176125955	0.0190720778187917	-0.19324961140154967	-1.651152875584487	-0.17082199443918913	1.9881479993346332	0.9106164189581736	0.973335401940327	-0.11318287789334176	-0.927343832851542	-0.33086941417316035	0.12234192564956209	-0.10995297660575439	0.45888937601934	-0.8370776724014678	0.922563014406313	-1.3771478222327942	0.38797723445457855	0.22841185394317073	-0.48319622024040054	-0.38592987020478126	0.5520746905883431	1.7260538780156804	-0.7604236877393675	0.8215658107653621	0.9907199316943001	-0.6334892173670158	-0.11351961717412148	1.136062272092575	-0.8630648840370486	0.5740932914803901	-0.6581757200483037	0.4334957424933138	-0.4923116338316233	-0.3246643744921626	-0.11727700366865602	0.2873980178755645	2.0000444079196305	0.20970930365964957	-0.21503114052843406	2.5325093039410325	0.3301851736634938	-0.032964776638623745	-2.6978680011709684	-0.6992646009769921	0.8422301719231258	1.335450291597997	0.2841224901923633	0.42220029972337314	-0.2497145295496636	0.5873151861387128	-0.20275384130579524	-1.4839313684362962	0.5118501748605875	1.6542917624159779	-1.4435055186496988	0.8794639708457642	-0.6319075585205589	1.03190935627176	-0.21608714032809972	1.8709608901241197	0.41671219084704425	-0.5123519379628875	0.31805507606465494	-0.07212139658661533	0.03199217618930653	-0.11646418950169168
1.4146288630125776	-0.6737256223204083	-0.10901668667386558	-0.1211012012884278	0.7285662812707545	-0.02342689284009171	1.0011298745729476	-1.0332750323423396	-0.8880624002187026	-0.9306719041508734	-0.1970770851094151	0.6346994985953652	0.28635464422244267	-0.7959355950541499	1.8658049062519737	-0.3057616752301088	-0.026613882188433927	-0.46795074497332445	0.2955633345742354	0.11170239931480483	-0.4101896597113137	0.042284126660105274	-1.6199045371554956	0.3357754888663183	1.0584677508652858	-0.19656925294586103	1.927118588659795	1.0621685672206664	-0.45204535061783957	-0.37001711078075683	1.3371518760328707	-0.1532926038159091	0.31799162766238676	1.424722535361007	0.45034587276808385	1.1575734794050727	0.4126951541517952	0.47086372879800276	-0.1676761905806621	0.26323402475436947	0.2721119815837103	-0.5138069659384991	1.0669703597467741	1.6604154826902024	0.42005709999519025	0.46643539177446	-0.6705504354382311	-0.14276567644696223	-0.2496298459958938	0.8015770697207996	-0.2713655339992678	-2.0503633352022574	0.11773890243029786	0.581830463007234	0.08151092683404389	-0.32159970470889265	1.0230630672462901	-0.6511091811029517	-0.4640585116276104	0.7282691997029194	-1.1977025382487556	-1.2849688573601477	-0.22387853168025504	-0.12310191456201358	0.8913698025168092	-1.1075855243432344	-0.6482053772075349	0.032730641540752455	0.5479340893964812	0.11063374424524676	1.6617180650608132	-1.6235923621329929	0.7506590174639132	-0.033992821499529355	0.19293340204649778	-1.0132058950882477	0.9732091224375756	-0.08231825135614272	0.16953306747494978	1.6065010786852885	1.971234455675912	0.5306228200765728	0.057885776369026774	0.3810158905998865	0.6432470278864248	0.17741627037298532	-0.26397421773642754	-1.4573557074595518	-2.3649011188118796	0.7472294317741038	0.24299881298099418	0.043571116425502654	-0.054908241668559704	0.8586005547946883	-0.10128241102862003	0.7869869670526882	0.718920623779617	0.802200814104777	0.7441588492485052	-0.4982856881154069	1.1386275045148437	-1.818401577473582	0.7904324232360876	-0.23978495760014149	-2.0010905118229307	-1.2690515133739855	0.17762507239090766	-0.43227345770908887	2.7906922256109463	1.0733598093912076	-0.08514387504585456	0.6470175707325243	-1.3396452451882626	1.5388322316372733	-0.20091761077369283	0.1081049583163732
-1.2349357334771256	-0.7849596923216206	0.8094346552859506	0.0807054382260726	-1.1360204800797318	-2.508203353892755	-0.8177384905092709	-1.0566709498798772	0.6099185461431863	-0.11446156941937122	-1.9894298308229088	0.4107727397815086	-0.21409475343290563	0.6010776601197149	1.0855427094102905	0.8580026425124011	0.6071056691785944	1.1008406392883585	0.09730769948557243	1.990619768087331	-0.04289036197090629	-1.4307347957747993	-1.3349167262504409	0.10293458443425105	0.8290266373611318	1.3219095516327146	1.2607639634459304	1.4160205812422821	0.9310400404608234	-0.3251355417523404	-0.40898606785739217	0.3604972700788781	-1.332303378438573	0.0673636339576737	-1.9659278137244185	-0.02472753748083732	-0.18479383793913345	0.06326106820122623	-1.686797276843542	-0.21438024803713956	1.0860325360885548	0.20997022106884755	-0.5914827434936062	0.15749480757700304	-0.019306146347815762	-0.9819242101457718	0.043845877563227074	0.782059726327317	0.8427121287952042	-0.8568471489701615	-0.2941525880689834	-0.4941773251335384	-1.3794343455446558	0.23473038462338164	-0.32351393348809765	0.4282364664607781	-1.5740533696778516	0.025290320669216073	-1.66175506097101	0.3283656031456289	-1.25754835614624	1.4800632626744488	-1.2850710126370501	1.1254234950483513	1.698767242830703	0.8916039171897303	-1.1035396027777464	-1.3759900816310673	0.4657113988790509	-0.5474373370524038	0.5869719219658425	-1.6656004306771433	0.8151777096623785	0.7435066560069695	0.13628961030575987	-2.67734914151237	1.7579341277863763	-1.4226080075219782	0.5603157952661412	1.2033557331545839	-0.5901460470629872	-1.13318320092272	2.6617462939933056	0.9287829596054903	-0.007594755954459216	0.005478609170438316	-0.16274676657596615	-0.145759678949198	0.34069040500184056	0.17594228977561582	-0.22665377506072862	0.9305552350379235	0.045804722061974605	-0.10628185325558996	-1.3442674051846286	0.4477632847343909	-0.2974683159930627	0.910992911984957	0.817123602446147	0.1347255062857376	1.246536694369645	-0.46060407838014916	2.1179885402425582	2.1438624308076824	1.3306609709981447	-0.5543304844870078	-0.2323030830199693	-0.048237070837002384	-0.3233130967836052	0.20537781236947722	-1.787067353297561	-0.017559352254304904	0.12660269168014815	0.5199303923267741	0.4962233210304545	0.13113999010419464
