region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-1.134584556868372	-1.1423014542435685	0.06864835709337298	1.0529079395069645	0.6458516203149766	0.7497094098428319	-0.7348121105249035	1.126918572713596	-1.489851144214508	1.4975633463037474	0.07445406833542394	-1.8098313505994466	0.2934967472545977	-0.056306907163341025	-1.9609327217762071	-0.16410553328459954	-0.05031504102310895	0.03983148884404278	-0.5912561822140968	-0.08609439883929411	-0.7721647221897866	-0.3992427584767003	-1.3640876718428563	-0.9790778620638932	-1.3741612858805097	-0.45885895421304207	-0.6105446978201244	-0.7394080800606434	0.2926189416316862	-1.0213360096838446	1.6127112977276596	0.4933441731145971	0.7976964525494467	1.3466753999745753	-0.5858988315529049	0.37404350275575177	1.2942407932042097	-0.7076670944319519	0.003719022048388915	0.4352833501391178	-2.6626246380304712	-0.806925904542721	-0.19605652874501744	-0.4708117014968699	0.4643254309989471	0.3181837012264313	2.129693302799399	-0.5225901329518239	-0.24460609858190793	-0.9326717477674472	-0.02437806733272331	1.0309800443349664	1.3129338120340501	-0.23850108399189945	0.9403023776634575	0.47483995238462023	0.5491847577490709	-1.2649979621481058	-0.9182749565707323	0.5176667285496811	0.6324969753529086	-0.9743819626796397	0.5721314279649892	0.010265043298547601	0.20191067593760023	0.6703480141209222	-0.3020777439197465	0.27742577593636364	-0.1315310339295343	-1.5950031578861439	1.3193234645068095	0.7877926322121888	1.028171195030481	0.3553043262622136	-0.29985993743718464	-0.4475419423839097	-1.3699041927999243	0.7743316365685288	-1.5956173748549356	-1.2080740841327828	-0.02957886539248578	-0.6363879821539642	1.4609679362872654	1.7995897319773912	0.8725399257356545	-0.29073166220468083	-0.15303813859016027	-1.4807872689707704	0.47656979807901906	2.862688815853537	2.731400352132333	0.9105411086779575	-0.17625141999585528	-0.6281759037434128	-1.0988682363120221	0.5043061779108505	0.6127261315667007	-0.07304582180896307	-0.9588181743009743	0.07719272423581776	1.7687456434849804	-0.028890575283939336	0.48361570876084103	0.008298716409582726	1.2673634461303531	-0.24961094543827628	-0.42896416607635895	0.7661726170238671	-1.4962341271224822	1.3350505082284994	-0.44005906922832955	1.5441810085093466	1.3826649065203183	1.806241601207246	0.5357678641754707	-0.8866710020524147
-0.6637604246715672	-0.15172164945288197	-0.9598269695702267	-1.747168785478172	0.39195595914571724	0.366762289098243	-0.5866170131959397	0.9253392285272902	1.1662061591723256	-2.428769950409333	1.5312194065309999	-1.3142614921874254	1.6923258948529245	-0.14443581168285308	1.7587616381361377	1.2313830949185292	-0.5460124234118565	0.26577999164237837	-0.8219453716651153	1.3897030028654969	-1.2185431158306463	-1.7071828347291176	0.05919658089388515	-0.43167590694345015	-0.2852380926224495	0.7544513274149247	-0.5028507829865065	-2.0871645655299793	-1.1347152247881862	0.2004330075649393	-0.6833734018184194	0.516119993437322	-1.4873629726390707	-0.41320684122445933	0.20430922190186265	1.8531299653567677	0.5740291614934141	-1.2813419917530315	0.6467978567068272	-1.7295207044962522	-0.5937746918011497	-2.077672237334896	-0.6714336337543281	0.5272458908591782	1.4141410140781083	1.3270285699407536	1.1560516462573547	0.28517326523713965	1.7625207394004567	0.8021413545593317	0.8389713613695466	-0.23977161208677883	-0.5354804294322654	1.4319866267797563	-0.9138231442081324	0.5400858456457677	0.801624177948092	-1.1167777994809696	-1.392164106732002	-2.1992341201872154	-0.30901688736344296	0.037292025199955	-0.7643797730200553	-0.31000496760629637	1.2523429724332371	-0.2815866338220679	-0.9522693310208782	1.9160409165393208	-0.5243415380890952	3.1306293169212305	0.14651568635156317	-0.5413236594617286	0.6206109868076047	0.038926367712943506	0.6024514584477997	-2.8520751787683487	1.0042867499846253	0.11060636209866999	-0.9813829464807566	-0.7539821601693159	-0.789828281842405	-0.38822387319227186	0.13008818014817808	0.7144339102420513	0.9324599047546716	0.8066993334361083	0.7543000930856629	1.5981079837926875	2.098841828329748	1.8884678512905253	-0.6406671912450862	-0.5469395642042056	-0.8636901172352772	-1.271151984682683	-1.2569775482653611	1.7164298048188353	0.9553759109937826	0.3789780830909817	-1.3265825258541992	1.9958858301810067	0.6717635380768254	0.49832845329978465	-1.4239505840364444	-0.8949048300913849	-0.4424369748567452	-0.5352306464725054	0.34611359177864764	-1.6284980115022802	-2.2816211430534126	-0.052847803844461	-0.4178694768215453	-0.4283922271307018	0.8528420357081627	-0.4251030107136722	1.7908638064198938	-0.7717949418962393
1.000276608047295	-1.213350393464236	0.6716958924342307	-0.07927015112256261	0.5521918194817172	-2.0988485143105438	1.1485123521574636	-1.9987298837388252	-0.6173356211720042	-0.7257490425095634	-0.10972279753284216	0.26827778381958184	0.42781025776912185	0.4014905846289939	0.5904597375190277	-1.464313381229004	-1.0419503279240814	-1.499567670969269	-1.2404192083572623	-1.2203381661265387	0.8258258581409994	0.34340033755999677	1.167422204013721	-1.9521704574946488	0.21021380459313693	-1.1592191715375262	-1.3001087657648562	0.17742184696426191	1.0962731283379288	2.292226042821133	0.4273023290574694	-0.7882674810606621	-0.6581668649442749	0.3882736476085214	1.7275878561845301	1.7089390819258516	-2.2359086342715533	0.36741455502657316	0.4359893124468409	-0.07033743511043883	-0.07406424296702496	-0.09586052828138553	-0.007383807199010174	-2.6518011859612436	-0.5407377966429839	-0.5001612940395564	-0.5124081875242278	-1.2107393567892384	-0.9413288794176066	1.4861554927083334	-0.0406628005460725	0.3941206473663215	-0.16408771577505488	1.1224352925422105	1.8186937285777667	1.1011000109648728	0.05663090214146942	2.058287558502841	0.614718848094333	-0.7156420780210416	0.47454045971101666	-0.15220438938005745	0.5297539171098913	-0.8133710127603299	-0.006512224143164262	2.472851930653669	-0.6343772738516186	1.4933743495029936	-0.10458371775187315	0.8087499699115095	0.7981667447679933	0.3236630229238508	0.20726051150736194	-0.18335089123563142	-0.8110767228072305	-1.4388732802784112	-0.11426578078515705	-0.21286397027654952	-0.04723266237052844	1.7466546103159768	-0.6072433673895742	0.16925382072044018	0.5338629153062088	-0.2283868968972376	-0.1326373649383751	0.16900213959937727	-1.4855807912216172	-1.7530361449472114	0.3489195260791598	-1.062221859267385	-1.194182176591513	0.21328115444376586	-0.24416749358282866	-0.5109191297057186	0.611707580498286	0.1522933478121589	0.21107881496024536	0.4406783700294752	-0.5440742864142374	-1.3663161567585491	-0.03372072768185086	0.021990261907462477	-1.0950448001723667	0.050306883964617424	-1.1620038674222335	0.8399709290701807	0.24516523639305013	1.3714460621852467	-0.6203729713889443	-0.7515894461990181	-1.0699144845360582	-0.4968730966488219	0.005107463080366515	-0.9435800330448375	-1.2595298362623029	3.191803198268826
0.299664121423937	-0.8349650907872663	0.4604823629927381	0.0443768050126497	-0.9046311339915897	0.05287988520138942	1.331019692877154	0.14271546180729613	-0.8825321011671904	0.8080984009484073	-1.8522737353640002	0.38514053554382455	0.3345629302086291	1.2055499270653114	-1.3942419407480535	0.3485052466981594	0.8117574118049607	-1.2561581353571527	-1.7607954192534878	1.6386125876083895	-0.6260949979793485	-0.16069610444470012	-0.1918032173647011	0.5355618357538512	0.7353431291266951	0.2925586332393608	0.0045071191058442955	-1.1222526068253806	-0.751418873881523	-0.18678106460843893	0.5576376245415052	-0.4590040905918003	-0.13663975206219736	0.6222254576656787	-0.07519565327761739	-1.1281664712450794	-1.9897328218498902	-0.09297634472266235	1.2186675539794274	-0.7048776509689751	0.9593039203923523	0.10134578546570401	0.055525052067063686	-0.5824459596766468	-0.6182428575645383	-1.534036731299118	-2.296845785998876	-1.3379123458461597	-0.569761605110043	1.1462558193070718	0.8641471918666762	1.1113530908757112	-1.7353148841399793	0.992786079861698	1.4144038329233157	-1.7347229282809706	1.4386457544399194	-0.3365088006088452	-0.07843243049581566	-0.5805921505998798	-0.03339081514033404	-0.004296284824743723	-0.06095621305130457	-0.2742162079622237	0.7099314266542699	-0.010555608215332073	-2.5279600498662953	-0.2107602725101253	0.9547689225758371	0.10044868623123891	0.787995151242444	1.035897518703888	0.6624896184668855	0.07922971620710739	0.9618059731116599	-0.4400634359246328	-0.3835524153748835	-0.5529600704049733	-1.3324399950542	1.5543365628441088	-1.2584482657253981	0.028633352570502858	-2.0326887395248416	0.674756591459724	-0.6154009917678482	-0.2902427155172561	-0.605448998462448	-0.08427837341711274	-1.0198039082230799	0.10186640224714857	-0.8038082758582396	-0.956067310776506	0.5498390685681048	0.35324867144316874	0.2399584601046609	0.2626506956967989	1.1777188303891792	1.6129540138073881	-0.9188659883403115	2.1051635829284945	0.46858057551445137	-0.6709741820838468	-1.2880999756004965	1.1979559517967262	0.1105685458797638	1.4060318197207353	1.185865824245871	1.195588570574378	0.772445757053072	-1.6073385866127294	0.5269177470537387	-1.440711163662779	-1.7823883741580642	0.031265443377695684	1.9227739620739415	2.1411829811912244
0.6905252802202921	-0.6772263388388142	-0.6928535669421984	-0.327195641625784	-2.4569874710825914	-1.3601078276818515	-0.21239338619844425	0.45500920551731194	-0.8777841652573211	1.714639132234653	-1.7889618942271825	-2.34780209255714	1.4989502144717954	-0.1796824450460933	-0.49055713118771177	-0.5849486185938731	0.02993211736966473	-0.3458237200213036	-0.3056975201620524	-1.6913446951890134	0.3318839448446994	-0.5104546872486536	-1.1678893005333055	1.732846111661342	0.16794175967560737	2.011725142909132	-1.4971415353204705	0.09833787423111608	-0.7887690466567303	-1.552509571490553	0.07603264740017115	-0.7928456390334762	0.6687289865545055	-1.7608119807958105	-1.572360511446548	0.12122511465914479	1.1956469624861807	0.33427917668777957	-0.1096524398825091	-0.09567917625821537	1.480573799837287	0.003360366751083401	-1.2528285868410962	-1.238020792034099	1.2655188449357622	-1.627038271459685	0.04083280137889397	0.7329500777320902	1.2586958425855732	0.9574817311646462	-0.07118324004716087	-0.3395900798552786	-0.3605378465054368	0.6170587724751593	-1.2237939493519965	1.6436213056796107	0.3760925203096794	-2.1365044669574016	0.06880672760568231	-0.981919554070217	-0.4734969632006049	0.9804050199582102	-0.09863061758401405	0.41123304455254434	-0.7686293031715394	-1.1008000718651627	-0.6795753800012363	2.30505362093453	0.3578987919023534	-1.0409366553423416	0.017565338737755946	-0.6649014056647502	-1.004870788840676	-0.32282527845321135	0.16530749524456043	1.291713060854002	0.17029730497240061	-0.8159739434233529	0.6032748230076822	-0.7286277758332769	-0.18705508635906062	0.21986226871847125	-0.38517850688994676	1.3564418621914596	-0.09488487516726879	1.902411508803508	0.23849677526148097	-0.112504959882802	0.43148941417311915	-0.9911934551006232	1.4938235944627234	-0.6906850092379095	0.43705697596985726	-0.7693967125927367	-0.8114889901335108	1.9157054273742273	0.9840913863885505	-0.4821370487263779	1.9378097286141247	0.10097056947788349	-0.9600406991023858	-0.6489794060591657	1.9721905597504328	0.9808127797303638	0.6157354439609506	-0.8629214514127137	1.1474347446359066	0.6480799805500631	-1.2666516315275114	-0.6472168501676963	-0.30047577279259424	0.16288790515133597	-1.0290601128037349	0.03275021363832303	1.1406077210778898	-0.47817332128718487
-0.6781367299873807	-1.8580052129891431	-1.9975681538324812	1.6530592867736387	-1.9653059579069565	0.886311655023437	-2.2949331998230766	0.030939255997298465	-0.7240916057425478	0.6041130567598622	0.1210085926434962	-1.055429705172154	0.4737687277606641	0.9601015193911087	-1.1690045200092662	-0.6840683771962263	-0.6388896766692883	-1.5002375138195256	-0.11095669833615686	-1.4613248890073782	0.35489129994544516	-0.45279279634857417	0.9784138061693751	0.7268516434463598	-0.658717010442812	0.9196510097996794	-0.5826567810596929	0.6389025401585593	0.1145633039439191	-1.1660497503541516	-0.5827193626098779	-0.07205183659608383	-0.8020694895692283	-0.4701409665773717	1.3117535122600494	-0.7119694089017159	1.015661347807842	1.0078919308622005	-1.2309095223852553	-0.06425261631848234	-1.8781081782628346	-0.19940597931100035	-0.44847483736064236	0.9779195871534438	0.5700922786113423	0.09525658100975584	0.44752627039398746	0.15665009165479798	-0.6335950375143407	0.35832775520480487	0.6677879858940989	-1.0829588588836045	1.3644721188617797	0.036889618016872634	-1.6944423984870631	1.239131032003742	-2.16073990148632	-0.48759004072014805	-2.401731546658216	0.5421640300937131	-0.8290543918178863	0.9127404305551792	-0.10585816705586953	-0.6744935805430965	-1.4214571071931374	-0.5665813063538889	-0.6205394911728201	0.2476742872675298	1.087433856950768	0.12038445611180035	-0.6631973754415074	-0.5658737286735642	-0.48974641221564225	-0.1751544382919537	-0.2580544907278931	2.10615549461226	-0.3117263211586414	-0.9936587999253814	-0.3248490462303611	-1.0154278757036044	2.5732520896203344	-0.17919520408075718	0.9547474438098097	0.055318997734697894	0.5691582295886025	0.4771090687275882	-1.7638698368754788	-0.8927507590010806	-0.9124786138475481	-1.8435552021987005	0.7226912342317354	0.5898849368571423	-0.24186558393368532	0.9683283473860471	0.8332352387592659	0.9565399272881759	-0.6343280487561058	0.5012150691316828	1.41286752747871	-1.254942056384563	-1.9073670223456347	0.03198015391467522	0.33928726086407923	-0.5901819257800113	-1.336396420152037	-0.8019643832216302	1.3312883367084198	0.8614747883554473	-1.9059171438723979	1.19898886810518	-0.6207666897238601	-0.02643032556852276	1.2519331236611062	0.16219541621919312	-0.5052794085019426	-1.0800549334308742
0.42088214898233656	1.2001879088564769	1.239294539252567	-0.2272382038680492	-0.18168986440264973	-2.145788616458546	-0.12209092032813555	1.2796077913625203	0.7163591340786926	1.6693994839306345	0.019603903300015765	0.6706322915137407	0.06428814718033539	0.5020806453222152	-0.43860602786305314	-0.0657587409229592	0.9326797067692014	-0.08698708841225752	0.5139360814948045	-0.2896347321329853	1.675286740611888	2.084573565022527	-1.0074967964014734	1.0015783351918655	0.13227657972380694	-0.1187584941597575	1.3492697232436857	0.7508565237263811	1.849546319875252	0.5754467184040067	-0.6264113399595214	0.00578085117909962	1.9535079572694374	-0.08241179260878202	0.44339868151464173	-1.9414267440529485	0.040528598748542456	0.8447754887011573	0.5908832813211385	0.003554579559269615	0.015219738505125318	0.5679119185863618	-0.11856713742327203	0.2588149339057245	0.44968578529950537	2.44029752179528	0.9959904038249838	0.7506999897811406	-0.5826207587749531	-0.3441323354722309	-0.5932339734354682	-0.03556299615765663	0.9892750161243618	-0.023148738877612936	0.8274453334319817	-1.0728920656646488	-1.272453797572623	2.309290838499097	-1.5958242002626348	0.3131639239899956	0.449241887085864	-0.5959682604950878	0.4532374907650557	-0.6119713887735244	-1.426392446088347	0.950914087568479	-0.2668756308532069	-1.6229403876616733	-1.694975479836687	-0.1748721792470245	0.42570156717668883	2.2399099131837445	0.9600476967902744	-1.4241194825015282	-0.10079818237165353	0.8228103996358151	0.10664476550037773	-0.6172105071620292	-0.6101799436893286	-1.4800260104579368	2.632783006294905	-1.3931376709678274	0.305090161461925	-0.8727740368008501	0.6971033933779773	-0.22182258386762757	-1.070506768474501	-0.1615254922232508	0.7616305408578478	0.3982894394869181	-0.9116680451834026	0.3423787201035399	0.08226735065584904	0.8585594297232779	1.4159781332458443	-0.6633046333649495	-1.1212572055430496	0.1475590593507214	0.023672140795806432	-0.3043523694829423	-1.5625575863586016	1.6405982574963256	-1.9895153315947436	-0.5246544618299601	-0.2667799000950821	0.6571605525748442	0.4369071531225153	-0.319169603659335	-0.650771018169548	-0.4692732808410033	0.12039331711010384	-0.24117979800152117	-2.556327647701559	2.030526935611153	-0.7508350682933912	0.6008613643007906
1.4043786264712492	0.16104249059223857	0.058606856875952726	0.18309101908505743	-0.0149182477069877	-0.00016219991010596146	0.20312701863184343	-0.007294680194546853	1.462096061411465	0.38768919711452837	0.46551862430870666	-0.662759622022798	2.385397478494552	-0.1641697262009272	1.1957096824354023	-0.5379600376500621	1.8787362417267663	1.7516900416704468	1.3996958079960067	0.4256847159155571	1.4236299041993399	2.1078519536765157	1.6599396630813161	1.8441058846240832	0.492914752076735	-1.0655343281107548	-1.21673203342576	-0.520298564700392	-1.0711521952079268	0.2597591158845045	1.8950174876631825	1.2755944495652578	1.8243570187615277	-0.010904963939082444	0.8152611601871361	2.688872066548063	-0.8271164088526993	0.8202786995115562	-0.3745269322538913	-1.8255265820169793	-0.3363567435006039	2.1493011184024606	0.39098994903077605	0.6290774894968297	-1.2164679531238645	0.7338699043325173	1.1716574276923664	-1.0103626268035841	0.6897232760559877	-0.5828830167972449	1.7654844365130515	-0.9693970735983839	-0.43707615287452156	0.5221653122755657	-0.6137203846835003	-1.2487043737940513	0.5143671551240685	-0.6350101793396175	-0.5503235388091671	-0.6861958441730874	0.7217374042739003	-1.1726591063399363	-2.1306396036060424	0.4273057875760457	0.5642041189388126	-0.2712433878723709	-0.8200531691719594	-0.3901381632583724	2.058505324618879	0.5102745408339792	1.6687845709597404	1.6569445636612747	2.7794856721813557	0.5665875865698835	-0.03887082550656599	0.4129069097387922	-0.37057409257601526	-0.014168315963477954	-0.29665732365886904	-1.3882827248236527	-0.5573852263781709	2.2253256949479385	-0.50252587827972	-0.8715295703339988	-0.46148763016920574	-0.4356254374577451	0.6233970493582596	0.4086158964029226	0.9172737637739538	-0.28231745564318317	-1.8937465765821473	-0.40581569725663086	-0.6778083385932161	-1.6847253123189576	-1.3914092946897993	0.7014366524932062	-2.418004642219055	0.2727699881226763	0.23924747669814167	1.6947927140389734	2.0607345829974775	0.7815430900104491	0.17577076187188	-2.6561317419740624	-2.13154083657545	-2.060652804471256	-0.5096397544203994	-0.5403211814657479	-1.5880168446123173	-0.99778119995195	1.4492357185605942	0.6967681556185202	0.41865548883167997	-0.3537748392325105	-2.6515517793384076	0.3846168096869688
1.1969964621374647	-1.8799424388886188	-2.2663835705412536	-1.3712560268691563	1.2315623998230638	0.8437588045781514	-1.149091924509273	-0.715936323482723	0.6663172932682799	-0.06283477579077142	0.2146034201326304	0.13179507665844675	0.39740131204167534	-0.22130878341795496	-0.7303127094534524	0.7991063812969372	-0.399947246572155	-1.0864470291527972	0.6302927470551785	1.2316614267026857	-0.923923657413159	-1.2505340340780875	0.34642198650595624	2.378501086102355	0.423696624371328	1.7595270056827255	0.6263714344457856	-0.165512870126718	-0.08231613976270172	0.960801999217646	-0.2445400727723467	-0.3548955932531954	0.720425392228821	1.658819524593655	-0.23779544144002857	0.6027384377837298	-1.0751220041282201	-0.4802992171549582	1.1248941563252806	-1.0423826747866616	1.5805584743523684	-0.9317202871998461	0.19670007981819765	-0.02718892112272886	-0.4896815827501566	-0.7510933564607135	-1.2500575969640166	0.3940329039744717	-0.3648744952997385	-0.11137568225861327	1.1215200003758623	-1.487494063796821	1.7212389144758484	-1.714517714059112	-0.945220261647387	0.5099498795156954	-0.642861742163786	-1.6912250387895253	0.027447528646564825	-0.12744529671395738	-0.921554932259893	0.1832843386474784	-0.09049630831233904	0.4224202235560441	0.9339087085556406	-1.1955096111168115	-0.17883174336715152	-0.14320439079256322	1.1619056664511591	0.13009024048948511	-0.4263201999630984	0.5246548615510876	1.133540968433692	0.31238027315298356	-1.5835694602700734	0.8153922011177792	0.42260586307986053	-0.018446459278999797	-0.8131006422390267	-0.3765468893408088	-0.5498249202795709	1.6497010769486757	1.9542377906959514	0.9173159808097993	-0.9156917261446395	-1.074397770364633	0.7416852091542169	0.09092243664955567	-0.5234524440699342	-0.08181383727096445	-0.9488778342692276	0.4273945192458884	-1.4681330793040306	-1.0365717569709425	-0.7040285272200187	-0.5165770682766877	-0.9474913467493961	-0.24137036446153368	-0.264445508497899	-0.8744997927367667	0.811369092364641	0.014274841593000678	-0.10348284519498283	0.7996075308424235	-0.416302304865785	0.7036994280097552	-0.8068828226718395	-0.2533129396077911	-0.7865759832754281	-2.166115531642233	0.6937718348964164	-0.6877516300706707	0.9243653074289147	-0.4530735108015188	-0.7396202270544889	0.5587359858869916
-0.7022056252592849	0.37041708101215637	0.8196000509608133	1.2669561877877769	0.47412845669233433	-1.8787585738495984	-0.8140441987206404	0.6965627665779283	-1.5381421237058879	-0.961448145382715	0.24740551120485219	0.5020784708876892	-0.5904414258253119	-1.1113984795258962	0.3505296588313787	-1.9481810407116888	0.7059560554847357	-1.5007088010274778	-0.9090068759728223	0.9657333914717903	2.095826135149439	0.7962624291882091	-0.17034383064987466	0.5962056319318579	-0.10295321383493418	1.3987433208068758	-0.5216194417485472	-1.0141116842993567	0.6173099514755395	-2.1775689758002312	-0.6179774601685827	-0.4001433880375009	-1.7704617407922647	-0.590717398219241	0.24527471178340768	-0.5729255156134276	-0.4066296949962018	-1.93127908197132	-0.0027406671665894653	1.1626817552667765	0.10610894564303255	-0.7794497018236881	-0.2727269499443119	-0.6962400633746127	0.9072654875227691	-0.44555669835890505	0.8657048850274446	0.4101062288644245	-2.109118088308201	1.0313633479971587	-1.7986729686536054	-0.9906662702432997	-0.5539389856622358	0.8553280353428412	-0.46848851323425983	0.9344992669732789	0.45415792700846636	-0.5218892205900134	-0.201926885785154	1.0110987510603102	-0.5650880376275822	0.09503099957609559	0.07382575003167403	-1.5238551981909623	-1.08064505408733	1.4158456009009954	-0.5014304177459421	0.056964390374725685	2.018352206952169	-0.944340593585769	1.0580914660624932	1.193300944656798	-0.7150105404289874	-1.112025477627253	-0.0351682640434396	-0.08565859795648727	0.49022045060196623	0.8750607494727478	2.4665727733076923	1.6020859111828247	-1.5966041620941336	-1.3587180249594537	-0.5944471707542198	0.7454224630107258	0.32914547595945165	-0.5171811524206369	-0.20918007908163738	-0.49260149228603467	0.41715416132616157	0.7266228844231877	-0.5390536323553502	0.8090044280925662	1.3546427857745473	-1.3072813017888305	0.5287574794433204	0.44985040969279305	1.3945516541955891	-0.4169295577548385	0.05813764243210003	-1.3653230384112405	0.7725824811912148	0.5485050646692896	0.9236294208675562	1.1768242052546982	0.5796491525399491	1.9188380382136991	-0.5959423694782693	0.25481515752161377	0.8872949329032848	-0.8811112383005892	0.3282064317906661	-0.10558199249270063	0.6042439958394529	1.1860918169392298	0.6777618896087978	0.6336814153705542
-0.5507115248719986	0.27225293928603966	1.846466077949696	-1.2392556323057407	0.16324291495290216	1.2356682826187109	1.0594498337375666	0.396524528191357	-0.5378728037612046	-0.7316550185871177	-0.8749216015320781	-1.1661269550726039	-0.17509163943616649	0.965896918062806	0.01475603021570928	0.21978334657393164	0.2769603449320314	0.08936423626121232	0.3255423488919763	-0.5238420784859094	-1.0580813098151869	3.070486463215323	1.1410106788585324	1.8324625102631755	0.4304011038467097	-0.3316997812384466	-0.03105307363409829	-0.6862312309538832	-0.9540633716595358	-0.8404658334604908	0.46300204966720704	0.8957648091394625	0.770964941319606	-2.292941676960145	-0.3693356196984598	-1.1922764649686615	0.5426503799632572	0.9448955538911713	-0.9758915137522033	-0.49972769518947174	0.10846288704170061	0.12839187155615084	-0.7688472518041313	0.047520006971041334	-0.8821786931210144	-1.4536873909131924	-1.0315124902736692	0.8135631516148889	-0.4083644862828867	0.19591367579860477	1.1761076930535355	-0.5050074519090951	-0.9532204912099898	-0.40498401498043285	0.7148015061634363	0.14419856595977773	0.3915426470821197	-0.3228030634926793	1.2877522278621	0.7491404040465919	1.1832682902298421	-0.23356872739152085	-1.1741349914327632	-0.4653174101651063	-1.1571735180241558	0.7130604908640172	0.4816290126901478	1.196700468370245	-1.6533033466383387	1.065408045475321	-0.7647358650078543	-1.3357926132420523	0.64734548710794	0.4895168098409496	0.08586979241618561	-1.111188966992849	-0.6252348272801938	0.10836029064749737	0.32557100068599526	1.0412311782748511	0.6042362590830279	-0.13583340459691273	-1.3669001514836892	-0.7185514335806374	-0.41649882607601174	-0.34901300568527865	-0.3123689278061838	1.2126286924166034	0.0032988340837153767	0.6298437242652108	-0.6832341781279703	0.37885832814975623	1.610046352659075	-0.10145758225946762	0.5391610971419306	-0.5592683271809293	0.43659992559129696	1.8571295850790421	-0.3907961997517922	0.5127476776003861	0.5201431052370796	-1.0668177058024408	1.333503765097498	0.07546991968197445	-1.7122468407681117	-0.7251502520597	1.0983556196625075	-0.48435175768966554	-0.009290010306740181	1.4975586957186227	-0.9677298173044737	0.5921025166063612	-0.17734416970230518	0.15797915857020844	0.9747122814043512	0.11840403795920568
1.5952305020160022	0.2751799120917854	-1.7010664376251954	0.24668578850097245	0.5790099240919024	-1.1199404761390828	0.5651500666358498	-0.9014658583494198	0.7992577103933247	-0.6256145520648256	-0.5149063144321586	-0.05692659736608287	-0.20477848286233988	-0.46182175382036417	-1.8461030353929189	-1.5360033842231773	-0.31060957969674424	-0.11680428820748356	-0.3661027861859519	0.5109661178294913	-0.5807276676955675	-0.8053673070643551	-1.4208628065212956	-1.7893090722115916	0.634650999547407	1.656113465885997	0.051000828508506346	0.5161613888999348	-0.9127437082027262	0.620708644715544	0.049391407623461656	0.7865778791504072	-0.01576937380411974	-0.0760663678492568	-1.249753349670802	-0.25712128272725876	0.12288324292852774	1.21881226949557	0.7409698505008568	-0.6084682742441347	0.9533597834724262	0.3896924877860424	0.5270442442048217	0.05653413745900029	-0.09649422791790294	0.438202873611529	-0.24798764342186305	1.4418209169286915	-0.2928309478649746	-0.6028376269206611	-1.1051517933093593	0.2749415196924907	0.0790009455235756	0.3344383025319456	0.03966542664510677	-2.3543128696557774	0.5458851855373684	-0.5777444194779642	1.1138422499017542	0.016462150329747932	1.7453755071817223	0.864872105582681	-0.0878399399065942	0.4026965211514921	-1.339958294036267	-1.567027445002343	-0.011503175039907424	-0.37223944996306835	-1.2055147740529992	-2.164431455519716	-1.9004282516592275	-2.3154098529467597	-1.3679952607326458	-0.052000986361690205	-0.9785347847495279	-0.1491123211523152	-1.3850944400874725	-0.2348488578351506	0.1766620126315822	0.2869602601052411	0.2696770308499807	2.0783499728283448	0.27181738886115997	1.4178437451404609	0.716449727278021	0.6686050216901274	0.05267956836793075	-0.8249587914430617	-0.6637934107685034	-1.7565710187397305	-0.1648319967396562	-1.0182809332159115	0.8803964493616782	1.723160345243354	-2.55319607581955	-0.2119547918727284	0.22510590887101964	0.17472808373772855	0.5548360266662791	0.8276866548871237	1.3521387326471663	0.5650112741923065	0.10464724345132849	1.01941551668977	0.5426006388246026	0.8127110490980753	-0.6072651349689896	0.577619901532659	1.4183511325004114	0.7777147348567127	-1.3659608718085605	-1.0280080560265037	-1.844352916598413	-1.7028213992183185	1.2770984502599365	0.031266160432932386
