region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.45892246701026046	0.2270908745801617	0.27887483548293934	-0.1092401247168127	-2.042518075516215	0.43573694104556515	0.21946378639188688	-0.413417669204409	-0.2986703553257475	0.7729400974041533	0.1721637691500847	-0.5563627206368563	-0.6037127484572941	-0.9181978636700417	1.1395764349883877	-0.21936726804678588	0.5321339058980041	-0.8086787132979307	-0.7878320067958693	-1.6328704061854211	0.10003102740143205	-1.2136300668134063	-0.18702701754938234	-0.8194445939926781	-2.1005137898298254	-0.7303154752470075	0.3310431994898846	-0.1355975966936139	-1.157075655317136	-1.062984257543699	1.5090537153091446	0.811997768276399	-0.7525914834514885	0.27562704604708504	0.2816401034921398	1.4016766185541827	-2.386348726109087	-0.3248767516760003	1.0133987516282617	-0.20594454320378858	-0.15891215138922032	-1.0552143531481213	-0.687167294186928	0.6930914746929815	-0.3148919338712597	0.0734560104705485	-0.6656806889187137	-0.42984603804784466	0.7326829770045231	-0.7587274812597066	1.000553178201481	-0.017919392423540723	-0.07307268561136278	1.116746226728781	0.5904309140710637	0.7631729997450643	0.06661388948178142	0.9858407161183123	0.42731256561237185	0.5064264142443811	-0.36877444808572024	-0.8735760712962704	-0.8071317118203948	-0.6321559534606805	-0.2661459659759933	0.05047013334110239	-0.6239004450005962	-0.9408202254809531	0.1534470802441621	0.5450778910497127	0.645649536867893	-0.419693659858748	-0.1597373512956641	0.8737418779880958	1.0950411522295176	-0.01811898347395036	-2.63696907463676	-0.4566275899591753	-1.1304594175070106	-0.519433054531972	-0.23002123684498663	-1.7851135685451123	-1.6976148163756335	-0.36616190735908416	0.5442847351564368	-0.08269605725763991	0.46636787676131713	-1.2406697137484612	0.438684529192365	0.6181192972545699	-1.8208271892398198	0.06434502622919454	0.06666984168518265	0.013400203436547626	2.3794227762556504	1.5826060700763918	1.406983994310673	1.7766471864667632	1.5245063579214988	-0.13875103661143778	1.442367855289552	1.0153506293090602	0.772510611612398	1.7220487137730303	-0.9269188431908341	0.5274513286827712	0.9974876747209239	-0.18004734125133826	1.142443193535023	0.9235722666618379	1.3159230754277906	0.020790356456839108	0.523923586556395	0.7857260557126519	1.0484400746816247	0.7972331215905345
-0.22216085664833035	0.33520271762179515	-0.3963212912229995	0.4479139032933503	0.7176662387014269	0.3227878337490254	-0.08289870319781344	0.32563854631546724	0.5524837159701965	-0.4864318523411292	1.2658724862808841	-2.1295954502186047	-0.4043357969656181	0.5494011822617675	0.08003657611350964	-0.6844256664353947	-0.6276082955000654	1.60427406832236	0.6977849278482441	-0.09072070373395819	1.635863543814329	0.22253695269155543	0.698356960347724	-0.4324700016143475	-0.02118675039735611	-0.17032646650181618	0.7520724138962945	0.09745219093443647	1.6291133104397224	-1.1010111528450353	-0.04546222082264443	1.0727836712948835	-0.18299272922350251	0.4194029181666241	1.8100090494879908	0.7396040546798381	-0.051834944040331926	0.6622188980260643	-0.6219197375070142	-0.028417130894049843	0.4882225641280227	1.778168284848417	0.12050896124085282	1.3195214195565008	1.0584924815655505	2.195851034121469	0.9394352270949223	1.6771915679220715	-0.959180848897088	-0.47222348027688255	0.9729254866545755	0.2573473464244217	1.668305611946081	0.7685836522676602	2.491567737481293	0.24667459142007497	-0.1353024537332374	1.0332084951756932	0.5468926692485941	1.7591044478009836	-0.13729986405296474	-1.2141705296120622	-1.9562964083380034	-2.0345258478741415	0.7537428086797885	0.35109023557506386	-0.28480838105312234	-1.2119543367571632	-0.8980143424453685	0.7339547284347374	0.02313756099026611	1.4690085394450865	2.338470071403011	0.5733955752138774	-0.2535923864928083	0.8243159382543643	0.08043047372257855	0.4104649270290354	0.24292333423624268	0.5425898770432602	0.0041300608638274	-0.8443711253674513	-1.2160936523211199	-0.38738091087032933	1.0234538096318055	-0.20246383207180751	-0.7903015210059655	-0.1585913572861282	-0.7717827997792565	1.0522627008005825	-1.6108525488532535	-0.5239252387767226	-0.13200595361937367	-0.21980607151007012	-0.19560588402478524	0.8421301724124737	1.4782650065718599	-0.48712084586246296	-0.7731673444756204	1.02926414823908	-0.4059515896647533	-0.2713030531485306	0.7694398416248046	-0.009960657351168472	-0.28055884041431245	1.3072954980385372	0.6630722574756258	-0.7477661461365068	1.1329696811938448	0.5105815971456642	1.1196458227243409	0.9278657960313558	0.5742210487707448	-0.1783684473739789	-0.08901773992331298	0.5094760495359953
-0.39760544397659336	-0.1262242400588753	0.14386622420762762	-2.110965645345584	-2.597741292686237	-2.152757102557078	-0.7642940849527775	0.3684115357141331	-1.4749029615953009	-1.6354577948081979	-0.8282952420379935	0.5360093808576322	-0.03993725554236659	0.2954426617795889	-0.29940155376961347	-0.7579146615613402	0.022081621291352046	-0.5720582069924283	-0.4435198683096664	0.7512673568826501	0.17626297127147336	1.4026290359496536	1.389550366110128	0.26659539155984396	0.2584950560461404	1.7192025819666272	-0.03714959401432105	-0.8720643399890409	0.7520648776858506	1.131531802519121	0.10349047818616629	0.9310399398789524	-0.27997514498006987	0.7578861650919763	0.46948834136431794	1.150029011324827	1.9509991544578666	0.9573575277561532	0.10604243060016456	-0.44101508274215523	0.06915564190020178	-1.27382977013857	0.5700816166416905	0.6937517317710705	-0.09726183471783194	0.07818237128502935	-0.11577637886989418	2.1464075751087153	-2.8685772341568443	-0.1708201503535121	-0.05698743115916638	-0.1408829708308499	0.5990251241034553	0.2265425227952479	0.45115385319949064	-2.821993068274974	-0.4868123098183955	-0.2957641323129196	0.4237876581853149	-1.3229156244843177	0.8248634826018134	0.08630760116542056	-0.5345261796637857	-0.36166319888677323	-1.259649834874567	0.5253991315066487	-1.7159870843653968	0.11291815126435886	-2.742302243430537	0.4446535203610295	-0.669822593797456	2.345509416401874	0.4891009615464616	0.419212752772666	-0.26872549445300953	1.0407299053918881	-1.5363378188517363	-1.3217415418598966	0.6983796742073005	1.4527783605842854	-0.004025885939590413	-0.5308998934861316	-1.6549774022938504	-0.08632399791919347	0.8663602299053687	0.7542555207057556	-0.28354707031593984	0.9513686758753911	0.6480914456185947	-0.3764786408935048	-1.37062896766823	-1.290398481511584	0.5250845373975371	1.584348487015761	0.00647787528053064	-0.30384509647254354	0.825751925341298	-1.9647378967784952	-1.831319738648869	2.225047708169456	-0.33954266165064756	0.5206663535459182	0.2991438685832488	0.2416598208419996	-0.457657986880522	0.09745561314738622	0.07432052020933562	-0.24962222729487646	0.3282123810419309	-1.2466453178377512	-0.24474372917432313	0.26042455468264814	-0.8239890235410384	-0.4203663921859525	-0.44335737073995213	0.11746065878030121
0.950442944455212	0.562838236819502	0.3779613733565051	-0.13465334730936215	-1.0464713086582424	-0.3437029356983763	-0.24515568929693218	-0.9442120200042508	-0.3861433470583856	-0.40921798966388595	0.6086369054783747	-0.8601444969912441	-0.07962318938918163	1.6576986651633772	1.5358514650006623	-0.29660983708794025	0.5458231429606694	1.1802842569650989	0.08770263460571477	0.9598873789278916	0.015925953711146024	0.6780498510938731	0.8088837276742954	0.43515734502816533	-1.1383290039059546	1.376067922348462	1.8416642830828565	0.8997535949638485	-0.7008433498044414	-0.915540675615874	0.7289040701624477	-0.03768779170855783	0.005840988859456979	-0.4922221181583871	-0.931729304870655	1.5759448543971235	1.669520729579132	0.030984132234900732	1.4187145238704229	-0.4283784063946915	0.2818915758139524	-0.6956723402872872	-0.31407757277510995	0.3291677773739867	1.3863570819456756	-0.3828098559946551	-0.5180849420003344	0.1651657160906517	-1.244501698179445	-0.4988000064827311	0.5921151412813243	-0.1263432035268683	0.6970718553220121	0.8016972924303786	-0.06795597989046248	1.1036070878040998	0.788627797747728	0.0104201495038436	0.11852676791257387	-0.5078919679788264	-0.9565604550320737	0.18565882856613122	-1.2933903458941385	-1.1847101821675523	0.33411293469032527	-0.8904048790458902	-2.1249612166221565	1.2850922807344387	-0.6494726167474321	1.108799308327461	0.8014742209892103	0.44680978259950266	1.8145254243508566	1.339882020238237	0.4188144606895964	0.8103943222644516	-0.45616239335104103	0.13249091320758005	1.0513446570323013	1.1171754333802075	0.3265829857685403	0.49151787980246336	0.6251599279333561	1.770460091303331	-0.9173606267255745	1.5554846214331743	1.1701855670907564	-1.0639074652722833	0.9897645750609934	0.7796119568386849	-1.3686215412918739	-1.7561888171571047	-0.011796647690308972	2.098183775330244	1.48009151324723	-0.15151470665248515	1.6150404133461793	0.5179702893103123	-0.3635665446096863	0.2816459711998512	1.4862244479846671	-1.8475525426598411	-1.6425988678706933	-0.36755396683529407	-0.40995949295674056	2.0157169453983834	2.348903432778383	1.352811633865571	2.3691977442183267	0.5082556273103445	1.9570623115643102	0.9903910985697183	0.14578499696623198	1.2946284118576914	-1.295600587873282	0.6676447921219194
-1.3527017177480187	0.134148301523751	0.6328585036361725	-0.7032490346661624	-0.26956563521385285	-0.5160204969756764	0.0424709229421177	0.4488104248228638	-1.64191790700549	1.0698889312268307	-0.6462869192971658	1.3837330014229359	0.7948807333708213	0.9837858085049846	0.769794849741696	-0.41203993177976606	-0.3259875490939731	-0.9211551095268766	0.23024942350674082	0.986698197212459	-0.2070836436620937	-1.2115292954074097	0.8883369730887998	-0.5966651292942063	-0.2795407964227569	-0.77156540087405	-1.4234613932054119	-1.183548564401396	-0.5910764495067041	-1.5210612564556472	-0.0706096264722842	-0.22058738977442716	-0.6904684809786008	0.6404741541592699	-0.44969764519464833	0.6164447651085034	0.4949824635821474	-2.6277638762606697	0.7759729768487419	0.003988934331129062	0.6087084148705695	-0.9803621305993614	1.0712753434760998	-0.5400419810608597	0.6278546195096499	0.4774147044608154	0.7405909519256714	-0.13555527205806034	-0.07202257170800916	-0.06185817414522529	0.4371128600660499	0.08342068211189332	1.0838495511425912	-0.9277389586685867	-0.7118089455926562	1.9885902605919143	1.3526674064028275	-0.5991950070678761	-1.3523564557558212	-0.17636431359323768	-0.002037408410087958	0.7777969326098338	-0.6731200520790017	-1.7548610212528575	0.32758121695162096	0.8789205434822062	-1.6812845441533453	1.384366548321699	0.22699603743744026	-0.8464579830860133	0.20404777096300405	-0.9083503606801726	0.5634171047240419	-0.3449616999508524	0.6596156120320876	-0.5162252297273621	-0.03956542256844821	-0.8153276637288823	-0.2396962892197681	0.14488422216872898	-0.3315331307049023	-0.2189857186325223	0.7788230863261951	-0.6605354145372363	0.5880402575009963	0.7237536860849538	0.059162179996881836	-0.6019663158870558	-2.1700343586214643	-0.503503209510256	-1.0640046692591258	-0.5334596810847584	-0.17676655022832144	-0.38659818474823165	0.39699729270624945	-1.048364765267393	0.45622380786661665	-1.5241409765137697	-0.33699658609641897	-0.6368861083632031	0.25089974746577404	-0.34396646390919067	0.5392867989171541	0.6353069167339631	-0.4205048193835648	-0.23030505521502698	0.22572700295789097	1.1977291362086808	-0.05898946643625725	1.4127359074145285	-0.9161909825257869	-0.19385612998846086	-0.4529279539333598	0.49769437069896555	-1.7549619789991255	-2.0638517886827303
-0.8111827502856644	2.1626547558946947	0.5107096028201672	0.10457344260374125	-0.4988916604750575	0.09883512993085804	-0.5702074663620048	2.4253641780709314	-1.4897328992584657	-0.5602879810413742	-0.5182679237954583	1.1788345159739513	0.4521771409201967	0.5222433838922089	-0.4530695060835758	-0.5995156542259753	0.7476364345139507	-0.31523831338300834	0.0718683487437444	-1.651172771648223	-0.5277894725006418	-0.901973907992249	0.49213413756022334	0.19200218556529067	0.10620692613362587	-1.3515256943928728	0.4949156153117526	0.2726445460101413	-0.41406893602535755	-0.42035854280991386	-1.5300700727113585	-0.864937506667561	0.6180920204974413	0.11863579567395001	-0.6900453922679278	1.3137779677023445	-1.4372415819440052	0.22690472199013326	-0.40867850642859355	0.5916120647602642	-0.5530551079205953	0.4822946862921598	0.5115879067435135	0.6512561876518315	-1.2569571831715425	-0.6975413876958121	-1.234037428716928	-0.19314579726010986	-1.1320242119777244	-0.780024924422207	0.4400997851019011	1.4813241616068618	2.311323066417505	1.6217076061462226	1.2062805792693418	0.8191272615798012	1.6296807682251602	2.2719214053230012	1.3206473431615118	-1.934656859751314	-1.3072525318989556	-0.14779988840778316	-2.3529869414271274	-1.4109052811490532	-1.3332734742709897	1.878035075191227	-1.098307255950123	0.8157602253359223	-1.6124589198236272	0.6316360604301842	0.7944264318345033	-0.1573916221786047	-0.4366066492438556	-0.06067142100861998	-1.5963661496804742	0.24810367410161258	0.13459277464483269	0.6222370982656714	0.5615827941575351	2.186621977771981	1.5835903382309078	2.18452163413767	-0.5166231849837332	-1.56660232774444	0.16764018040192608	0.4294418167429391	1.5753024443040946	-0.13813765144378293	1.6677777324777716	1.653726867042528	-1.9406460672761663	0.18869469472009176	-1.370585149619917	-0.7066002725375591	-1.2256220037595338	-2.2266608487827906	-0.71949634584995	-1.684580714470006	-1.3157447763730536	0.7221258685126981	1.6171738133217965	0.4941447570655808	4.900728101075108	1.1858951998730756	-1.2403423575529036	0.4385451834716064	-0.7515480238111347	-0.4826179718100882	-1.1294223291759997	-0.4696849088930021	-1.0303598415360669	-0.892120605817001	0.1012720991085841	0.30917974732241815	0.5239171345811013	0.8076961144973228
-1.3639410108088739	1.38561996832169	0.2764776673082985	-0.3512551914838841	0.2770050187847081	0.3858203758723408	0.4047926967342312	-1.1063373747870002	-0.6684351417191219	1.4122170332169857	-1.258721332678479	1.380304450718311	-0.2749818011900427	-1.2441336177048858	-0.5632408092100875	-0.24751407458865116	1.0059957264926815	0.3478900286360523	-3.8845937173129523	-0.46042802334256216	0.31572072020388003	-0.4169844201096779	0.8187593827861492	1.6665056279463406	1.2894314217937837	0.4184574906159706	1.0656439603602041	1.4706186259684784	-0.8570269669595648	-0.22543874498463085	0.25760095906614056	0.348400305977573	0.5679870827215899	0.46703705407452767	-1.0607692224951417	1.1201669551079352	1.307065940217418	-0.3246342000185757	-0.7576935574876379	-1.5922178354639887	-2.098611047932228	-0.6655723783919993	-0.2645545042479762	-0.5840363502841727	-0.32649638395721137	1.2035903187987718	-0.1997762631897542	0.5472061124226132	0.04067093522526365	-0.02211709677100374	1.199728795269519	1.0891830147548913	0.7100269491976587	0.0322624863357979	1.6181179380466453	1.4098472190003175	1.5680555166258325	1.0464511235190979	-0.598420060547568	-2.681527350859136	-1.5909893213525756	-1.3362558208099171	-1.1004838713378966	-0.1076916717236922	-0.5622322849264393	-0.043713968438965196	-0.5679819969732736	-1.0953834908635252	0.04689910232300219	-0.1485964833063941	-1.4870085061953402	0.8794384916727763	-1.2731764724649268	-0.18361646587488772	-0.27417920563245635	-0.4070626455142424	1.2723831381479742	-0.5317585574663598	0.13193475527893228	-0.10806500828260343	0.5130529609362338	1.064568335691805	-0.7504226739751644	-0.14518260619470622	0.34872632678938303	-1.1981116002248162	1.0545823342677105	-1.1064753134598229	0.6288236150841798	0.6398663482014845	-1.1734799841674015	-0.7603739221585509	-0.40889974465667567	-1.663743545360615	0.2697171705320636	-0.14199650994472937	0.11514787307527118	0.7155866087508825	-0.8151864769024811	-0.2639176649305015	1.5255250444264377	-1.1609468715519629	-0.5193241773276152	-1.039251553819072	-0.13965270658181175	0.6086766251796103	0.16921532468553518	-0.3557681518692129	0.6953755545151783	0.5378981805114254	0.22412960883654834	-0.23178822757814518	1.0285191150094681	-0.16866753181572505	1.0972715958406423	-2.1910185396451864
-1.249257119356887	0.30488179057372494	-2.1594412597255874	-1.0219264565023911	-0.9645136122405528	-1.078797720676893	-0.3656194612695299	-1.404222609184783	0.30857184297302914	0.5530191345365758	0.9872052083487549	-1.7691666877430765	-1.22663724711518	-0.796983364350211	0.17204688053708186	0.04459202211768784	-0.40600353936947386	-1.376933483731912	0.45867200171434214	-0.33170248675556696	-0.5380003338904524	0.1691967912878229	-1.0191128383193864	1.0875556942244642	0.6782880753016423	-0.07490454582504726	-0.304974328997299	-0.5647040648665719	-0.49420301124677063	-0.5847631371403602	-0.20381501077116507	-0.3474648625270805	1.034923242378975	-1.2282529771023807	0.08495897098891068	-1.8287028047862341	0.16153009625287534	-1.1118523132432667	-0.10069760510110913	-0.6926943818217076	0.5690385812410557	-0.8514813627026292	0.30801288152372747	0.04768457024374301	-1.9435836892809013	1.270135637874834	-0.010803810156305759	-0.5164234049723722	2.1255798227786418	0.7472931181958646	-2.0799328364026106	-0.4220159238858534	-0.9194150461172289	0.34115915758286947	-0.07652145050085246	-0.6816003100915946	-0.27023086017000636	-0.12976966893289194	1.808200971073125	0.5487979290571503	-1.0768223162636614	-0.4575849817758944	-0.9279468551154987	-0.9954568635128621	-1.2448517949225228	0.7704916112805982	-0.511655147823395	0.07891321769817593	0.24860934459844491	-0.3339298959037017	-0.37440459000110926	0.20288350057157228	-1.2489329489795362	0.20805702466258166	-0.24249601969865484	0.4247641240531121	-0.0778528690973892	-0.11663585133909189	-0.2129198027069495	-1.1430605182993079	1.2367390966410998	0.8427354553324742	0.4029490667072754	0.26864013112588153	-0.19788665405187245	-0.2104659908793717	-1.8321930423272204	0.5635135987874811	-0.010807001717243834	0.2105385012141847	0.057728383225023154	-1.6439538228456485	0.22498063210165156	-1.7899688541350094	0.6680503208765184	-0.054489215907665034	-0.4642682986401275	0.5276637340028008	-0.4997654645383263	0.5353913045575536	1.1056791906098637	0.34684887797428743	-1.1361314725601122	-0.8363929360409252	0.10689131197446265	0.22343762355354196	0.8852704354624424	0.7073988579025267	0.39528579933968105	-1.8289332195166959	-0.12006248763793234	-0.12389009325457545	0.43786630097607954	1.1857727123139552	-0.1748257557295876	0.47226032598830886
1.6642175014712233	0.55125625965179	-0.8350476632079566	-0.40900990068032184	-0.6373043699126337	-2.3294405359144976	-2.06552983021016	-0.11503701410251022	-0.6488144794001818	-0.05383110216143879	1.5688373273380871	-1.2266019763006935	-0.8402128899955607	-1.4316293385200316	-0.35326025234573705	-1.3714445356861003	-0.8826519543332966	-1.0967639791809258	0.7965931315528665	0.3569981763437724	-1.186577426152863	-1.3046664258616283	-2.568256655415554	0.4714963006277935	-0.5645091541930546	-1.6904784415361385	1.1024616279948964	-0.24240359706717032	-1.709896574463511	-0.12785541718321985	0.39556120625272684	-0.02341382904012826	0.6382323960276396	-0.14278523421070244	1.0645748534842954	-0.0799078900269946	-2.1214034927627354	-0.6969391379129591	0.8212884450281833	-1.798108351059333	0.7118460242061081	-1.4705539442467612	1.2840997146561415	-0.025656334190429047	0.5553462618647765	0.29261759221872946	-0.7286157446509295	-0.7496591487318642	-1.5313299634792485	0.6090214662136715	-0.2439677360075893	-0.4933879355017002	-1.074366512487758	1.110060429436172	1.055577840454272	1.2576047829723027	0.2599779891932273	-1.1748496338430732	0.24740316998040263	-0.005761618404620663	-1.0900525084064978	0.7596944216575627	-0.5455284022650868	-2.622912558218784	0.7652153090108935	0.16836931104516692	-1.6002958067653426	-0.009807490447046579	-2.149729346214354	-1.3271272728714096	-1.057260455932396	-0.8889020163571452	-1.4089421622049483	-0.25244997012726195	-1.8212384986335979	0.734861639205367	0.3276095213135295	1.604143665541432	0.21190028022851054	-1.5265955690139321	-0.7597084378719379	0.396517024906206	0.09403201055687306	2.500743392725215	0.31980909152948894	0.8049011048209443	-0.94511687298351	0.20084190004960525	-0.4731631933015382	-0.38537352320706747	-1.316176274253463	-1.4490121244120522	1.361643858150561	0.6311734399892442	0.9226651889512867	-0.5878713777396086	-0.7181027893569749	0.5498097003195268	0.8734312912645957	-0.9638712686929334	-0.028956024348629147	0.258673098696253	1.002153544118282	0.781363778036837	-0.21932649721603725	-0.9324349541034346	0.27111553909313457	-0.09525281454545535	-0.4321982843094093	-0.8239057226133261	-0.6134673473450101	0.46709741079462214	-0.5988338221680855	0.14658397805132695	-1.5336932868053748	0.5929691398294804
0.7263054101954667	0.6555423035719963	0.573277163815408	1.3225628088085517	-0.7191875478976861	0.9360472509577963	0.971245621656277	-1.4470289159493537	0.8458435355823185	-1.143258233658416	0.990576377399019	1.7377602153302496	1.6280101961785831	1.7816627544211363	0.8357772432888033	0.9649656202320247	-0.36467656484304345	0.11296702183963164	0.16486496367115971	1.167229680118707	-0.0785731517490254	-0.10054216364417391	1.8307476992547012	1.2149119580493257	0.6641001410620904	0.0645247125151095	-1.439374890194249	0.21992560957402382	-1.4149939224162056	-0.1234339732267754	0.40707837818170856	-0.2300663226071099	-1.929287875838729	0.09957084433056686	1.0800314504346629	1.0342573016582723	0.4731693324256789	-0.08984094262495743	0.2795321237989964	0.8042099989329055	0.6987406432704908	0.5968304125257621	0.9915711165713655	1.0015715670432386	0.48857349561919833	-0.5162583037808741	-0.4450107809860031	0.6955301348104524	-0.9177928581352869	-1.1272491402314995	-0.9603019376826142	1.5880809814523065	0.4193725003342238	0.7897517383345544	0.9175487979987266	-0.03364619838787173	0.495287799702593	1.107224081885876	-2.1538415160464845	0.35441149102419217	1.103603317403467	-0.9994313349736662	-0.8550363197647215	-0.6287344714800135	1.5762785034097144	-1.7808998563632628	-0.5853433684350406	2.1717683070409795	-0.6611377508038574	1.1375642965001067	-1.424363418076771	2.017630089808617	0.5512846047838924	1.2174504445788696	0.35504576362857376	-0.15551036167130505	-0.11786386073436485	-0.4120001310718097	0.8332143710127132	-0.16352083353526867	0.5250808410051463	1.0296129809114096	-1.8648100015215565	1.7190849793093645	-1.0552716616056856	0.7887111112033153	0.5415401302671876	0.417412225734569	0.4835333139188278	0.6504912381077763	-1.6825185882107117	-0.1801627423236621	0.9586489664856271	1.3147570876742294	1.739928452363617	-0.10896478780125404	1.280474818557663	0.24661308664006087	0.18852906485020657	1.7379051073072558	1.1282251965303312	0.376979059952927	-1.7715212713852828	-0.20570231503404005	-0.4025398473623789	2.180726854799538	1.9034643161039233	2.1124709472633887	1.0297176323464206	2.6392975923733664	0.5315613337263619	-0.06440921336473414	1.1012827902305833	0.9036997512952465	-0.4619156940878645	0.9861403632579154
-1.8208051102156597	0.9814754441729959	-0.5929248404746409	0.4999626942778151	0.16871371647066394	0.7944042362880458	1.17681164016301	0.25065247558704234	1.065995104891556	-1.6128914347465413	1.2202742542025193	0.8855789863916282	-1.7630931620243124	0.38682864688294943	-1.8370242462855235	0.2508381289718782	-0.8418322457991504	-2.008601993519161	-2.4713801653025733	-0.35676482210552996	-0.06959060556259426	0.6436218322451868	-0.467015171741478	1.3330086316579557	-0.05130604207638911	-0.9375628420343799	0.37770903366775826	-0.04139132884987337	0.28433388063521964	-0.2175270697945523	-1.4664182112024613	-1.4115997624468297	0.7201673114676036	-0.9125615128477855	-0.7849373551806601	0.17893435672755806	-0.6252182998912842	0.2560310504712119	0.14199265012388143	0.04424028480726347	-0.5175311200959227	0.9452284665704365	0.033635177784289975	0.42545950400257954	0.7749847841640393	-0.23268054074379937	-0.8022977835952894	-0.9930123740816647	1.1206789266044366	-0.10605221025219802	-1.3068370905694366	0.6934606109894272	-1.0083326172257057	-0.5704637077395497	-1.4220423541609133	-0.7380464958619456	-0.7147559750399601	0.4141657362192829	-0.8204374902512048	-2.1740900123572207	-0.38346672777642987	-0.45518114143793525	0.4476417698055353	0.21812581601079403	1.2984257376031978	-1.024401531184571	-0.2037228110635134	1.3885860873023301	-0.9206138216287049	0.25380229298817886	-0.6642233030575024	0.5917004785897577	0.39840018419817125	1.4595136628977246	1.3644938898659111	-1.8135407857610037	2.113039890116707	-2.757699854184663	-0.7814382716334536	0.7493835761816139	-0.28038259624670603	1.8429738933942215	-0.4873976729846592	0.9270722987384283	-0.5239012516654921	-1.2891915955050306	0.020981238914711216	-0.044971319184267784	-1.0419975604606895	-0.48246811377152754	-0.8446204040971704	0.07709343617345428	1.1311208651992655	0.16266620041577193	-1.0345436811409177	-0.19463157622055988	0.027184593451054742	0.42498489881150825	0.5704353827661655	2.3428366580713376	-1.5734953777682619	1.3699901442493672	-0.8518320688244451	1.0904495883659922	-0.787657368897363	-0.8836300666503084	1.4453584512018338	0.020381930838709844	0.302696266288333	-1.223654801003707	0.5777149736094039	0.9710904179794358	1.5137293195918216	1.7324740232940574	0.9983025864712934	-1.0645663766802262
0.5439442677704369	0.5964913359859592	-0.6981043731286108	-0.6122858649801189	1.0339115193796906	1.4131159854145552	-0.8814523347460892	-1.6259478268587308	-0.9611831630734047	0.35856679317619666	2.0219636120527937	-0.13178322447181784	-0.3170093677246024	-0.04072184389847943	0.06293302947208242	-0.9062029439536704	-0.6801053196007151	-0.6336201004453768	0.15352827183814363	0.8775060177240698	2.0267997660082715	0.8219451393922237	-0.1816021360395258	0.1963979837353832	-0.5592714840491222	-0.1454245020189187	1.3801227566763443	1.1365491189758392	-0.170759699992043	0.6675002274150637	0.7812019443759922	0.8753938113567923	-0.5585049743961211	-0.8990576999989939	0.4433280578156168	-1.591209455061053	-0.8882640485131107	0.1798269067250411	0.41780636636468127	0.8879965134740387	0.3985559858921155	1.2772831057789356	1.137346913388817	0.6185067520129701	0.2263762005456664	0.0024109686422695816	-0.02934638135708689	-0.7240671088294404	-0.6375412422414363	1.6913950740992298	-1.225151503676424	-1.5695604576779678	0.005140960939333026	-0.8703738301053481	-0.8424199678025622	-0.5732608176351764	0.19091945075651504	-0.39739408283471667	1.1926217545984727	-0.38952935342303185	-1.7794484484083677	0.09825655890288737	0.22700842736247334	-0.3852727746099068	0.15400668383886437	-0.8364351249453312	-0.7881078402936256	0.10559567251956627	-1.4643112864763448	-0.5931525032559093	-0.6055190865401586	-0.023925173781851102	0.9743784037250938	1.483857049877901	0.8400909148068757	0.661839878604321	1.5169780527426684	1.394470898094888	-0.4453655776037352	1.7036844967441973	0.06131050281138777	-0.5343189959900294	0.47946010037834524	0.4867237780356521	-1.1030151775066854	-0.8299331353721336	-0.8491971790105132	-0.5012361723655399	0.4948276122810244	-1.3108763848224796	-0.5653002815302101	-1.484154525407225	-0.47431604413394185	0.9339177440420077	-0.2873724267615538	0.36030026180519714	0.13093674839512198	-0.7865029758410262	-1.283022668904762	1.7869639792545573	-0.6747045643336703	-1.282646754918826	-0.33553994568731416	2.4046488325255773	-0.24258148804745763	-1.337139678397932	2.389485388040689	0.4272877011883141	1.4815647489115584	0.35451406754322873	1.0921518726815764	1.5448669011826144	0.9337736383161122	2.077013411466098	0.18099718631058453	0.16097375517646073
