region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.36196146657101413	0.30583397846433097	-1.6080734947276463	2.097039878475198	1.0809405314993452	0.5287417102381144	0.2534288919926488	0.6521486369365938	-1.2800935901875274	-1.5820352868115855	-0.07329039889618714	-2.663072682307663	1.8674232474844676	-1.71299423463437	0.05964956948861546	0.3051767476199457	-0.5481008150272463	-0.7427528151209535	-1.0949666567250358	1.3995598237501183	-0.8098853806044991	-0.18459924664319097	-0.04920973585168499	0.4175234498270727	-0.9619998108386212	-0.946766306349719	1.3639899939716658	1.8284725231019028	-0.2505727133813003	1.1999200458010462	0.4171872443443302	1.2626900471946922	-0.4974089153237008	0.026629691897046476	-0.43069172118321275	-0.3453270946384732	-0.09201132859051649	-1.9940271023029783	-0.8711193007451529	-0.8969042009259786	-0.07721806086313665	-0.471695897000664	-0.1236159976596808	-0.1691934580283678	-1.0548371666433813	0.1921117704892707	-0.9573027761563457	0.26711218783885704	-1.3442509828068643	1.4370292517731642	1.2166977354769744	-0.7835184998822653	1.2098187670511271	0.8782269094682673	0.4574510198299804	0.4040066176153553	1.5219952936005912	1.5194922198353522	-0.5600371214196279	-1.3525908378097975	-0.18225611453649604	0.09401988657191687	1.5754677680943898	-0.30858668575732634	2.4088334147416846	-2.7622514811507557	-0.3562800604986221	1.1663658978737323	0.9456496838133847	-0.19472454383289903	-0.3767233013261672	-0.8946879628283048	0.5503230620719105	0.02203219191876159	-0.44919896606790427	0.10305826164951568	0.03405445841455461	0.4058473508163506	-0.17149797597305516	0.24069454319835543	0.9131438028978472	0.3333405334167325	1.8590647567511893	0.2680731665868569	-0.6704811407786098	1.2093481096611245	-0.2236426774099744	-1.7339176982174094	-1.9843456259878969	-1.6856877534351489	-0.2115820604308842	0.5715478238610704	-0.5877209863739074	-1.004614343779817	-0.19074288184199029	-0.7450762154515711	0.3048860648957012	-2.5389320631803876	-1.7334235721466058	-0.534770676268393	0.885459871654924	0.021430232048725028	0.5510494294154463	2.058191978744977	0.023765830140378117	-0.6973726159974822	-0.4375530095396119	0.7491881846902034	-0.3354083451882632	-0.5141746512930131	-0.9467767313619465	-0.0288708660781988	0.7769875500961935	0.35285370801888816	0.021146758320244152	-0.04197326350255624
-1.5292318187562515	1.2305732289019824	0.10820872050182993	0.8100822373415332	-1.8528640942270933	1.490100394074752	0.3469505906184732	0.3988380295520191	0.10220819563509938	-0.49915994994899415	0.24283432665173174	-1.8501401563547566	1.632253366747691	0.6890378582063923	1.1717063335612394	-0.5424909348450461	0.5162121090841001	0.042843355198569334	0.20866922609173708	-0.1453046830135273	0.880532881582571	1.9463202041788379	0.12037085282913686	-1.014182776959248	-0.7886850241731367	-0.2896177210914163	1.296167033817625	0.0862452240165875	-1.741224611640988	-0.8459353274385921	-1.0029659557444688	-0.42604731179036126	-0.302065894737074	0.049633708138249716	0.8578661992612875	-0.5530808348331551	1.7454028966506847	0.019458959687573604	0.3423758349154797	-0.5441093013058997	1.5629346847004446	-0.871596999688599	0.34899854714891376	-0.16492462728778173	-0.1127734729258241	0.9696997862013143	0.5527112117218047	0.42195832265673755	-0.8269741768923048	0.08994885091202755	1.447915819239691	-1.7727566476837835	0.21569654820542933	-0.2315598853421584	0.19327820978910187	-0.8956612446147988	-0.9887297578586077	-1.6072597831957045	-0.45712612738610187	0.6797720291124016	-0.1578955574464249	0.39482907036031484	-0.5398124857767417	-0.04273751811273947	-1.6923516623191193	1.4591989447804938	0.878564298603173	-0.7892874246318821	-0.11985415609626036	1.2220121585681418	-1.1187005463627115	-1.7047752847920432	0.17785032023193192	-0.10007500960348883	-0.10950710655201516	0.517906443964922	-1.206854930261963	1.7128640236691521	-0.705936568357719	-0.6871338967949642	0.35992376959192895	-1.1468837293952554	0.7192100694121849	0.9373507779772506	-1.027511046579715	0.28144574603629946	-0.5717602362144742	-0.830607517022817	0.9323252939393497	1.4548121426718303	0.696496624786031	0.8370235818881432	-0.1222795449175415	-1.4923833847686985	0.3934496942873439	1.5713088036416523	0.5153088323033719	-0.11857866492340625	-0.018020736985685133	0.6762648941317073	-0.4898211845279387	1.1851520303871328	-1.122526059333658	0.26409327960178863	-0.4987492504797508	-1.2885732051852627	0.779530798090544	-0.45676994803154486	-1.0685338650200429	-0.8100468323452388	-0.3073282006791791	0.19650775219490038	0.3714168239703348	0.9268392776825851	0.3160303961713989	-0.16390200586474596
1.1065735128827907	0.6053191662762227	0.6501494593984727	-1.17456493285814	0.3175896830125015	-0.25172408157048054	0.6760666809021617	1.0681313959605874	1.9142676595954542	0.556743378725883	-1.1002108080789583	0.7604044472845825	-0.18873715871976593	0.5954272478342055	-0.30103976056530457	0.019319205960514153	0.021872777791478944	0.7132114781558464	-0.8882619353423629	1.0848729811956916	-2.1770337806406164	0.281086448010039	0.8478741946817863	-1.9136895951704738	-0.24739643771661163	-0.6197937511089778	-1.1585613076718726	-0.840266126025378	-0.038272637193690624	0.7141815562878049	1.1528298992729846	-1.2655210718137464	-0.3339400443326755	-1.0048774763439194	-0.4374150098792697	-1.2861731092491175	0.3072331316366284	-1.4766353287576135	-0.12543116772028098	-2.333517092626393	0.5381848234308322	1.2736808292384605	2.6917084602061814	-1.4384227121251458	-0.2137049934371293	0.2076795968111461	2.467874139967857	-0.7865536564615319	0.7522594224919922	-0.12096447208919349	0.07353975129021476	1.4728645510019371	-0.19213405293359462	0.47115507698054293	1.2144050695571584	-0.7068176905302181	-0.4377233977629842	1.1704605732205795	1.521379642210796	3.0438774005790155	-0.11698814736348627	-1.3893617764759185	-0.6571857686317171	0.046152842376424995	-1.0020733736562677	2.129530828565527	1.0244832877910597	-0.32601834979116073	-0.22533000056053654	2.0013936402892067	0.704951112359671	0.2757889589332084	-0.7787131910006317	0.7474270756264199	0.9757414341450598	0.39791073223231865	0.04393820272765931	-2.495972146362083	-0.3133798537874999	-0.45919772692045296	2.2663552505531657	1.0364576524123756	0.6689108290006868	0.508636736156855	-0.5442609283096206	-1.4952722782398793	-0.04815330869979556	0.5311939149934708	-0.20685574454603547	2.3030338922240468	0.5795277032707172	0.164658753819529	1.1273160568548317	0.10548756385988932	1.1161049107762857	0.8208333105885617	0.2683307183382273	-2.525639049232877	-0.1034442384702217	-1.1056406448482168	-1.6228782088342677	0.3965949940938667	1.8482529548414623	0.33844792571865007	0.22854891312475942	0.42679542261835157	-0.22103369128218678	-1.1376868546379526	1.6162407707102457	0.3926587097395306	1.341063960175869	-0.9250527218255047	-0.6844517153707826	0.4525022709305508	-1.4371475187544576	0.15808166277839528
0.44747945500714525	0.20410106650886048	-0.28223536911081515	-0.010234306314295566	0.017612812699381638	0.33954999223039894	1.2236569957347578	-0.21240993868901561	-0.3760236956482996	0.054183861971199836	-0.2837099530381346	0.9930878803776417	1.0014472870013684	0.050148589567676795	0.015690999560668065	0.9788565028836165	0.15729035566119556	1.1932009609686267	0.6156479371932532	0.4962458998611624	-0.48169899962387347	-0.014692441001734176	0.07846223973986313	-0.27286727393791643	0.3378482532261238	-0.30801305088226777	-0.854658030263504	-0.19748244988417543	-0.0863481229971189	1.5871462830333614	0.7891816559838527	0.3452037492408298	-2.4291318171149974	1.335992422781017	-0.3377319049662131	1.7373262448776474	0.8710131754357702	-0.2659830139963177	2.412029483268962	0.03505543049609942	-1.686480141258643	1.6420831545282983	1.6093852293498303	2.2059563755830065	0.26079775053925897	-1.167574963843293	0.500220771560225	-0.18581914551228726	-1.284328581575151	0.14755970157299877	-2.1794577961267656	-0.439134790626372	-0.3110099686698424	0.42409029471614723	2.877218786383491	0.613607472630014	-1.2805224543299325	1.535083604851806	0.10126991016080938	0.18128086924815087	0.47960182316112754	1.261966827660772	1.1856486319000494	-0.41963531101140533	-0.6415299854418813	0.9722275091707462	0.87826305567249	-1.2107603821022623	1.0673663542741127	-0.10642509849465137	-0.0961134694798922	1.9168093482491972	0.8848707691784135	-0.8832858071337618	0.809080750538218	-1.9263530859518276	0.6562855612995224	1.1516368719888963	-0.8639994058917841	0.9480045374278369	1.7526367146315596	-1.5655684125580345	-0.8512395455254435	0.5253178351523422	0.6143687319658719	-0.8614342279022141	0.1529568378514022	0.2831540084410601	-1.1617619616344954	-1.6520593206432994	-0.06503700656516495	-0.08274114378989005	0.3091739135912724	0.10317011630312319	-0.3563644337903441	-0.8026839936093693	0.482604668668877	-2.175264350229633	-0.6950371597322863	1.5584891423195422	0.3882996887813069	-0.22806257479095762	-0.34116125928167007	0.810408353767783	-0.3246371589096058	2.067926311925038	0.9794841581584338	-0.6032127006656989	-0.19109253465146003	1.8000817543513128	-0.28636762438270863	-0.004404413848440672	-2.027442832140115	-0.10168885523326174	1.1011299570315	0.9383382690854873
0.3761967655769625	0.6206005893066413	-0.08486570989172709	0.8527763486464081	0.41586872971495914	0.11916451906002307	-0.736074671669228	0.18080655450811006	2.1530968748414807	-0.48997996187850307	-0.3278130754501141	-1.6397405364768285	-0.07811744158427947	-1.5377349058234218	-0.733049844297649	0.7013797321194465	0.3104883297054367	1.0140613701548264	0.8479557572557259	0.5280326703093524	0.19865804167054077	-1.630644753120143	0.7360763953772474	-3.06804556901472	-1.6426357647878074	-0.9826801408741678	0.5452021698827404	1.1173048807053299	-0.15836942626605202	-2.358892350900147	-0.5526948371181835	-0.39277128715086196	-0.043478035391222504	1.2018731656516433	-0.12580755169411156	-0.35305090550890683	-0.9562166259924539	0.6812264236706111	2.1085047197098454	0.054467714507595334	-0.5706306773411368	1.1624866887913816	0.7669585287472243	0.8443964149173138	-2.2601359183066156	-0.2753855976353162	0.5088994470160586	-0.24477104325930432	0.9634168796643658	1.3839445799660832	-0.41612919740417764	0.5662954226098982	-1.5315404945751523	0.6269311152329834	0.22995389695228668	0.3001418373101111	-0.8087974897500183	0.712447409137481	0.36721361050207074	-1.3197359563900608	2.106657071286162	2.7075747114483524	1.3610458139812989	-0.31938125462081596	1.0303308079691813	2.2143356255108926	0.12015965119197056	-1.7324270011303835	2.13517878036489	-1.5291555131664736	-1.7178725292012376	-0.9832137553560336	-0.1672820364104202	-0.8344275061104838	-1.175200072143194	-0.46354351481016515	-2.074108806520347	2.1688895712229446	-0.5047040686074684	-0.26448882899519977	0.6990374863575555	-0.5603760899147491	0.11831993693996475	0.06432753321469357	0.6226578971794444	1.3650602074481488	-0.4229904095345842	-0.1553153987458702	0.06876778878605284	0.3707533245077827	-1.0688316243433251	-0.7600568387661819	1.0986004869044765	0.07448829109687816	-0.4729512532067304	-0.06472246995475112	0.5862005483999985	-0.4519335028862882	1.373429237250429	0.9253726485666885	0.053586391261705446	0.4029726716543639	-1.58668011623694	0.9484732052961413	-0.5041010567215839	-0.7033335840722683	1.43952246230821	0.7092894160729386	-0.3219312857321289	0.19881086934220127	-0.7235919147948955	-0.18160473430363955	-0.6530714943812325	-0.18042823360091387	-0.2130580029507008	-1.3760498438794682
0.5161140715922933	-0.9656581454555049	-1.4272100962646819	-1.1042371985473158	-2.1697713934347935	0.2014464918884878	-1.4707860508464559	0.2084428429265245	1.1380086665505287	0.8675766476660571	1.0139072864417509	0.3067555462988577	-0.394616139889918	2.0463536697058227	-2.5245681834183045	1.2209768229413227	-0.018773752285295965	0.012970279232906253	0.6206283813305219	1.0582857175491525	0.6423665178674984	-0.23962843746731757	0.4550774117094387	0.5781666655541737	0.2736510020730893	0.3534110544180251	0.6239508352852776	0.46754526958431175	1.0807903561030334	-0.8589303359011315	0.5067788407833452	-0.6456508306007707	0.357003656075677	-0.5419864753359173	-0.1883118592944931	-0.7411004423948975	-0.1341528328426723	1.4564875036796712	-1.2123720882323799	-0.31370810798581084	1.0954448084366908	0.03265843449004478	-1.4185880501896448	1.2164204043910185	-0.2171000647765316	1.5957335668714105	0.4722583481778874	0.13481380221408573	0.2205909663695278	2.109388446282349	2.43311278729671	-2.069685277093281	-0.19414913693666278	-0.9927468203950429	-0.413096786430056	-1.3024312232033077	-0.0009382745952625686	0.7133417330855302	-1.3958281660053133	0.7616329550454797	-0.563200228731479	-1.0069426905822179	-0.7574482242761665	-0.48252618811094083	-0.19249361898112324	0.12750752164666176	-0.5232579138760683	-0.9243360645075078	-0.09390330943938004	-1.6910208358479852	-2.0632578523865446	-0.5292127305448412	-0.16835589014418317	-1.3858446322771645	-0.8426627463921893	1.3718391801251906	0.07066937282894847	0.3326948072610907	0.4591264496195235	-0.9430196209811283	2.109942493754773	0.05595046497691557	-0.35840057720708607	0.051669727739065786	0.8045473606046841	0.08454689998844603	0.44909517257663817	-0.0815468544462112	0.09711634127368791	0.162311357658728	0.24768102649413573	-0.39635974740440394	0.8361957958261623	-0.5269295928619696	0.5562743353136598	0.8817601233990017	-0.5298200270010539	1.3924880101380708	-1.195620532357689	-1.1151944685799908	0.6361753982454408	-1.3312417147416313	-1.1929312360494562	0.7126399082870293	-1.5794428260364233	0.09089452450917851	0.9298827325383798	0.5138168207909805	0.5022218867236166	-0.6270038123023157	0.26415984201097714	-0.2540374962906855	0.41764148713609295	-0.6708420464210662	-0.32994340521607995	-1.19512891241531
-0.3167020922660138	-0.5499907195694576	-0.296681111460343	0.8667988011912111	-2.8078268963343045	0.032883021123802904	0.2664690436723573	-0.8004558167180532	-0.2887622194676472	0.9153518314581369	-0.20040821691420618	-0.8500681327472425	-0.3134133256287694	2.163038645276801	-0.3095406011500677	-1.8520533604131342	0.29614483420112975	0.15386389295216907	-0.708300880689415	-1.6119452655333197	0.08660089434124818	-0.024817213609929015	-1.0239732242181714	0.8719156847670555	0.7676548632654975	1.0659473174944654	0.18608142889505105	0.9116228525015069	-0.3534934374806288	-0.4267579591547	0.9871995780734454	1.2817394388297385	1.1045552236891492	0.9506518852326183	1.5104480416744126	-1.5329507190460967	-0.5054803180297094	-0.17068378719779756	-1.1811915628114702	3.2667117820471727	-1.0626459662512693	-1.2268451825739035	-1.453235674024383	-2.254720461267877	2.350453110734538	1.0005684067948013	-0.9492223345268488	0.5279947436037724	-1.0669048061924808	0.18768055140507062	0.2660897303420377	-0.933245711804099	-0.0802379215347821	-0.27462425820080155	0.14275326153339943	0.056116457953992976	-2.3896287480524463	0.35155896780798096	-0.4438589752946107	-0.11468136717221003	-0.4362230697326476	0.8838922003104015	0.03821956511224466	-1.9816978907451088	-0.923085977376003	0.4063392755423249	0.9399055770901641	-0.06412345583583724	-2.7641057195058836	-1.2369745200994857	-0.06760106118886694	-0.8260158259698971	0.11952963237824074	0.6198049013689138	-1.8411345428801982	-0.6898322710586924	0.8373409961030726	-1.8392324207602717	-0.6708981133019372	-1.9593714280233976	-0.9971858407142649	0.5229874407536047	-2.4205756305997133	0.4658402905787941	0.06075640670200639	1.5059256510854613	-1.9460135624002168	-0.32515946775355503	-0.41387325649542567	0.9951884629938632	-0.4501265029371754	-0.13403507909277873	-0.5066860822912608	-0.9360337289551747	-0.6283557514289903	-0.9964857242959193	0.2538470461511582	1.717734832756757	-0.41369420068702245	-0.853696642677167	1.018783608869247	-0.9350751420787342	-1.5627983379208572	0.6273623087490074	0.7481394633651284	-0.39497318476490606	2.139316105193455	-0.9793078193047612	-0.6426287397554417	0.04474124564215933	-1.0379425295688562	-1.951823648041732	0.1841999763355753	-0.7813740671499596	-0.25293008863634436	1.0223783465692549
0.10732740187242196	0.6594662135080203	-2.121050183319658	1.6631894694712974	-0.12077190625760255	1.9606228911463348	-0.6751122732529304	1.1693229480015987	0.010520875009223968	-0.21687600599824186	-0.42321081681324435	-0.7179474366062026	-1.8513460799169543	0.42041603991907606	0.24130481583249036	0.15905662513363433	1.0482042420050806	-0.15986896829603794	0.06443028459552867	1.1285588582886892	0.04612757112407461	0.47586583234273894	-0.33903014544821114	0.051475331649491966	-0.09009800558950329	-0.12317233018544545	0.7372505313624051	1.0575489644160745	0.6478480304023031	0.003969654855804045	-0.4866399462770612	-0.33923585633981446	-0.2825470821082803	2.8974086349338934	0.18579277011206258	0.42692603456053335	-0.14628876539007268	-0.19674304788648103	0.13766208035853703	0.6881683335063655	-1.7669600357754007	1.3319042933341991	0.7817139039883041	0.8833239598297261	-0.2407097362242044	1.0884902363802322	-0.20197192070830106	0.03903870609764532	1.0309243809724258	-1.399184981682186	1.1456460543072111	2.1405116387867027	-0.6027553019621729	-1.9779124995318944	0.32340186444856117	-1.7618563955158046	0.3585886804149083	-0.31028214408379085	0.5702498159825318	0.1735785824157388	-0.9432036632353109	-0.047565934243801386	0.0867717683331872	1.5898450377252515	0.6712621767406218	0.04201965371152115	0.8785690501548604	1.403894447371381	-0.8665184487144049	-0.3581643701624295	1.5637517923942303	0.2505242609817096	-0.35223403835252903	1.1117373736859655	0.21370502007802802	-1.28112616943087	0.748814764305544	-1.0978940744280798	-0.2054636322186787	1.2587789776555824	-0.721217137070555	-0.7025872578447646	-0.8700883142796015	-0.0005549639915619261	-0.48702564980141044	-0.18205915742543682	-0.1644387508303292	1.4980374060870099	-0.6531587471567744	0.9593438101868921	-1.6086780483309508	0.17564309532209932	-0.5121458590852017	1.4016306451435645	-1.2751515760267658	-0.8408237850356531	1.927841863607261	-1.8309565413348516	-0.02972923827870189	0.7326019488879778	0.3296688964202807	0.4656323421967766	-1.6955242034323124	-0.3579752122234081	0.13382921218144447	1.3508295488206143	-0.5097768578064366	-0.17616924789399077	-0.7623197583826017	-1.1434468854857143	0.359178132666555	0.017189187074585787	-0.696636414950006	1.5202471917338694	0.37253470152440266	1.3765839771411177
-0.07911114166412708	0.8479044227503557	0.7762696025407774	0.3014728119837716	-1.3130357154869698	-0.6401410258572198	-0.7816946211557814	-1.9276862496004334	0.08267302048547462	-0.7150360780013875	-0.5484663617447257	-0.35583701455367095	0.11177478157808117	-0.6687095148804042	-1.4705134642105002	-0.6029924989398401	-1.1479287005380134	1.217417229926001	0.5987590038852634	-0.44822049070648723	-1.302466308663201	-0.26787626521029495	-0.7447610899452797	0.9596503433455207	1.5463060675860387	1.2440693846876614	2.173223584969728	0.3471218696704707	1.8042152089414965	0.18763845880882757	-1.4182148794447855	-0.2226166040397529	0.631106831191035	1.7593761898582179	-0.03322293924504795	1.3231067167810115	1.2864657170993934	-1.142400022787568	1.4216128216202348	-1.4546113842280297	-1.4681050411036023	-0.23762386250915113	0.9733103757394947	0.8579707891335129	-0.26752752028465904	0.14129341542335286	-1.4611552769446863	0.3852154190909475	-0.005170759053833941	-0.692063840619497	-1.9556352717810213	-0.48350105816937144	1.421152251442003	-0.10120704119942817	0.6789387556663413	-1.6918299769024123	2.1211263306824497	1.273906823515113	-0.2539517054801811	0.927880436555627	-0.48025158820932945	0.16764177097341784	-0.5180175579251238	-1.1213088238393472	-0.617653466710983	1.2954222483827942	-0.0779613824506128	-0.3636014386117376	1.014626673206213	-0.8514618201681321	0.5775031085681828	0.9510332227358068	-0.07330342439300307	-0.8987610930527181	1.0991737070803909	-0.225864273963528	0.9286372414475027	1.598072057349983	0.21785630212670065	-0.8620461592766447	0.38769990070163657	0.5161531466369049	-1.3576265801663938	0.4775120803044071	-0.7887897353588921	-1.4747307057774732	0.7163975534526322	0.8720282025965215	-0.47263563206756837	0.28774285328524374	-0.5609582014648162	-2.7746524008666724	-1.1769149095538942	1.6170833276912067	-1.635602734945766	-0.5042318592421071	-0.42927067716514394	0.6074173418634038	0.6533808875470258	-2.9045733000351697	-1.3627792815758542	-0.5709903926828436	0.14056290777782338	-0.8363395500136542	-0.3209549588553539	2.543091531301217	-1.0956978808510718	1.6947230403537805	0.19482456306817714	-0.5785766626781912	1.296859772952573	0.8370979756169311	-0.6896711030898088	0.34566373107164633	-0.19634131175564093	-1.2857904364720592
1.2133362941216599	-0.7649720895718755	-0.9127617244381611	-0.6132310849954736	-0.38288970563972574	-0.9774471653898429	1.1115094839023723	-2.8444041318723934	-0.786219290401512	-0.7724284669960859	-1.1889451306332097	-0.38110472063647227	0.062326695639011526	1.780786207631517	0.0939334970971969	-0.1496903089649344	0.3768672589058221	-1.6809481845885523	-0.10711654070573409	-1.4239549178935824	0.11802528561755496	0.4762838775745544	-0.7730822781777006	-1.6771965501775845	-1.17499285528908	0.11985766550546055	1.3244479422851996	-0.6050832091217302	-1.0038111170399455	-1.7092977117744552	-0.550769915629853	0.5998451969424384	1.3224626288067145	-0.06744723523841588	0.11700096839581159	-0.1467814271574567	0.2680618289575232	-0.8357579223544224	-0.793011575169097	-0.4040180701418381	0.11953651767731818	-1.401610215417588	-1.6233742830490536	0.18410792949758	0.37922363443053975	1.4637100264146066	0.6647723037283001	-0.024981494248889947	-0.3594866756082742	0.46342025269037035	-0.2805131858611418	-0.5626919118176043	0.22499650409639166	1.1737748068061962	-0.5213031597232369	0.6500195917235518	1.9540579300265237	-0.9891620573576527	-0.7165404511141097	-0.8687753545231549	0.5145042604724844	1.4518741633077288	-0.0009584893289061086	0.34112369024251643	1.7126778637368278	-0.3121380216652357	-2.536531621517254	-0.5514031193549448	1.0388243172132439	0.5816342480306183	-0.6309495508730211	0.3730149217711973	0.15731019701674287	-0.6856224708515231	0.10564275635591688	-1.0139060034915277	1.0067913401241566	1.4407163470096356	0.8640923206314771	-0.7277091372908676	0.6928099510556335	-0.7024313121274846	-0.3232092764640243	1.0165416006296704	1.1269417642956907	0.5615916372153013	-1.312385754455955	-0.4889851235074696	0.4544466669521153	-1.504552271339896	0.4482930967106758	-0.392979494512763	0.5910566674822367	1.274359043180175	0.8692698365692773	2.1215710677106947	0.18283162152294694	1.5675750247335827	-0.7517181424294843	-1.6613715057188763	-0.5359084309053956	0.18548076622048862	0.3557880671281613	-2.6809137366291775	0.39814414874052767	-0.3669953922778492	0.7082126650104386	0.8195697919039846	0.6675270025848022	0.6617017939200991	0.21125019288546273	-0.12357781460366397	2.056506099676506	-1.085817189398497	0.4436631663391226	-0.7665272158678513
0.3832463170550792	-2.333043993425451	-1.6288353389162973	-1.587968266905496	-0.2600894953163743	0.04018023957183681	-0.7017047075847064	0.2541309972031343	-3.0104780635411768	0.4173895742750892	-0.0200964890946039	-1.5635384656648577	-0.5700490524218026	-1.0608514847041877	1.305070824828903	-0.7396651236591577	0.5433039405128194	-0.3895224446058238	0.6134352153636666	-2.1196853355508356	0.9750748142088801	-0.5742590917859126	-1.1591005744259189	-2.0706427118542843	-1.06935764182444	-0.8488732317082082	-1.5555926668397912	-1.1893720256673326	0.04554741329177542	0.791543690378193	0.35029511428084287	0.3413160715569973	-0.06133663318180627	-2.3266061750709373	-2.2074911940279804	-0.8640390228414987	-0.8778390759563591	0.938391388401568	-2.8274906864267164	-1.5725371764092118	-0.5243242352077442	-0.42008838625529926	0.6945556673145319	-1.228958041592066	0.55365370754247	0.7729766584810758	0.34905931869102186	0.5379748403711484	-0.7818948499149772	-0.05377724455516582	0.24069165216235344	2.3712206211774824	-1.196411671016157	-0.01363498438222684	-0.8535825291556569	0.7999144423344512	-0.5801016227744954	-0.4697510586142569	-1.1335152842713523	-0.04215655344123757	0.6792761398410883	-1.0152508812326468	0.10398677538538723	-0.2003577315715939	0.09967723418322795	1.4979611399487522	-1.9092709058924362	-0.7573043421967703	-0.71101011541723	0.4886022055216301	0.5589627765598312	0.39564695137574357	1.8746009121785163	-0.39267256005687823	-0.9101978652432864	0.22428704327660573	-1.9728984966710088	-0.09001111073370406	-0.28934838205383984	0.7720875439407506	-0.2980965618281076	-0.010470953805520175	-0.5602649681267572	-0.03581373528726023	0.20666001568929818	-0.052759413874575334	-1.1238987952820718	0.6179808850963469	-0.032089493216734356	-1.1722090893683075	0.4187827110061648	0.8409651975398742	-1.61620688649391	0.3338138735536305	1.9494465915591528	1.13056103514551	-0.5436414460447391	0.11166075573372389	-0.06089733778648777	0.8617766551008428	2.1908722226959823	-1.5482672502776476	0.15400603909653607	-1.5131393208605792	-1.3597459799687701	-0.366665364892222	-0.15329189328959447	-0.7382506913257992	0.6980994285861588	-0.9186653500284329	0.1039055671651501	0.977639210122687	0.13460585653745633	0.2669961073627431	-0.7244700868944637	0.7100318070069523
0.7663237195159858	-1.1462090055268224	-1.3443823570902806	-0.1931799487086534	-0.5295064361483345	-0.2326727476992946	-0.9532214206579847	-0.20652828448929061	-1.100917425834449	-1.2072624350470544	0.3512827316058306	-0.1059645349952153	0.34334747996355597	-0.6845786092379096	-1.7068148459932508	-0.7591359344744072	-1.1861393796230262	-1.8067484062134462	-0.014652675893948527	-0.675774846967557	-0.2714697575334225	-2.64996272613395	-1.2471648053075812	-1.2022577593854855	-0.9995461035896024	-1.0656636062452873	0.40088734504678425	-0.07423676918797402	0.002864325689819624	-0.08406300855947947	-0.9606183871930114	1.4987779248883009	-1.4639706905298087	-2.6478060735760853	0.1864812711597155	-1.0588773772242719	-2.1859816913096544	-0.3102746264358826	-0.09223828721766276	0.9951820955338573	0.7501599271965642	-0.7923113549480192	0.8247955201405595	-1.558222147594188	-0.27934297507410066	-1.9906371256926476	0.7836173641327576	0.11223445694171282	-0.5722343513858614	-1.2204762886185978	0.48027122243630627	-0.3147254453343885	0.31515815408835973	-2.0193005792477874	-0.05516479656951651	-0.5287056720426926	-2.5829203361547513	0.23895943482278284	0.5486023985418365	-0.08430848740897297	-1.125074829134087	0.4772024575594801	-0.05004377517970728	0.6917441166664304	1.9618803477340203	0.5754361722631242	-0.22782454267667404	0.2833137455229759	-0.9084596654681406	-0.1456572982351004	-0.2827859809922029	0.8747562714748254	0.030516037529773922	-0.6627941239221843	-0.13399864661625044	0.4897289368792066	-0.13029615354375176	-0.28214367074597924	-0.9080913169977582	-1.8211764081072592	0.39249660188660285	0.7702020660774052	-1.1331546355344904	-0.591704309557592	-1.033868283881291	0.036678325333922304	0.3803502833949183	1.5526181320610306	1.7235949916624782	-1.0791849570081808	-0.7809400695513893	-1.0543958600951988	0.8885480117660054	1.7147509463738109	-0.32569681529264966	-1.5728094374359882	0.8177234849743695	-0.21041502038235554	0.5179926214314027	1.2204612457457906	1.249640697986932	0.8020144840527899	-0.6745979096151914	1.1234486046542733	-0.2953368237176713	1.641488257044558	0.6921045427520632	0.5021557952726281	-1.483529262385024	0.26925982912110175	0.3993626750661023	0.7649397129683357	-0.5292423121385065	1.0990812180724807	1.8717796784403842	2.0026622333336683
