region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.0008964922561889032	0.3162566664092756	0.10265422777806564	-0.7299530074577999	-0.7064376695269269	0.5783723605939108	1.4538893105774087	-0.7092799304888633	-0.2829867111747171	0.3341233595538313	0.05902425519103148	0.7402375792841908	0.021872910866048197	-1.3124996399772242	-0.708015539250811	-0.7275711582189917	-1.245603918668106	-1.192923332149085	-1.050677991124036	-0.7531800634003489	0.10426381753139205	0.04724433035507167	0.6893614077097674	-0.9604725568124692	0.1697361486683794	1.1963511272033667	1.7692423932399677	0.4417893442767938	-1.988025491767915	-0.4069044858139163	0.3236880352995642	1.1863692293707524	0.2931323342913875	0.7659789568488776	1.8370785816886626	-0.319952186118503	-1.5790245845938882	-0.077226102504937	-0.46361798812311555	-1.0124989156414035	-0.8853089197881336	-0.9990903657751238	-0.6464771709646087	-0.28869377169178245	-1.2819240433033277	0.7128763459747569	0.740675763607953	0.2319057456799088	-1.174587296225885	-1.152505182551802	-1.0448412369238322	0.6454000752610142	-0.5227939428385093	2.7219317291603295	-0.016147130556726442	1.2492347038426626	1.8672614245279735	-0.7501561764786313	0.10914536979972606	-0.4588064344001511	1.4579656270528742	0.08326078425166832	-0.3790687654659183	-0.32726914833882664	0.10775190670045716	0.7932242846590033	-1.962941495115077	0.5284233687423762	0.6086502317033479	0.509413062694371	-1.3720017222528602	-1.301282413457126	-0.5671070464879772	-1.421125114345504	0.06516032216048859	-0.05206180555447528	-1.5022467726379853	-0.41362686379252833	-0.524726861988005	-1.4352733338737447	0.4609060003873665	0.45454632785017635	-1.1254975071754678	1.8712469723005558	0.28140021645547175	0.4887867720772774	-1.9736314341052954	-0.9617654055225361	-1.3559815005235123	-0.3213216846726041	-0.3919223335972512	-0.29440341485367916	1.621553751699426	-0.15607859558705095	0.4943361118920338	-0.11073248958590272	0.1761637414038552	0.9092269749666373	1.1488450630419698	-0.13671649355554386	1.515797018013159	0.03756108101177715	-1.3997791400034088	-0.3041696233501227	0.436045671249978	0.06732565632443815	0.11035608279248416	0.037966727983632424	0.7578951575751349	-1.1239921269127535	1.0255826959041243	-1.9364679438428969	-2.0985356032366584	0.0926452717129004	-0.6956167862903341	-0.5879074883893138
1.0855220361358326	-0.13464538885948407	-0.666200097342646	0.5269905610331203	0.14928383841562867	-0.46514299211159477	0.29286834263055417	-0.7854885966238795	-0.6476764724213981	-1.6420568741090134	-1.9376431885680974	-1.2994209505507053	-0.6046558338581638	-0.878774586624565	0.026282213757778554	-0.6711792904575058	-0.5650480548521396	-1.0102160569834389	-1.5920182995468353	-0.5742581078044532	-0.4134530149481997	-0.28618574240233585	0.822490784795731	-0.8257111478809983	-1.2469626032048031	1.0438935085015424	0.36646904081990456	-0.1523337481783507	-0.25313244416064595	-1.1659529482448459	-0.05333478870092244	1.5331527500263795	0.3618823101746306	0.5236042399875716	-0.04329619966870043	-0.5178748250079431	-1.1777229332275962	-2.1364613498008005	1.4177382803433958	-1.1114355194110765	-1.066371077651013	-1.335904097752448	-0.8935875648204548	0.7027654472809803	-1.6243777181801546	-0.19313502753979678	-0.0696940332740278	-0.22780869691818206	-1.2002254609870624	0.8202903325555704	-0.3480358788603239	0.06834263573046698	1.120371529855515	1.5338400652286093	-1.9571576198160534	-0.07929348865993563	-0.6248794584369373	0.29848730785937283	-0.265953574853812	-0.9339865788200136	0.8154733786389616	-1.3729131076956633	-1.8055155209472757	-1.0462125940880225	1.0694825665538388	-1.8298905132525323	-1.2883930395588814	-0.18643378139602437	-1.862416723531406	-1.174375993772641	-0.6922980001472229	-0.7054069081182062	-1.2958055089686735	-0.43183857637324374	-1.511641662775466	0.610423013525598	0.090551890129582	-0.019873285908985225	-1.7680730371137583	-2.283044506958738	-0.5990408364905615	-0.9540317641311457	-1.6438804706452967	-0.7634745665873196	-0.5160701478354288	-1.0507481133243102	-0.8043525229516177	-2.8201367498919283	-0.861085527313179	1.15582756252592	-0.09283974397681495	0.38127882603288193	1.0224904908393366	-0.6549869445756997	-0.3060675356409391	-0.4879504952937112	-0.8141231481697198	-0.15509404370362379	-0.6479390076769357	-0.19296504025791825	-0.12708824965430496	0.1274935991055016	-0.7113121105860429	-0.6634518722534929	-0.9931539743290233	0.4288446347926147	-1.1736728687227866	-0.6468075013145957	-0.36563748130026147	-0.069240433127278	-1.3573637037387047	-1.478404543889125	-2.555721835548555	-0.4609284307770416	-2.7581731680456287	-2.0688826606694732
-1.299945176620162	-2.005582876518765	-0.06587365772405399	0.11514777405184733	-0.0023288430787580345	1.8964949652330716	-0.29174222735035293	0.5032154140657931	-0.6468375540869545	-2.998827075599356	-2.242389480002544	-1.8329191219973195	-0.46948063504274745	-2.6946881099498885	-1.3204012514393493	-0.46400024994795275	-1.2358994595468193	0.19832552538212989	-1.1274669093441978	1.090392196630735	0.6169543208248194	0.9829475171590832	-0.21016296753175734	-0.5031737822586773	-0.33514136643373976	0.18907098031523403	-0.19780368833515163	-0.6672480560080581	-1.1090591380071655	-0.7857525620054064	-1.416316269268068	-2.2252626151863115	-1.4563554043283764	1.3929267604222875	0.6695018195337468	0.06581613138494587	-1.898584246556452	-0.8059152283117481	-0.44927526529644085	-0.10669187813116994	-0.20992385673180672	-0.5898470049826072	-0.4986646143826256	-1.3204063309928795	0.2797612735143331	-1.0927300675629843	-0.8597722795614156	-1.660098716778193	-0.4893860328648121	-0.292929674110374	-0.6994833723948579	-2.5720088228973674	0.6528049096716974	0.2170110833679805	-1.994216301705145	-1.617208051615633	0.3629618068276539	-1.4774075799457855	-1.2628924515053348	-2.022203837846631	-0.3245520874966322	-0.44656508235450004	0.47811311890673275	0.9103727936752857	0.2554415733594457	-2.1536477416084026	0.20273287740421134	-0.6754611437659664	-0.8385495932487711	-0.5469841708020123	-0.6273671890486219	-0.7159300082714054	-0.441118343653857	-0.946267225931631	-1.1898398264779664	-1.8561913909810774	0.04149057766193838	-0.27820746782300587	-1.1242345481569	0.17874879595298634	-1.573495718995915	-0.8774712211132435	-0.13674253855939303	-2.1617240808554907	-0.14413705124264806	-1.2238517928418775	-0.2766953055242363	0.29741400984162913	-0.2432355703129478	-0.7642172992044498	-1.409617483196863	-0.2042554701635311	-2.5551017512174075	-1.2681472636571862	-1.9018789818427462	-1.2684183100901727	-0.27977300518979986	-1.5992567324677356	0.5701216084494838	0.3147240508791445	-1.4476501570548657	0.3949683908794407	-2.0060113511657076	-1.1040138728533386	0.03696363850943965	-0.8571523577846373	-2.2041238377994246	-1.5286864528211643	0.1406801129806951	-1.8878999832325571	-0.893749638150361	-1.835051100384813	-2.5806541047488474	-1.3465345722946935	-1.5134678111035935	0.28379881568909354
-0.5828574101778672	-1.8016670967749655	0.04180647157717046	0.15127260787499175	0.15743076618233437	1.2955294676028768	-0.4848283155625742	-0.30605202455768166	-0.9140294765030343	-1.6159939616929222	-1.675784259209016	0.5391227150993605	-1.665915681384205	-1.5602510731570542	-1.1407817029179952	0.4781368491850449	-2.0198507548308515	-1.6276490203425629	0.1443548050495634	-0.0324509639933137	-1.2821764643130407	1.4901180055850638	0.8010960238994939	-2.1549028771104455	0.3726328162820401	-0.9897085053610947	-0.478517096800711	0.3031804450556657	-0.29287574089087054	-1.434861861514885	1.1244415425552314	-0.8883738188741561	-1.7824158708608342	0.5729740124478409	-0.6289838121822622	-1.0743996764273935	-0.4354220304735451	-1.8806445508253464	-0.6274082983200026	0.9568098586897105	1.174059422906449	-0.2584772996582662	0.6162290468569157	-1.6042330508870024	-0.38389284206306123	-1.3719329757688439	-0.31181663025644407	-0.16450160270183906	-0.10453854892410423	-0.45467939497025145	0.3557139658091317	-0.7297310275009312	-0.27995787080420065	0.2812954389828317	0.438524831851208	0.47925108448145165	0.9918240885789678	-1.9140349076505208	0.7632790204111696	0.1340554268177689	0.01712331786669551	2.4354047187595422	-0.2925739177737206	1.293743691083072	0.6786438628281796	-0.7586799825307401	0.08881850846645879	-0.9221331282540357	1.610409219604124	0.6021018357691756	-0.6015902703799951	-1.2914922641329762	0.1669689128857232	0.8347261365797678	-0.5256820390102247	-1.271502173617267	-0.3660055703752428	-1.721882750099227	-0.35277759720248125	-0.5474713269096315	-2.1115946388486986	-0.9256539307568841	1.2726805704229966	0.5038581854558988	1.249688131836719	-0.4954699845215773	-0.21231252551637042	0.3970455530326283	-1.560799346253094	0.9829693591261199	0.4981934149784588	-2.036878977464698	-0.0263574765394112	1.2394758404946002	-0.483767380411122	0.12524591376620056	-0.562914417989927	-2.189209105477144	-0.3540926480073329	-0.3764865545360063	0.09792969607862484	0.9275808630672207	0.04357021843705652	0.4565329166751734	0.8649503560353121	-1.9195396706094947	-1.5020488342816267	-0.7246596973223274	0.3279308188038568	1.3874161641268443	-0.3279518472372115	-1.2097235003358988	-1.493176438031785	-2.4512675219610798	-0.8655583573234187	0.5374048067094876
0.6229285634696389	0.7341630304308553	0.20874621018306472	0.8079892123719871	-0.6680423627325195	-0.8635472316929402	-2.0736105700988077	-0.23641811856046407	-0.3252064401669243	-0.16309407033056253	-0.16527509125621895	0.4896994033906816	-1.4159239333123734	-2.2374532840043417	-1.1873895377979506	-1.092648653356761	-1.5842377362457813	-1.8111432325689036	-1.4358283283934434	-0.19315451635180433	-2.0323398824217773	-1.0870454797123053	-0.8242761019879085	-2.597274663863799	-0.6363725745106913	-0.7291802012406834	-0.65048299958657	1.0848396923721095	0.03605614728404844	0.563708447891711	-0.014712563479130662	-0.4146907558067112	-0.9252810559729904	-2.0702983384599123	-0.5790302701320713	0.7757731125529431	0.1348100171056374	0.525809227951717	-1.2146711268777286	0.20383282116412202	-1.6406957934392035	-2.0444522271194776	0.014240498568678652	0.12970294943687363	-2.0089426859544917	-1.2569562687244809	-1.9333619726426647	-1.5356321308992666	0.9480391774268192	0.035677536061057405	-0.06778938175755408	0.214070592803252	-0.11526914663033994	1.3965389955002387	0.6794696884621432	-0.10411352203268742	-0.9066227958926101	0.10732668800695473	1.0849457179463728	-0.2681801758657398	0.40308149705827534	-0.2982118104583259	-0.21274658746297087	0.6713440603477948	1.4276595085679555	0.05607079944697638	-0.7784035069351933	-0.11210810667087871	2.654406003481198	-1.239473323661366	-1.2987879414712973	-0.07566962329502833	0.6215843436703602	-0.17091141089708758	-1.2263536810649633	-0.9190993124931442	-1.2837747258713852	-0.6662936220323251	-1.1440749981228497	-1.1868134156170322	-2.5591924803268116	-0.8087688147485074	0.1940692544710794	1.556436140432218	0.47085271339403517	0.5832742065375042	-0.6607856149019197	-2.322204040993638	0.5981008993294734	-0.20713110426137832	1.2399402624821096	0.16177675646231124	-0.3366219514005138	1.4329140782679104	-1.0657821694156264	0.6452636629054364	-0.36904037637322157	-1.4713480656768538	0.3600531113139743	0.4327051150785512	-0.3933510605113754	0.20640330434678125	0.16862928666760174	0.34203944998994207	-0.9073298297966176	-0.8424744934815661	-1.1740222563525384	-1.0061505750686681	-0.6679954570472708	-1.4167846860329756	-0.32056633386786937	-0.9976751408945249	0.022765262330583326	-1.4684747509793903	-0.7715316783580436	-1.8690355867546684
1.8151711299709326	1.0079255244438488	-1.7178621827813803	-0.3874367231478508	0.356743368109505	0.18696345633027864	0.5017726906557084	0.8709407474844392	0.9432495827935727	-0.5320434481126582	-1.199805798809784	-0.20551465911249375	-0.019652373364965465	-0.3182253176595837	-0.23733176104866457	-2.0749822034013867	0.755115330567395	0.07063403955657561	-1.362789514784289	-0.5329701440211954	0.36053882002229737	0.7082890256729976	0.014810282651632645	-0.8593448783732776	-0.41230923010073706	1.729880011054324	0.48132779353955857	0.7263143515807626	0.4849171370901601	1.1718750651101462	-1.4584132020177845	-1.3097014510887468	-0.8530633092131025	0.8408633983990369	1.67817133859698	0.4614319853651178	0.9143789830660072	0.6860312536448365	0.36573333799828706	-0.8266860871736761	-0.40000535674445686	1.1287163959210373	-0.03966195735750523	1.0819145965825052	1.2280192158598096	-0.8681355015375776	-2.0273422740018723	-1.5096568240670423	0.1266894913950234	-0.0811840866796132	0.8271559002424549	-1.622476951271543	1.0037057200983794	0.670099124953658	-1.7205927338190214	0.8972598502882452	-1.3010309959860629	2.2015398302569555	-1.3135404120788539	0.5677159688996755	0.8400794528098537	-1.6937925126523234	0.671447832608727	-0.38163195747105205	-0.4702113713831793	-0.22730358711217352	-1.1277947021884205	0.959440433660082	-0.3891136807770718	-0.09441690935307476	-0.8719646972329376	-0.914945101845822	-1.3419921981534344	0.5980559765996333	-0.4910721457461448	2.0118367776057315	-1.1745404663117713	0.4250929908736778	0.6217578133628667	-0.8123316879977346	-0.4514430525503724	-0.7883300494011378	-0.21046795160072837	-0.6287963280392693	0.22073106505657436	1.5678517600497308	-0.2654869374933427	-0.46640302331474837	-0.09887986344933122	0.7272355802053503	2.246024359085449	2.1602827746114777	0.38676555521642725	0.9207790127292315	-0.38358825079924086	-0.8025086901457171	0.27104388555236963	0.35595315854478915	-0.06615588237740094	-0.5350748424911035	-0.2233919757019256	-0.7763829227061414	1.855277054706208	0.8362677909058681	1.2104982033126912	0.2398237889363313	-1.1068977988776336	-0.6362811743290683	-1.433117052305278	-0.18037369152926866	-0.428821042976804	-0.9451972458831956	0.25259937099947855	0.1962479659621439	-0.10650111628355863	-0.6033979100017056
0.39422786009972255	-0.26691028680199175	-0.25944554198281505	0.8885765443858389	-0.06098853701975638	-0.6307402668837326	-0.6607074770554014	-0.33263566702503106	0.2672022598986798	0.5626325187680806	-0.5248348517485862	0.45669337207635163	0.5271392921167021	0.9742774313473248	0.9515784770032105	-0.7838970001072169	-0.18673524737789893	-0.3435683846602673	1.4219441290741137	1.3539218259686396	0.04549360378796328	0.6169325647234569	-0.09412481336142661	0.5423658335656996	-0.17860918910127263	-0.5403612483776157	-0.44575256586157536	-0.3816291357206178	-0.8592694215672795	-0.20818603669849037	1.3676137672136202	-0.07433826472487215	-0.9487986889412514	1.313832683712927	1.9730622646585303	-1.2459680038439178	-0.2601157871050399	-0.7963767183348672	1.2528075895816082	1.0616093433189442	-0.5382681037702702	0.5659481567639627	0.05812479545995786	-1.0036851087537515	-0.25668519627260344	0.5156230020855849	0.2059714594963291	-0.4767498656468967	-0.4297139683763415	0.9506683125223584	-0.192119542004984	0.8788801676954127	0.4868990484198118	-0.8266417642122773	0.7794876221859207	-1.4119836385737936	-0.6687150486036386	-0.05956202453766493	-1.2611191899503442	0.36190321956190835	-0.016171248154207684	0.06583585424341122	-0.7907957794024971	-0.37855478285798677	-0.24545509228688994	-2.332169237873723	0.9131228676692618	-1.3981363357395777	-1.2386562107711452	-1.0870766150308602	0.06060433363582863	-0.07900495596504888	-0.5844079016630376	0.9007207997083619	-0.7417646519072477	2.2240233246825802	1.3163688434926017	2.052848617154258	0.3385284974348455	0.2737426473813467	1.50787588882861	-0.4567849457337992	-0.4431524903880764	-0.6829189086477764	-0.5886353553860556	-0.26181325839006947	-0.524894298400449	-0.00912215885884886	0.7605333658888708	2.4473891546899447	0.3378905531160303	2.1225586365085096	2.207470720347712	0.2925988731366314	-0.7730752254260829	-0.5136957636896297	1.5352135281188557	-1.0477754014449778	0.039439813581811194	0.00036254800849980115	0.25171015200978214	-0.2794791109224839	-0.043608036226517044	0.6604274127291201	-0.7727469080328233	1.4098740503575462	0.4652568959458205	-0.7751076453608778	0.4218413833332688	1.369552006293049	-0.6687036083856728	-0.10453404601685412	0.01701109936332671	-0.3326797430886495	0.17325144026435713	0.17394272087801077
-1.0854954243199155	-1.2070457281360243	1.4133842376691552	1.7768332436829135	-1.438293523828697	-0.7514315813427703	-0.4908239483106594	-0.06951922550953864	-2.053136937612763	0.3276367725446466	-0.01936392813314694	1.4900653253754241	1.1095525801486479	0.9218816933379432	-1.0429002398596614	1.4485375337042576	1.615395701676829	0.5640988524641055	0.6081444374305162	0.2631411667251858	-0.4326118690769711	0.7136987371015933	0.841168974892946	1.910530163927829	2.0324162474617835	0.19158842908307017	0.025892237942766756	-0.8388029604251546	0.28068792659945774	0.3365911888254103	0.3737304027840409	0.6951285650349553	1.154801029967526	-0.32897177104300557	0.1861701788892636	-0.43854017633464193	1.0660578695520082	2.266839527843789	-1.6019044073037583	-0.1943653911391945	0.031142675111846502	-0.02735346721116455	-0.4124312857752511	0.6047778178171669	-1.2536078051328428	0.6144175892708963	1.02733799945547	-0.8675978372694781	0.587446756802546	-0.5499250568018357	0.14154268838278425	0.6053956596571679	0.8085411177038475	0.3634176955149975	1.8374764161400725	0.8611409464902638	0.24540826567468277	0.475746530945034	0.5636858307186642	0.03478018391692447	0.6026991872929405	0.487942474519395	-0.41162327644838387	0.5157247419688419	0.11870747748600999	-0.47516681853213355	0.3321873795501029	-0.48703840304779733	-2.3789337796607315	-1.4540793542003687	0.6550723269424911	0.28548991148340946	0.11323993325577733	-0.337807689541897	-0.13191642446495142	1.5643123596001012	1.543568729403108	0.24513838081642714	1.3862665314171456	1.2165458621440082	-0.4038728725661317	-0.6768580036610002	1.0709801560544459	1.4260983006981174	-0.32799135841113386	-0.8216153000150039	-1.1633156510806384	-0.7793225946800544	0.6675279928523534	-1.8575658011023983	-1.129720673343331	0.4269340000578708	-0.7995991226640695	-0.3082997117271812	0.29144881288785884	0.30031574599396516	-0.26965515347982383	-0.15076122515526738	0.5067965767184007	-0.14839499652212193	-0.1346845333214516	-0.9142606940169505	1.0070094785764752	0.45178337313870215	-1.9813479695228609	2.812992472908475	1.4342590880669612	1.3494998692107187	0.7778355233030027	-0.28262289702365617	0.35240379130294175	1.2104671683939625	-0.058026143472775835	-0.2925746107074316	1.7453029288463866	-2.132001939847514
0.09196603391978235	-0.4403061200245296	-0.6974592653122883	-0.29359106674517066	0.24211966171208202	-0.07785435821892495	-1.5060495155152118	0.009148659533597248	-0.49448458344715507	0.20764308892328417	1.2712358071912495	-0.35296195485530063	0.14785479269562452	-0.504933150460491	0.40718816700118954	0.7451707897029789	-0.8673916991885303	-0.9107419900655384	-2.47704455257871	0.8263620861416203	-0.9385942137941721	-0.29746321461128133	-0.30359692334977845	0.49015993449575834	0.11743795759213685	-1.0999329643460802	0.22272418102036956	-0.9425285535108412	0.146702753473246	0.824598378540986	0.22250146611503444	0.020816140130687655	0.03945051095287542	-0.3236221226507675	-2.3821754422070467	0.471506557154264	0.3297161427318908	0.354679855806015	0.06199220355553439	0.36861834410196237	0.6866984575692305	0.7267589456318589	0.7410136534649685	2.409868299652843	1.0268688179436578	-2.0369975220657173	1.1200442140563507	-0.20126509496268974	0.16730760139697823	-0.12967279522115213	-0.026016815845219792	0.6220952661662918	1.3462049413781392	-0.852955895493572	-0.27826972074940826	0.5116479213926632	0.7537116720162125	2.692260693556779	1.545920330080719	1.527324338790769	1.189380061876415	0.4225844686952261	0.7730494267431682	-0.36852684652707424	0.6594116054401928	1.0544049664685724	-0.824750020030192	-0.0034229333786745158	-0.2288585041556419	-0.9084165748397817	-0.3924177341869279	-0.6128276631374666	-0.6435679448799742	-0.02586505870134522	0.6658038733907138	0.48036358610734786	0.18256390771338496	-1.1587736060729341	-0.40034660688361895	0.018943813733621515	-1.4739944478063958	-1.1362765719151624	1.1143221037852091	0.9516181573317897	1.1239800312028263	0.011995500960113632	-0.4475561997476488	0.906699853272882	0.6715819277204124	-1.257191617636599	0.6159499480272616	-0.6097582537576585	0.39829305914997587	-0.8276597791301866	0.9569130951125878	-0.784328013636617	-0.035154000247607974	-1.9232673753904903	-1.1640805896510258	-0.6985393161306873	-0.882256902389469	0.04877614939979956	-0.34181787921873474	-0.17256950614554045	0.8403722381735602	0.11295505406400108	0.19706159468106854	-0.2100066067853773	0.21040487761430723	-0.6321140770996553	-0.027328921165155638	0.48849180454747954	-0.41731922566018337	-0.681341768241617	0.7115763978720173	-1.5783548841279982
0.8135312207504881	1.3197958170529782	-1.053178794444726	1.1108245626867543	2.1729725397007513	1.6668087316661897	1.6320828723325511	1.045575471128141	0.7609349255342763	2.522718323892013	1.9648593268722483	0.22348743021599307	0.6866432747041961	0.6980946822465677	1.73806545707147	0.43599857191886976	0.6613371992536751	0.4467428981143398	1.0231414245223154	1.0658541497809306	0.8187008671749079	1.064705992292791	1.4853974979335427	-1.0814608429029495	1.1911141353647365	1.0290676070960583	1.0247094514182693	0.7787469815093199	-0.1301404880927724	0.3236968809636231	1.0914539107931465	-0.1631388320363387	-0.25325952488996833	-0.7609825781710305	0.7726855918937728	0.4235134580518799	0.24260881261910025	-1.0433285689715877	-0.368385461119998	-0.5168780935716027	-0.18366402497306517	1.4097804807340535	0.7904666446029722	-0.4073781592197413	0.573124824761405	-1.1741812795207793	1.1813885832211202	0.9893883620166232	0.03180983549341877	0.5130401938320072	0.5310798444491116	1.5715179494242442	0.425577871985171	-0.5125258514129034	0.2435030356471513	1.2265230301148644	0.27201271182685427	1.552443216223668	0.3141511111258125	0.6480007473779171	1.4036703136659472	0.5610812648158265	1.5870171770519432	-1.6592226271308101	1.4471075211376099	1.724283441749298	0.6884047688340098	-0.644009118672177	0.38976648137366954	-0.20880652542649852	0.22835925157426237	-0.1042830296442093	1.723784485884187	0.3272852079053581	0.5518893148896025	1.1150856885263412	0.5588469524565315	0.4813697936676845	2.6023482439238883	0.0232053544663019	0.861979335198824	-1.7878551134618652	-0.28216089688557716	0.61531115443345	0.039274481396699104	1.4323856275788092	2.151848863593367	-0.9947735172166056	1.483577249395111	1.1514448176517222	1.4003065211369434	1.4391910663681673	1.4549094802534124	-0.3640739947870395	1.8845107885012435	-1.0507991838514192	0.21040916773323554	-0.49307954946823934	-0.16630638140778337	1.636089291978638	-1.1592380433270797	1.4442537646908333	0.8235224620746743	1.1898404944473924	-0.6938197663747406	-0.27712345160729907	-0.8039548877661059	0.5444071413259363	1.1134561681657202	0.4883972413528595	0.5354202299223478	-0.28302175237481725	1.5797335524201679	0.623395876129594	-0.011976682504010296	0.7068031453490441
-0.8113025135292551	1.028950102150595	-0.612935271492213	0.4279104992379988	-0.6110854298388456	-0.7614048123418151	0.7102055080986361	-0.14406054642070187	0.48969609782696666	1.5463881900237366	1.8835380406566118	1.02667274715465	-0.05433485175425664	-0.4010983396855001	0.09706069022919091	0.21800694406938775	1.8664636606917944	0.5054824558630734	0.122745763687758	0.23990612127597835	0.42104576788236814	-0.804606209687257	-0.6436069635208913	0.030883667101281334	0.404266147012661	0.8942231201579928	0.9287828332285247	1.177734838173967	0.733227646796797	0.803071343855309	0.7628437833790529	1.2433510571290953	-1.3282926784563798	-0.3003749539957825	0.5212087052130214	0.2986788306260099	0.3625980539250123	0.8553709617162303	0.906615807562444	-0.19359599601909225	1.2668682456709888	-0.17218947112342148	-2.27225985634526	-0.5680853988893568	0.8248140043842712	0.7925602804894396	-0.936568539172949	1.3301735312633214	0.09687335246522583	2.3256710003787755	-1.2744758393522035	-0.3557381391232503	1.0236584970724665	-0.7756754813386798	-0.6919750669034589	0.7343810535659335	-1.1221952542028222	0.5977336764715803	0.4892857648023726	1.5848771869501064	-1.6267488878905234	-0.9057217535295184	-1.1581004012195228	-0.03457586903904543	-0.48556008412228296	0.6268562568093299	0.1870148628598915	2.0777475017847205	0.3065514426382482	-0.5009629791893617	0.3031467422076476	0.14500997085216405	1.6135488551760373	0.22169872383576436	0.4538217648523993	-0.09852968080590335	0.7781251372561165	-0.12781717133495543	-0.2374661735321974	0.4506540833507011	0.3335382964356437	0.03400367439456481	0.7672138457029681	0.8059383503515476	-0.5017180180545655	1.1990977405016432	0.14483306467233306	-1.7366857353412668	0.42358093085475	0.0493879169254261	-0.2944020532871103	0.39579436464556145	-0.14234075894504797	-0.4253638188768985	0.7034229329271652	0.4823693690182284	0.47436581182363874	0.9044997553459695	1.1846355073460093	-0.41830866986543386	-1.3663803608462504	0.028886483692931016	0.7246374146830795	0.8993601343376062	0.1373732780507647	-0.06544638489404878	0.7455042657843115	1.1879556881561788	1.3728269413403873	0.21817771327646798	-0.21840033686815521	0.2157697161628418	1.5971843641520436	0.7442998262528167	1.5017383513201576	0.12540738774178598
0.047364946959604526	-0.4212970743445442	-0.411051284499437	1.5720559563579959	0.7689138364767206	0.9491757044748779	-0.04028547712635989	1.1416025805388803	1.8393889048181962	1.2623989607795394	1.757969263853673	1.263712299483746	0.5130296126139441	0.2667650429824831	-0.08205891535553712	-0.03200567862729974	-0.25893840582969707	0.07887627370585829	-0.1165350135838022	-0.04790135791811706	-0.476290833837054	-1.6071838178012359	-0.6363337581325225	1.1438495528013477	-0.494596040410963	-0.1434085074098322	-0.7341621315698231	-1.6729551982309443	0.4436745676825057	-0.7637055064208592	0.45459739022959567	0.1180860036952525	-1.6823098875235407	-1.0333084153483638	-0.9769302017783928	1.3893036884634322	0.027132547600963203	1.9662161363039097	2.063232996570007	-0.96516336903907	1.4908276065977009	0.4225288101662961	-1.134560933001633	0.8351647413824486	-0.06968642010892659	2.6041044263189947	0.4650137919325325	1.6500846250895589	0.5833156582171498	0.05107193902421871	0.21269673259517946	-0.6096111473285226	-2.7840466329344395	0.7068408089259351	-1.4856270033078411	-1.7975699967104313	0.16267192417516774	-1.0891101481849383	0.5731233063345065	-0.8179883709258363	0.18379449335274484	-1.2562078396794873	0.3008801966368481	0.8460080973798096	0.26506436071992995	-0.19005053999179644	-0.006578460437122026	2.033247254547572	-0.43267877436919044	1.5638878556284637	-0.3129020020626341	2.1130931095132617	0.36183627344384317	-1.3557351406711982	0.23493233440120706	-0.5504269227781515	0.7921729742331627	0.4215334852230697	-0.2591745913209869	0.497976201793702	-0.3246806380769396	-1.5053507381769653	1.2502765511768437	-0.9132391051780778	0.8094728789331147	0.5630478199358684	0.4410079100674431	0.7948106911296768	-0.6558202095201405	-1.4474128240687631	0.0028342225767232494	0.29634844798286936	-0.7063822994454192	-0.8287390344184846	-0.8998381442899442	-0.42179647921095226	-0.5558675849298254	-0.07559138336749276	-1.379134601726599	-0.19211929340541453	-0.838554314578712	0.11842850125482485	1.0592846968255418	1.8366625085379475	0.5502840914944276	-1.0170748659460562	0.22016705560439143	-0.9243158192558912	-1.0988297313092614	0.2569892627026027	-0.8912304957141673	1.1160514659192153	-0.10546287492572262	1.7345239230047074	0.183005805675347	0.334172634243461
