region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.269814823075384	0.8845292176149597	-1.2840779492423884	-0.19167387164561978	0.13953332761584616	-0.6920802497768439	-0.5335041324920055	0.49814475139725484	0.11714015836364922	0.3510340646968242	0.21123097579515956	0.9273654302022949	0.24912330523393206	0.2546290649567879	1.172587730946965	0.5677467391243337	-1.7071050354106934	0.3803695972803834	-0.6697514454771636	-0.09471366822383653	0.513171558604019	0.9355710192110926	1.567663820953962	-0.6241445269003987	0.7921839005794475	-0.6497187880022636	-0.4103437417388008	-0.7491737311944774	-0.583099572292598	0.6940255235144009	-0.6212292478460124	2.0647068701485543	2.756522945120941	3.3456795882365378	1.4945346130672597	0.7510473427728013	0.8148882039953885	-0.07751563216790862	-0.24026221090845903	0.16020317098488832	-0.3223689526880935	0.007791296203936875	-1.273686549650148	-1.7987878545278315	1.4524262425213537	0.20048267250389662	2.4015500244276495	0.31876725740172035	1.432006790824909	0.9123905525290763	1.8746951597057582	0.17090337444471956	-0.13884895620070667	-0.4098744085748762	1.5431701092343029	3.0126725392199263	2.646344848331211	0.347286674650847	1.6494963558244082	0.9699589329565838	-1.0811922915428909	-0.98247751300048	0.8537351897277122	-1.2235425920965366	-1.1784385014718017	1.1885098763082889	0.39890699073990704	-0.5370705966654267	1.4734650003177991	-0.44591246063430856	0.5165790889517967	0.22580683793147602	-0.47168794007750237	-0.03542626336796149	-0.4436497517010532	-0.28163056738182324	0.40708561095362283	-1.046042316231419	1.078360514743779	-1.1704134073638373	-0.7144952355992159	4.6388748583859885	0.5484889556480143	-0.31852443346646586	-0.3461433204452022	-0.9687104822901279	-0.034809447209735986	-0.9103763174765159	1.1070963617019431	0.7661042073048266	2.0103699102594743	0.38671874583104604	0.21517094689748964	0.08794264957918173	1.0775458933272632	1.4465461397358166	-0.3572199813976578	-1.4737052310731762	0.0837950032974453	-0.31128510884541677	0.31694551036917934	-1.3674982009190864	0.8835905176006167	-1.8432069883419044	-0.6997529428594808	0.19003933530302533	1.4455593908730815	0.6309104986685683	0.5744989915098028	0.16339984028268512	-0.19958821828292952	0.5023227218301578	0.3832201546639631	-0.5587904825076352	-0.23183206397617329	-1.1505850928187764
-1.763723952941928	-0.22275214056049095	0.21039585748979378	0.6276791475458361	-0.19248284870802565	-1.3892212453503474	-0.42592254769118687	0.0076031195012485064	-1.1826754421903232	-0.9554468720667505	-1.9487824641556417	-1.5245931613148518	-1.6864305574548815	-2.630161120380056	-1.8211758019008912	0.28429213293843525	-0.2794931030720855	-1.884912294367922	-2.1664239095930533	-0.9490262849930046	-0.8559563055753822	-1.4966990098659911	-1.521291587963213	-1.5632982593974496	-0.907678789050962	-2.2423547011558744	-1.2577241048029095	-2.303287107544924	-0.49392276108743094	-1.8751583657232718	0.3621310621072244	-0.05958619979003702	-0.26508197854665716	0.35478574706816557	0.09124135976353584	-1.3915841103772808	-0.8819022889888861	-1.008139143341559	-1.0769602226180766	-2.1214330803955437	-0.6201387360481994	-0.9913106706311431	-0.7971699359306532	-0.272237747210128	0.7191266834601352	-1.2360195399204739	1.76275712108519	-1.1875304717235469	-1.1864361094622817	-1.484154043380438	1.6073202126464619	0.4578528059549695	-0.7740979672276259	0.045347110527617855	-0.3724944840514437	0.1437951118537885	-0.3470547648062946	-1.183560455981999	-2.0358399394892883	-2.348868187147065	-0.20854751694379245	-1.4284522653831158	0.8523758973613158	-0.23852834088724675	-2.347884710167107	0.4983980707297481	0.35730132984002616	1.3479391954965818	-0.14289047383036438	-0.883544901050174	-1.0176040071259704	-0.0696762720149205	0.1972675373169108	0.03439220829604469	-1.0886466596719813	-2.34205704181879	-0.2407762659380136	-1.3384189419610133	-2.219733931935307	-1.8496134401829856	-1.6938025747460608	2.032861126910876	-0.29906104785564225	-1.8511032419595395	1.904238865964934	-2.2940497666494464	-1.3492026366553225	1.2364135160891487	-0.7052210908698126	-0.871881709033662	-1.9049542946572564	0.07886058214138045	-0.5508577879336763	-1.7455824371806996	-1.07724251698153	-0.9221928164867345	-1.3300710002193845	-1.019305314277471	-2.6666995524648227	-0.7015848255547582	-1.84587160059938	-0.04331253651107942	-1.1166405842151608	-1.77224176159953	1.3284950600370928	-1.2391028194899478	-0.674884226050651	-0.6642347007169639	-1.2939549756397786	-2.0888627163021187	-0.9395112896376633	-1.674613651771578	0.7441480512864388	-1.2758134623270485	-1.1140094083147503	-0.9912673548802112
-0.6833782395555528	-0.49671426860009227	-0.15477582637187737	-0.3586831917969165	0.6689948005673659	-1.0551274145228975	-1.0312212957231905	3.1277797086657095	0.42110098897182907	-1.9902513307489307	-2.031984525444593	-2.8978555336210827	-1.0542249970373172	-1.3390849322962688	-1.447136475127492	-0.12367787859280248	-0.33468747070351024	0.8592181508141848	0.5915035753896161	0.38786134723501126	-0.3067731989048606	-0.7914282675014983	-0.8787433218363251	-1.6577912049167862	-1.1920780260376045	0.023833759000168306	0.2462866560453269	0.02544214956142469	-0.6228620256798557	-0.39406790974038	-2.143172156910037	-0.27710943124789345	0.3179436815527265	-1.3347341961529986	-2.0957935902890896	-0.24938806693290674	-2.1252987252617017	-0.1374750566056232	-1.712104197295061	-1.208290920469113	0.4421864348207347	-1.0941287048159023	1.3667284489076894	-2.9818706148591163	-0.618311210088423	-1.4555535046741432	0.2373433968139912	-0.7319340742517858	-0.7314769150902871	-1.9436661134145974	-0.6920427916921876	-0.4271296004708823	0.7145903318174518	-1.2622854943970698	-2.119921519864	-0.6373428421107649	-1.5583995215509392	-1.1098011494063666	-1.9268737119383423	0.34104213623284924	-0.5813432534621169	-0.35916418483299123	-0.31186441520599584	-1.0767210658274338	-0.16468785259866137	-1.579930977610734	-0.9892283599600846	-1.1928080617750294	-1.3761714325936263	-2.215831975651819	-2.743776817797641	-1.0043963750420164	0.861161469892813	-0.044973368726758	-1.0939050874857266	-0.9640951343140182	-1.774027250159323	-0.601044214311055	-2.2801976448998107	-1.7986075104170733	-1.6508520827012607	0.10954917119567958	-0.542549860717973	-1.1268634866210976	-0.5925418200675113	-1.229697817568133	-0.5259923297561582	-0.08975459836548064	-1.8291464930796713	-1.933011193171311	-1.1723203005428289	-0.5440027830290904	-0.06967854938912038	-0.7678189844655904	-0.8640433438508585	-1.0149773123847894	-2.1778928908275055	-0.15621830860006464	0.08173857391107502	-1.542989855828024	-0.9224169584253297	-0.6118698942984125	-0.32542907931069437	0.06397381027047463	-0.6303773693890143	-2.3978041586456498	-1.603149253532223	-1.4897440893394511	-1.7238647383710364	-2.1659379844915208	-0.02484938556873254	-1.452563154192563	-1.1340004534911345	-1.1162001004094926	-1.913197496415972	-0.6350740994255116
-1.0385552493806314	-2.6207232645234786	-2.290284263947472	-0.8449832185729499	-0.37824839915021924	-1.646847737919803	-0.4544788636870582	1.9338845792286024	0.2007209541630487	-0.2631359308174625	-0.7402220980295962	-1.6035813103165453	-0.9141575378910785	-1.3371034614109305	-0.9215053464627859	0.02416882167284775	0.6634487094420598	0.09611429461080644	-0.10423756769860017	-0.29187517968024873	-1.3945545915865576	-1.758967542538712	-2.2154154560279293	-1.130046087331778	-1.15014968565778	-0.6407992912353523	-0.4323922526084719	1.0221843483807016	-0.19924192898854312	-0.32836714367158093	-1.7236912344255577	-0.0787490014246156	-0.03357980754363182	-1.438879779908307	-2.3603388312759086	0.4347790025891598	-1.308000396438246	-0.4634317236862113	-1.4665975098224104	0.9464123801331598	0.052446466259690225	-0.172173540442597	1.9036227499730252	-2.088655852761114	-0.4078492070104942	-1.2356611091581617	-0.8714799243421328	-0.6659072690938319	-1.6822959387478453	-2.3331843299532817	0.8463846669046832	-0.37119209082270305	-0.5044636207842733	-1.188832141082429	-1.9136348618184382	-2.0685198143775025	-1.0910968040538438	-0.4098161994500592	-0.9063953477973772	-0.1143380165893379	-0.1275274305231179	-0.6579807394823016	-2.8146537245614525	-1.036025728574736	-0.4899373285495879	-0.7807575274502543	-1.1709965214543745	-1.3156314314669526	-1.4831491338545213	-0.3776660062251978	-1.7036825662862212	0.0034782641991134363	0.4611861939036175	-0.3225593612360629	-0.11570401724226989	-1.0696241819982597	-1.011835616028477	-0.6316365961393894	-1.0112528615417924	-1.1091556568958125	-0.7811318482113453	0.14163571687897275	-1.7813873676582381	-0.028118266880546375	-1.127952193908329	0.835284116203217	-0.3350227038520794	-2.3060670202073044	-1.058351253204187	-2.136391311385067	-0.6219729127410286	1.231259032032463	0.20264238277957872	-0.8766749577640343	-1.1033953701198442	-0.6792702599158094	0.7492514837098037	1.0414879642354207	0.23119438787980828	-0.9302001263171804	0.7672594615095037	0.051909315668171314	-1.9662598037948291	1.9511091802389857	0.21219709454504834	-0.5879865013057263	-1.9830943079315801	-0.39700886893446036	-0.9860865442427401	-0.984907360391701	-0.9572048304842664	-0.3378422107229856	-1.986938666881254	-0.12463971451863377	-1.72200558783013	0.2348369921265369
-0.5680810344180213	-1.3738129242022346	-0.5540576405738461	-0.8106684576695781	-0.44688785455461477	0.3696055168472857	0.0032504435011563772	0.3171250189459826	-0.786163016205929	0.05045008241260225	-0.22500269807565837	-3.5462193741791803	-0.2655489765570939	-1.6933349886822704	-1.032326681322245	-0.9680063481926674	1.1688678073732257	0.109791511921611	0.040543016252505844	-0.7847831423159204	-1.4923138621267387	1.2846878467495764	-0.4779524820278824	-1.0823027334374826	-1.3886587591337538	-1.0341417850889678	0.6928342608421214	1.2386096767022083	-1.076757218865359	-0.8268757965653949	-1.382249772283037	0.3424652259251415	-0.6080458245589972	0.3085673414729693	0.2362496112026492	-2.008038299006331	-1.3556893794083087	0.008382937229170185	-0.7565531853939746	-0.7219198647286279	-1.2944510834244787	0.015184483284062581	-0.2568512071974917	-0.0895499350924596	-2.61918751553614	-0.4857838722358978	-2.6693924466712042	-0.41335683224048136	-1.6775336865230712	-0.5958223239601902	-0.05928128864879917	-0.8523364095710833	-1.4126071077345488	-1.5665363558295138	-1.6071662867094727	0.3413542670178837	-1.676340810541983	-0.30285570641768916	-0.496249375530664	-0.06209432702010869	-0.013913759965680297	-0.7075147062963512	-1.4428646615873382	-0.5460274224028014	-0.9961969574874779	-1.1817363414199857	0.09012994907645977	-0.2885038422480251	-0.9080618160037218	0.20394125222820578	-0.035218402538429755	-0.9294271061949106	0.035933101275326965	0.17786281858136196	0.6166350939087665	-0.29538978493606194	-0.016845437080361857	0.155490243168767	-0.06565013816319212	-0.4286369171822977	-0.866308937336809	0.8867157711991445	-0.7197110773333031	0.2790334373124183	0.24418758889546205	0.25689503510801465	-1.5465112087821156	-0.6586386069934762	-0.18282911628015844	-0.06007610219258262	0.3560928109855379	0.8322359383861039	0.2710447575022857	0.9563268097230947	-0.22562685961942416	-0.5506583553309505	1.1385669689996738	-0.035727508650725805	-0.04197076650746098	-0.5542854902878263	-0.3000673871904033	0.4597678075353277	-0.1938547014263111	0.11693406012939946	0.4597182709763886	0.10669281670205286	-1.6335410284225873	-1.5255874632258255	-0.27541129971546635	0.5447237117626235	-1.0089355501958248	-1.446395142710814	-1.8967064708925738	-0.7847188211571463	-0.6564328934966481	-0.1111800674227505
0.07669580428747551	-0.6819348069381208	-0.19893268617566168	-0.2134310245591713	-0.21417364829727115	1.4726676453142569	0.3304897913756659	-1.5892545628964148	0.31628645147812473	0.1188244870843464	-0.955359533877605	0.36839050975487386	0.6356645419304927	0.4778654367597023	0.9103008994941516	1.4368177106876745	-1.2320571729670915	-0.302867579731766	0.47884755765474873	-0.5312264327932913	0.17426400302645081	-1.1025072949022816	0.5209300097275349	0.5518691216536451	0.8051194269312351	0.9269107795018824	-1.0094776058975312	0.004338946577019668	-0.4148923798619266	-0.00012371549093723858	0.07127503251166938	-0.5256132531397116	0.22863778167528054	0.3754332551189243	0.1006050638423395	-0.5275311078565451	-0.7029063392254034	0.49594018415076074	0.4003890375037406	0.627378628750347	-0.6876401571862124	-0.2340326973516329	-0.7352085998745254	-0.09688975169434162	-1.337345968831635	0.6389967594882608	1.0669281568294406	-2.248940568632495	0.8304573017146969	-1.5461282543315362	-1.0230391964003371	-0.7000546799769917	0.010989623385981263	-0.4484093581496534	0.0978232649198008	0.6903683231902427	0.04786270674242284	-0.4814652123960901	-0.7948436892576776	-0.3372496094031832	1.2706968827017038	-0.5327230853196029	-0.6764062074769682	-0.2640064841397586	0.5739362174794896	-0.3824837374946648	-0.4413455850323012	1.167581354694012	0.2487403451022944	1.026908454681158	-0.10058840577187099	-0.9542573685409036	-1.5092466814511682	-1.177259469301624	0.01600299661505714	-1.0502610568346031	-1.5941975860254018	0.3802128277691892	-0.5165771412976217	0.42238592178596013	-0.7972001518519342	0.948084168005089	0.5628109714105222	-0.8108536737375616	-0.9907306797668323	-1.3842261578278512	-0.6852403260831266	1.1471437183235214	0.08649043268344452	-1.3258122457924582	0.14217113302562212	-0.4144297325428275	-1.9769512411421624	1.0387616228929408	1.3690179369656916	0.2894451971380935	-0.39230207954750246	-0.2962577197516529	-0.8060571268344904	-0.020607092147463632	1.3570073228356667	1.26696550321608	0.14194485532761195	-0.44322332739018566	0.842531249533063	0.02568318387799765	-0.47472655764502897	-0.05808188127353021	1.0258991242470374	-0.3931479134279942	-0.6415419042494527	-1.1060765869621738	-1.5138848317414624	-0.8822309509271634	0.16946831542375423	-2.5980966714098397
2.0291250152974487	0.9765568489660552	1.3355695816292836	-0.5535553757191772	-0.25009666659094554	1.402734338704953	-0.4296048335097201	-0.9627893517891126	1.1526630239622093	-0.19928086700971148	0.06099115181526705	-0.03528940711527021	-0.30142190207858705	0.3588153294377222	1.6019124192940009	0.7888753660470978	-0.19788616633015424	0.47367152718913896	-0.3864118807086854	-1.356974868386978	0.7302448557650889	0.2723600661236629	-0.023309491232370163	1.4227020094669542	-0.7929654558207702	-0.3001885776404701	0.15159838974429485	-0.13987302040854874	1.1495124546140103	1.82598600309884	0.9129169078704464	0.3172040929190061	0.6346126267507538	0.2608001942799759	0.8099157803129187	1.1404294402557313	0.047850721547615264	2.4784267194939775	0.061516526112048234	1.0360003393241946	0.9824739369774577	-0.41119920423403944	0.4223329625248045	0.8250796017880244	-0.1311199524281137	1.8079259221709243	-0.9263220070049543	-0.9037475401868029	0.7356766875713077	-0.29748816360679614	0.4040579669740696	-0.6555834408458165	-0.2575923517053914	-0.06517565572831908	0.5018709422412708	-0.020086361207826423	0.08739467902609795	-0.7534394779605919	-0.05222714534753934	0.35168253338314837	0.5767347482217923	1.1417062156235673	0.49175240558681554	-0.09389132428494217	0.7422149710702513	0.10724715597589041	1.3829082810079112	0.635234194960131	-0.9551029155253192	0.18539871178757866	1.138848291735327	0.9081159125048136	-0.14739427376491643	-0.4327635614885177	0.5828505926553175	0.7351830802732594	0.1073036013920863	0.8931948651832109	-0.5806132017309852	1.7250351952293899	0.22112702746589216	-0.012423387438452466	0.38562980479306364	0.038885911292720766	-0.26899953751539696	1.0904369463872572	-0.37831113789238097	-0.2537880595903257	0.6160098657567813	-0.7912682747349514	0.4277610580555103	0.23350320881264672	0.7391260136448683	0.24939066525031292	1.4275991490131275	1.0446033905227758	0.28168428755626573	0.3544826575657796	0.42311239494620534	0.8753810784823921	0.5534678289001563	-0.4144875673196861	-0.6162731238053066	1.0750347366329474	0.20646430501268148	0.04429782449098485	0.9679309033930209	0.44300079666610154	-0.0064150518437542286	0.34508556477894825	0.8847170100955977	0.21517135176610305	-0.1809645626307551	-0.0762111869598354	-0.26705395908956087	0.7869864633011776
2.6246404939241357	-0.47713289434118833	2.3585041884861977	1.1407124422887684	1.6046095019323263	0.7352487970108187	0.2361138662386506	0.5717728807700017	-0.6819615025429154	0.21819698708307597	-1.085173357382842	-0.07222272100912831	-0.2733402300008927	0.4298918268918537	-0.32974282747326594	-0.4771772641477064	0.00445922523380759	-1.559274236318592	-0.7573964893903501	-0.31743444701211354	0.2447624868979565	-0.3968969640117095	0.3316771132035887	1.163432424119629	-0.6059842305636284	0.611440955380436	-0.08951882163108311	-0.33831659205898396	0.3765579228128461	1.1728112925219418	0.5528778211675769	0.42156055467323456	-0.08158412843171012	-0.9988386050007585	0.6206682123229694	-0.43491209278939347	-0.7832998598445295	-0.6720320147506003	-0.601104526360495	-0.7666600707115654	-0.28136195332310765	-1.1850423435295627	0.8171935912965053	-0.14565841325588755	0.8360019659177216	-0.8868697307417676	-0.9479471468497731	-0.2899419308150353	0.22388209877574275	-1.5883222606706278	0.3727274107574796	-1.4004640204367433	-2.349481757234708	-0.3125614530410776	-0.7859077082313145	0.10293466265617801	-0.6758025559207881	-0.8439892593960221	-0.6583397824393391	1.1008480916953114	0.8896744687007094	0.3919790135358984	-0.08581361015667403	-0.6440634109954249	0.2875072648745462	0.13693563156208513	-0.0184575963014804	0.33591316819724404	-0.032366223734996674	-1.2299761472846584	0.5175308495926997	-1.02922067250801	-0.26306045195569316	-0.6496345400549481	-0.7591078889074541	0.6803161677587775	1.1973829763788437	-0.8603274006602724	-0.27075299557934995	0.05502064993084075	-0.6336723009818327	0.4303589845876503	0.740119658321712	0.8100009366312074	1.648414276136405	1.5746998519987747	-0.7095494961194866	0.5061891595316795	0.6323889050974437	0.5832990270587873	0.6360099334373799	-0.7571635010041241	-1.5493088098755297	0.06484706144981027	-0.6544416163608789	-0.8706956281794932	-1.0015323373315463	-0.5195983345159789	0.5606107327654604	0.03507414153652311	0.26750726266308694	0.2072530189798052	1.9994250132218296	0.46806514993667975	-0.040549781075864044	0.8344614095801527	-0.24138214231576915	-1.2119414444914607	-1.6869753955729971	0.5590416204446911	-0.13825381012571514	-1.4243347559610842	-0.6254120337754351	-0.0501990797664729	-0.1968366139600639	0.7582419259248536
0.8166345439602853	-0.3139674703037229	-0.6034328999716928	-1.1637866803357308	-1.298029354124792	0.5641324952991091	-1.1594014733147755	-1.7582012675161505	-1.144970069797606	-0.48819946423893984	0.3291918570571359	0.48449279893869823	-0.4682853616662362	-0.8976920429290319	0.40349319363159775	-2.2688061485002176	-1.0107481444848354	-1.8394141453007304	-0.2993875136014916	0.05011013241322463	-0.24446418578417367	0.37887305405976784	0.4924713800848771	-0.5142804643958937	-0.3762795034041175	-0.37297860644243874	0.12250650176414869	1.2817397307043137	-0.054436946295838784	-1.1445001307155789	-1.0381507794689744	-0.5569205926927648	0.9278585392157794	0.11468702205315477	1.2343842961660294	-1.1391000997129024	-0.7224322608086738	-0.5399590019367378	0.3719572984730074	-0.9556987604612942	-0.512080659347999	0.7895158680296127	-1.1195447662496658	-0.1607458103107086	0.33525098361092703	-1.7627451131811227	1.0308450138003373	0.19303018578372638	-1.2149509397302607	-0.9943895130664417	1.369331712127323	-0.39963335541991934	0.09663373007838434	0.5536735999048189	-0.9019454037738085	0.02289134359587458	-0.1780605506872137	0.6909607492236499	-1.1141622964316278	-0.7424701867508134	0.31709769346449684	-0.3377415414211427	-0.6116164710909902	-0.5986730069449723	0.06687368479389075	-0.449694405587958	-0.1347838230834241	-1.1846822280305245	-1.0361230063393054	1.1458669659720115	0.8694791237444136	-0.26735949275119014	-0.9789708275329764	0.6878914112216385	-1.0851915031448547	0.609572398154057	1.8526137262242335	0.7287967853565694	0.8810415924235027	0.411728961618613	0.5474925771235565	1.2089020893813587	-1.8448885025034631	1.427617519851678	0.8935724031967276	0.2706099038892654	-0.4052075029131682	-0.6251830847475733	0.49628915454394856	2.358937946839757	0.8995651167218855	1.5206277053521744	-0.25895766867715203	0.060256079657034035	0.8290593941215044	-0.14042692902349133	-0.06765600227878367	-0.740811131878838	1.7366508274191943	-1.0016944305046467	0.15969298222474124	0.5182853991936066	-0.6901428947819006	1.053496544411445	-0.057207722280018136	0.018532807293528138	-0.4938677935920469	-0.5521141417452058	-0.6462070247099658	0.04989089556427865	-1.5911955893051135	0.366256827202692	-0.06369427461640156	-0.7632117541268862	1.0121915407482671	0.1880035008862082
-0.4266183330293372	0.37736964388818167	-1.6660216472680818	0.4013124693300237	-0.27340856304663563	-0.9663605377909121	-0.24762955818332083	2.4217665483887636	-0.8757905036143762	0.019814341226034798	1.4405998489884946	1.0185412244704986	-0.07160733192089523	-0.23827239819147453	-0.5195735976724191	0.2370663260827032	-0.3550246155236724	-0.9310935598059424	-0.4099620367188549	1.2782089827582108	1.171644120187693	1.0850020797237552	1.4627076563303556	-0.45830104978187	0.8368383792972566	-1.2854960289060378	0.11784748896352171	0.14502824189010416	-0.594506275272546	-0.01747195264666625	-0.9125296525849791	-2.3367529236613898	0.5802509364160968	2.0464402458527062	0.5174899061955464	1.4161097037273855	0.23346767756541625	0.9375041092242061	0.8867304770895901	0.8263672285353393	0.32454494945685614	0.8219866117198369	-1.6551021943324558	1.4498104062226504	-0.12740424766742608	0.8353732877645408	0.6297731584069878	-0.7027860525749241	3.1118375190616407	0.9942453092789412	-0.5735712345258916	0.053868803683176224	0.408528423109949	1.104130355086277	0.2676767826405357	0.626461179465818	0.7389276381293416	1.6464474362110615	0.9138898203256096	-1.385906811313046	-0.2808339348025062	0.2332926104598142	0.2395038201955579	1.0248016355027911	-0.5690419817209169	0.10444185234751013	2.0151747064683176	1.5696175664975263	0.27433534212232885	-0.027060531872084657	0.8399030044819804	0.7306233067544003	0.7896378570596264	1.3173122499144867	1.2156391417803218	-0.05919457413632152	2.2729276528967595	1.4798312296557425	1.0281056791096117	1.4562773036421301	0.9197221574236009	2.294288703819756	1.9887139530229803	1.0072445044768334	1.1747145724960415	0.027410866241909748	0.7039594556725326	-1.8391760423219383	0.21057858687924955	0.38454031933323546	0.656786771525795	-0.05244587398083502	2.161905130509614	0.8958850828764784	-0.4970138893482218	-0.16073350188407606	0.6518798356398877	-1.7713283235457962	1.2273191453751755	-0.1264767067575277	0.6680046096585003	-0.11349869630795384	-0.9275003507611969	1.2081003281678988	-1.153360080154201	-0.26392174524636136	1.4654001076832273	1.3259407839879616	0.7721561001576429	0.6654654030890457	0.3594358143392907	1.201954723524777	1.2323863031828965	0.3942010342474865	0.5769287977193159	0.7184412352590784
-0.8549943182199116	0.604575905178845	1.2059428146760722	2.589025915632061	0.3610023664606928	1.3035810737402176	-0.6681065127792514	0.05729882913363441	-0.796729802853789	1.6301632144659532	0.7748236420144136	0.41253770544117624	-0.48110494094965417	-0.0039259389075535465	-0.9016704563369943	0.2119269589614318	-0.10982325647200801	0.6417588400390262	-0.8915620254790914	0.8305775064011274	0.0864241744170788	1.200297343225084	-0.27047001678700155	-0.7635770764441365	0.05927029503923631	-0.24587354279124068	0.7778054191874304	0.7811178794464303	-0.42231410651798956	-0.06262722379934615	-0.25730629165341107	0.8906956425951753	1.2852162656753634	0.6098660437344846	0.7123684891990527	0.037364865965739534	-0.6244971838783141	-1.076247443483766	-0.5240967571538033	0.18491854155214632	0.08693706621742364	-0.028841403369179962	-0.7461302973136761	-0.5672649526270793	-0.4619128175317211	2.086714418551344	-0.5204690498882951	-0.39470335290014047	-0.5174516573734322	0.9639806938961581	-1.5186100412885146	0.08058734548924658	0.783965991204326	0.5340773600008968	0.3642847981664332	-0.6645372665940646	-0.4997917948654855	0.45200490395641096	0.5914009595687589	0.8181161511337071	1.2164360950724786	1.6347555772234645	-0.2861054542239429	-0.7875286792742977	0.5407541826365656	0.7089822426351853	-0.24192653640182926	0.9499459799443176	0.1488236215703014	1.3631333176792737	0.7770839001314904	1.1673470128983205	1.1474605761224905	-1.0180578227603183	0.6092642587437039	-0.6912974812081752	0.7658671452440904	0.3259794773292226	-0.381623238157503	-0.6158371501452805	0.559624727093961	1.7147944207644974	-0.35332385019705376	0.6550567544580327	-0.3988763158348764	0.8365581605069955	1.2971682199380457	2.0852085510459237	0.006143545682770441	-0.2593068848721919	0.3529909209084047	-0.2348432165647264	-0.37868655378009597	-0.6849264251308493	-0.21308185450877595	-0.38439044605237216	-0.3865023175448576	-0.3517821312512063	-1.0019986197449509	0.8120579183586122	0.7771394699097468	-0.6237787355388837	-0.14912746058389906	2.027120808521216	0.3477656971252014	-1.3633751784192232	1.0095946663229471	1.1070311047451247	1.531586072589147	0.7002323625667927	0.6033615638757078	1.423804892861859	1.5468859422870387	1.2262114378917435	0.36813904241299716	0.0925068086813069
-1.1117806167172786	0.04951431755432009	0.9282789344896001	-0.6058869451282152	0.06323078188250955	0.925650856799714	-0.7056620765832683	-0.8434405441717013	0.2531351518590707	0.654038921703314	0.5100346833490353	-0.3613060185119545	-0.13245698130474073	0.24070046285885394	-0.317295930086202	-0.5677144318268206	-0.8093511469920852	0.5003340132811912	-1.14452795677699	-0.5910655750876754	-1.1914849562318008	-0.9393926056344649	-1.008854144846531	-0.1722431247930589	-0.08672771255566852	-0.015245288898760817	0.288807345192217	-1.370533060612692	-0.9603408699616615	0.05905730407479224	-0.04958275505276555	0.44534463422087645	0.762973476717618	0.005612379483242019	-1.5890992362643097	-1.1310904941509332	-1.0918473916835127	-2.0353473333970267	-0.8998565478283846	1.3715541952135815	-0.5546584709142525	-1.1366771001971687	-0.3193914757338353	1.4661231116000832	0.044945241433705485	-0.7807482919884429	-1.4706506329495084	0.9603298062350564	-0.9073835495088075	0.9498556785853661	0.7714393740944407	0.39879368309795277	0.46623099877501567	0.5187546859243265	0.5139667382793498	-0.18319643215194406	0.19974461587412096	0.7377899594411448	-0.834706395113377	0.3472103275317394	-0.7161179246733719	0.39937674798884537	0.019154629873665268	-0.3706553761388313	-0.3281031565627823	-0.7617351780657005	-0.5120300186393626	0.34091552600490244	-0.44644547721445965	0.0072531376576240965	-0.3333940962139294	-0.5687219783154928	-0.0863884042555641	0.14457296126341676	1.2843213450899034	-0.2991819045719411	-0.9820304073562696	-0.6290124025350665	-0.04125279301893824	-0.11199899483049708	0.8530012800757497	1.4670842642507365	-0.3344662633045484	0.11112165154923251	0.4583174390431459	0.10248362311738984	-0.4491295745089821	1.2908814687173786	0.6187582564004728	0.6053291833578717	0.8157191193956688	0.5821853555555705	-0.9399451140048086	-1.4568518226852596	-1.062876096926887	-1.4959972479748642	0.23880668640488642	1.1983209039085996	-0.19768544439526703	-0.3661168874826988	0.3268625411396216	-1.5422051886204498	0.2658972912599201	0.7423413796203268	0.7927856140154111	-0.2949185527836838	1.0323047286209457	0.7059342476402201	0.8369802696426943	0.4039616189755115	0.7124217036399788	-0.17139316050314593	-0.594118999533125	1.780078792371383	-0.22300612896861555	-1.114340202605577
