region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.058351005260893526	1.1152128719387082	0.24597643937860594	-1.2016271501845466	0.6822988289841774	-0.07290818773458135	0.6041823596908424	-0.3039544629245101	1.8323731653246214	0.07137144041440911	0.22509722107005742	-0.09412419177790367	0.3251220639509749	0.163053570141689	-0.9745646359737005	0.7602066227994898	0.14245633782529363	0.7521859564391428	0.37826209555846513	-0.6101107369869837	1.6415271488264664	0.17618007940317965	0.7833260047252134	-0.4115982499384391	0.48337499193631833	1.0710666000927593	1.460513174218241	0.6295642112837814	-0.30279428026037897	0.36075588253871843	0.6753848428501309	0.7180035091678658	0.847290591479378	2.6683807611816253	-0.38469085052074203	0.0315450382641386	0.8821767904127251	0.3563993722955877	-0.16006740284634738	0.8318685751345712	1.2013107383225263	-2.812144395483005	0.12864303226382387	-1.5389722507029275	-0.091627517970495	0.042356714248956734	0.5627278468958805	2.1605173694758033	-0.7409367613200742	0.6298219335239454	-0.3344302379049742	-0.8013460427994278	1.1508674383212796	1.8023170046296149	0.3184300595334448	0.8437776264014336	0.3648680974384904	-0.43936601214902576	-0.27454571910642966	-0.27249824443894954	-0.09521465518238256	0.1465939442783813	0.7640705840423128	0.6173345614376435	-0.8311170552045478	0.5156655222580131	-0.47593463391095536	0.7285927373924802	0.26316519779176933	0.8211062826457022	-0.23311125844094086	1.7573172964259376	-1.8390300976700027	-0.6749455098828038	0.511474012661346	0.5301684595220844	-0.8079542109655125	1.364721052518096	0.17917415651114363	0.5298064758410916	2.005567784903239	0.8788509785525481	0.8297226505460696	-0.7236126198817816	1.265436330061625	-1.7896529309122005	1.0345100084448693	-0.43394182441770274	-1.7428413134557652	-2.0674792584478503	-1.3801754321186306	-0.2504310740851813	-0.8779482300586077	1.6998956650954686	0.495532154087066	1.3769285282039267	-0.9180455250445478	1.1284885162333045	-0.5604955714639803	1.4145557167063272	0.21161191501151752	1.2120136090922369	-0.9973446450133437	0.5302407432459892	-0.5236132942317271	0.602369261958801	-0.9593839809432806	-0.11807249021263817	-0.7727129753903204	0.9538327689400504	-0.2970515919816797	-0.6368077032431442	0.4623345969875528	0.07392952626791771	-1.4769831972634104	-0.4833128665412508
-0.6908515467510793	1.5095918558263144	0.9928922138826811	0.6617405452754341	0.04682851499848163	-1.0340193115611445	-0.1900079883200784	0.10038028594196237	1.0316528340763598	-0.48792201738493224	-2.5301919844117213	-0.4616716860802765	-1.2274830469011555	-2.1201944267076094	0.10657145265724954	-0.5195118125712574	-1.5615164193382052	-1.1626657148715753	1.7080556357164733	-1.5006326087052373	0.018918636247957924	-0.028129433755782238	-0.15550590550216267	0.624712683013424	0.9140322988012056	-0.0127696452737302	-1.5506852548285173	1.3259753858350847	1.0129129102179446	-0.20611692994525546	-0.37534698526399024	-0.5978569157244804	1.276930414582992	-0.15167504185305697	-1.1673190622251894	0.4332555096944844	1.538081231586615	-1.4020062493848302	0.9999622405267443	-0.9019623855343969	1.0509482961329821	-0.28756255371323275	0.4794344990518166	0.6279330605229623	-1.2516369896971362	-0.5906084701710496	-0.6047967481333897	-0.02184774777338028	-0.07994586054721362	-0.8622827250120358	-0.623178888095432	-0.3738486178658996	0.08269822832757272	-0.6689807996427928	-0.01831976042777076	0.9911089196725383	-1.0250920809019897	0.35443041827486294	1.0671197496299092	0.634739356577472	-0.9188970044881101	0.3015233834922027	-0.52504869420589	1.0345573269554715	-0.6778638267715144	-1.2675275318425996	0.35144476540153696	0.32579187031185963	0.18820887867080974	0.14071536826130426	0.3558729869130029	-0.45037160483861244	0.5216854182399462	-1.2926817478078063	0.41665518886327113	0.5021178520501098	-0.17468791262486263	1.5318902207000684	-0.5945661340383092	-0.5747326049440877	-1.135343392767435	0.2790931792111514	0.6925572376862335	1.9485816780300633	2.0195469546898663	0.6128850200356958	0.41604294216611915	-1.4111661306239687	1.210739173639781	-0.023227759605636743	0.09067465897584714	0.39951063724967983	1.0226555135333903	-0.6621802337954288	1.2324624606360832	1.7649414468084084	-0.3600652421616766	0.18129887456063917	0.5293563932546673	0.9731845568399676	1.2606460654587421	1.4430927664523847	0.42719395287105383	1.3788862369373356	-0.022215197817913715	0.0921665712386308	-1.4501463397158396	1.4859981330148015	0.9562868867120301	1.2205735317199804	2.4336827732202173	-1.474755569967963	-0.05563658521430052	-0.9386477064219694	-0.5551471697045747	-2.5201666618647245
-1.2918869847876686	-2.2108285435199084	2.113714058537626	-1.2228901688171578	2.6274311900516185	0.5346627948517196	0.05898452999780685	-0.297560366044952	1.03538873604641	0.728170821464735	0.13409862824964563	0.26416192025396956	-0.541772539601766	-0.2633477488121594	-0.11596887811286949	-0.3404503736107676	0.0634736639974982	-1.4082616041034635	0.3957967728144189	0.7918995090241082	-0.4819238660312072	0.147753364731398	-0.3067597931329191	0.26987783431357576	-0.410880416512304	-0.7871969716011749	0.08782936861987237	0.7445050550824571	1.2248451576403503	-0.4686832267452419	-0.7292582493309301	-0.063788601424161	1.4657354408322711	-0.25787769255721665	2.4916671627321416	0.0016282018349302496	-0.22315540228626468	0.7463225458657532	0.7060320440696648	-0.8589876834871061	0.2675015356657804	-0.03959967680300975	-0.027742436049631794	-0.21924757252391097	0.17189289322239912	-0.4737689062199445	0.08052474799713101	0.0961910257297321	0.8677522567837741	0.055346708083817454	-0.17668877489806983	-0.28402103334386547	0.4741939022554721	-0.3609450492876779	0.36720780174625184	-0.8567348488014139	0.7013396697841432	0.2663985949578742	0.24398737163123727	0.539866670309513	-1.115431986701797	0.2627196146738209	0.32197680614668134	0.3787299863147237	-1.7928850596586106	0.6005555989488893	0.9653426565559936	0.02042335603558271	-0.04455361503499001	0.4050911276035632	1.1094343762364896	-0.11990806755538384	0.3503009665114152	-1.6577437277136047	-1.102565549141574	-0.4157590829552497	-0.08755399890456488	-0.5722376633354814	-0.707926595655391	-0.5381684247289167	-0.5115485857507862	-1.1034769473914845	-0.37260712018835596	0.4594168394444689	-0.7451678827117596	-1.8862724563087099	0.8787045848216225	-1.9657434556415616	1.0760130485217503	-0.007078883387752491	0.9383276394335326	0.05386932008112632	-0.14565760812624332	0.26338846024874024	0.14774862760436935	0.6572825990815008	0.9494533569521129	-0.1865725311488382	2.3784293018951534	-0.5729074965351889	0.41048663095964844	0.8904551440430547	0.11696235943696873	0.8599540235130507	-0.10368975963807178	-0.15020003170233534	1.4671955179395515	0.21922098739772763	1.1026000910785128	0.21857959614803998	0.44614662886953405	-0.7556500756077879	1.0714907036327632	-0.5334660082819555	-0.1052858652758278	-0.7822973255520255
-0.9117723665962055	-2.2457290369414844	0.19692444480207236	-0.28454946756254273	0.18637873748409686	0.7595050824629191	-1.8515609110745055	0.5093380993979827	-0.5275559690570822	0.03229845261908933	0.47661139989563284	-0.17436872570550727	1.292349119863597	-0.02522583787182301	-1.4466158202542805	-0.6281821757615387	0.057374215036977684	-0.43761067707146295	0.9777462191067794	0.7841055523398508	-0.15745608525626417	-1.203934108375139	0.8067637796881372	1.3489803652129593	-0.09739889408528939	-0.7459539762657796	0.22025967220786985	-0.12083669206350453	0.43003720578533794	-1.3796023315774317	0.3287735704646162	-1.044166660033312	0.018882808259568822	0.8338165671045292	-1.0141000231352364	-2.8573845449752127	0.9014929005982366	-0.2487809949302508	0.7559607593237871	1.1652786175369747	0.5676471833171481	0.6412746737190038	-0.9532676641254112	-0.6046228672174893	0.6371978627447852	1.780380260889918	0.025157104261659756	-0.6727963458738467	0.07200700656004473	-1.237381178149904	-1.7083332981507142	1.4401620723997537	-0.9769538227198301	-1.0599642704954977	0.08058254450489902	0.9575866669704948	0.9892950453499432	0.3254996481776615	-0.7653195491120613	0.8073056394088024	0.5649002390187913	-1.4587400041513283	1.7294052893570717	0.9387758410806288	-0.3490784341370575	-2.0920306723160245	0.7313742548007727	1.1200362114567808	-0.33438059322479924	-0.3881447514975116	-0.1639411191627345	0.4984182310411753	1.1332590549935193	1.2624974200034078	-1.244709338960017	0.4708225123966523	-1.7268781441133634	-2.3121862210072477	-1.954616110768012	0.11472307213767065	-1.308515543651827	-0.5352853544412437	-0.42472373866806773	-0.07514686068386771	-2.5478655879377046	-0.9424956859711737	0.8226639509057562	0.7567696817151431	-1.174887706243365	-0.9295620073748584	-0.2744666226676856	0.1676069591128758	1.4205797842714514	-0.25830677433927685	1.5429685777138116	-0.3331641688794194	0.5763162015020176	-3.3180465072307173	0.06434401595438195	1.4503826098385872	-0.8492389562828846	0.2219012904824975	2.2316326486815727	-0.7744770205351255	-1.0073272274579022	-0.4152037201033429	2.1551826034672334	-0.3882455055116546	0.014860586077207506	1.0741676094246335	-0.9199190668262227	0.5323153125838563	0.48791185953558014	0.1838916236630023	0.5587151623598856	-0.30359243177741546
0.40542106787540916	1.007656485352815	-0.5470414564976832	-1.2146820943814525	-1.3219792522064617	0.9073629726415751	-0.47320451320583334	0.5924179746930662	-0.11801850085138779	0.6285184727458104	1.6064812944870988	-1.9681988827342547	-0.190543397545924	-0.840619388420732	-0.1877689198822594	-0.3304160584741218	-0.7593583562457681	-0.025973739569893788	1.0633317974653629	0.5450062023324042	0.4030931327661983	0.9169347269026225	2.2473976837732015	-0.27456528358514615	1.2790718446781344	0.5269713500434735	1.9033894720701559	0.2632231381299247	-0.7539826217673304	-0.15549075074491822	0.5193157589370466	0.41908393831233337	-1.1520064925646523	1.174918966583091	0.41760284609408116	-0.31268838863112797	0.20884975168413056	-1.003610611965604	-0.27869906742230877	2.2187517539442583	0.5026896463630379	1.7992687415903013	0.9506836098915042	0.692577159573947	-0.22869691634897985	-0.2897666653407617	1.4658930144184272	-0.07139353302170044	-1.203827920093852	-0.19397252273333393	0.5177688316032193	0.5653118107130685	-1.1116848871412335	-2.0205595259981344	-0.2624310738611597	0.8384023283279933	-0.4789889837173865	-0.05593957469820967	-0.46361707789913986	0.14517467801751588	1.1709776398779548	0.13999162166946855	1.0379128164943685	-0.13647273628181136	0.33611236575081205	-1.3493160426966657	-1.1766152593558221	0.2792395306671886	2.1469449333740025	0.28470351125973364	0.17009007354706385	-0.010738288216091066	-0.20804436271583102	0.38821029991618017	-1.1066186706802426	1.06452163947895	1.4526533592888937	0.36837963799747786	0.7545713123505042	0.25118540038950116	1.251047175360344	-0.7250723506994584	0.6476359523316899	-0.4939101328166594	-0.8680661039444187	0.5634469213816088	0.23254682972921065	2.1115291192814998	-0.02918605068776088	0.0172673523942181	-0.2153556310412916	0.07177206131549459	0.5046962340996618	-0.4535719640116708	-0.5171160819485775	0.4189586350581184	-0.6809827966675962	-2.568311469372268	0.81231278923405	0.8203352642638592	-2.1639855314705874	0.8858005274375252	0.3928363861113268	-0.5168793704518702	1.3667915824174113	-0.6796420983999845	0.3954352302628375	0.5682107608211142	-1.1939369677940046	-0.19685407105959032	0.6499145572620121	-0.6215053723198272	-0.9570570679959461	1.9438535638561723	0.4510853454609809	-0.483752873608972
0.5819628009909792	0.46429665110273244	-1.1099939421979648	0.0769974495059602	0.9137179096110783	-1.1888411994913533	0.16262673644907374	0.45722058551816036	0.7994118091431321	-0.08012640169276075	0.5498973874337496	-0.2237507579288449	-0.5420138373075515	0.15195914138200234	-0.8062721745152824	0.8236491291273302	0.5384395014551636	-0.12622558393576028	-1.6113406143214595	-0.6218804594597328	-2.4442342758287467	1.5604342795341501	0.6120567641284246	0.006284106581980088	0.05898639308602926	0.6606728592546154	-1.0599666018058755	0.5858154204660833	-0.705843377255416	0.7219848014780069	-0.13369173818348876	-0.6234488579468038	0.28418990339973177	-0.8771397886182333	0.44561984431554497	-1.0718243860825956	0.15505976951672562	1.1142142115715532	0.3074148421684834	-0.10983054495752675	1.7278764684870027	-0.7029190801100963	1.9402518194774587	0.641637341912978	0.9768517012877067	-0.11539702802566705	-0.783287870910611	-1.2817419567489627	-0.7438701609065776	0.5667625676616456	0.23735602514028561	-0.4503427059943348	0.7445125210645102	0.5052032367294775	-0.5459140149118974	0.6985850641565897	2.207672884040305	-1.8183708713592797	0.40910236276895523	-0.7128528504730232	1.2609622634411408	0.407302849841965	0.1714056785641048	-0.9392713303946365	1.979681946108514	-0.1953982549766087	-2.3386075418505374	-0.5400334661188811	0.6747513892646959	0.7584110839573548	1.4135655063889139	1.9461032964120377	-0.5236604596888903	-0.527873336524771	-1.0586412195840256	-1.1549723433832932	0.386171879950819	1.0343585518912597	1.127337029639035	-0.007270539375927136	1.0701744820100905	1.6416732049326195	-0.06365549497820203	0.47441056822766015	0.5472760237319284	0.404295886415451	-0.08905014021409899	0.343185522074557	-0.5172859414472185	0.26345407046462566	-0.06404259316271553	0.8943146897455547	1.4290484970225117	2.574994898056824	-2.7094916309132784	0.5744098170305842	-0.8699119055038067	-1.4603392483627649	-0.3521633147418198	0.97964184242774	-0.16833907679770954	0.8109317446451798	0.20392138382839634	0.27534088919799526	0.941028737377556	1.1656271306382682	0.9510856859118362	1.7714621610157117	0.26820791696468343	-0.9546556188396483	1.3511599944319435	0.7094453510556088	-1.2052841095979963	1.9033982116078125	-0.6563700641881166	1.5819815289782149
-0.275885555283768	0.3045247255280846	-0.4828557243536396	-0.5251236833447872	0.7202188839703909	0.6201826443414431	0.21005013399499436	0.4333462022217422	2.2431379511150102	0.705791420055849	0.2618109140512129	0.8854204387292527	0.2709989426908578	1.8281138422750425	0.16327038351039	-0.5558639061006421	0.07416371224074732	-1.9544278957665686	-1.0752224527841825	-0.09062892114893023	0.03416436838592171	0.053051974825518676	-0.007114343441278795	0.8980625998222822	-0.7062211597121605	-1.1469113754090146	-0.09040626889811042	-0.7825549103935204	-0.7613268817046245	1.2132260536822312	1.5270046898128655	-0.11386814572453603	-1.1695341959070324	-0.048378382780857924	1.4315609906702031	-0.9842899518993855	0.18253266844318614	0.8310182851709528	-0.7176630184018494	-0.44662234892852665	-0.2790799687169492	-0.013996088072905118	0.7244841361068063	0.010174352127140462	0.601875955330265	0.20423713211650027	-0.21731816099288453	0.08009717156493712	-1.3485173147987148	0.6659726464337117	0.22797803652423443	-1.7761433175102244	2.480728107788545	-0.9348377576765524	1.2429479224087387	2.7020931097490313	-0.39942660237474964	-1.300276403631984	-1.400119347788178	1.0162313918265415	1.5087888660728044	1.5341555399192437	0.7137674781001483	-1.2327104787876668	2.2857908575543258	1.1426328027614832	-0.7098489711043099	2.5826549576026663	-0.30191218375614054	-0.03721106958037554	0.3636404057129078	0.8296008689566791	0.1193333304014665	-1.3283226728269326	0.3723985197489512	-0.4281456602467863	-0.6394458614590145	-0.7277775188718837	0.372104086246609	1.1416099707349472	0.22874396513688358	-1.5303670013484183	-0.20873384637456005	0.1878353250641498	0.5318583924367833	0.2739053086404324	2.2209821306951385	-2.387919096443094	0.26003857321803747	-0.3259503157566816	-0.27331852307760107	-0.5448580640157311	1.9717018220171074	-0.24152130353286216	-1.487710412813501	0.5049702231365434	1.3829421477031376	-1.342670241429726	0.7764792894054067	0.7489504504581923	0.3843651958014386	1.2615783831815592	0.7376749893147021	-0.11418696477208377	-0.12730314793119096	-0.09125289743252973	0.38188743553441196	0.34626322273455473	-0.08239605655158674	1.3469242907318106	2.006701763260337	0.07767769889358134	-0.41625819848940754	-0.09057268448247449	0.8389636288570336	0.17487125963087405
0.1310043461150122	0.02319287659093678	-1.457308068285634	0.500741763825479	0.06923423938646132	-0.06206642728311996	-2.6975135938610864	0.1538454200168706	0.2590210318868119	-1.9628450176912944	-0.6075472314873501	-1.0556280721129723	-0.32209341685121284	-0.030495599534429083	-1.225457926499431	-0.6760926175306725	-0.3203499287657001	-1.2356749854648434	-0.8692541481687531	-0.03363881513776753	1.5231294577663832	-1.056025140441645	-1.290784931451894	0.13563959838412637	1.1959897366272383	-1.000917299582777	-0.9435108383976009	-1.1615559560646704	-0.25020637995456957	-1.091045390499263	0.5046687791664509	1.4156662617316298	-0.0049292031334401375	-2.236804703518423	-0.82354556262449	-0.28183174864080474	-1.9191591024541608	-1.1227468719321392	-0.4003923936477921	2.560854368454755	-1.4093069002105592	0.00555495559537878	1.1529268718397263	-0.8081365509820247	-0.8698400018785258	0.07341733280747285	0.42563292621608534	1.96738198873035	1.6975051349138996	0.8334488976625186	0.9914286936933606	-0.8276981732397195	0.1404911304186877	0.05158650046024638	0.8110354365955874	-0.9518677366525173	0.5528856045922534	0.782774212468807	-0.08234882246655027	2.125521700357731	-1.3032413728615206	0.9502624650364427	-1.6955354146870332	0.06949125139428058	0.7795902651944212	0.8782670502093105	-0.5145548993533636	-0.7313437082058353	-0.3123534835571307	-1.417774866253248	-0.13142062078792352	0.2956038922743174	0.6568003928097346	-1.0157306078516481	-2.1543703696219403	1.5394796030687954	-0.5215179211185278	0.16692586009262972	0.03845995221589355	0.44019170305614885	-1.6898448427011032	0.07719048627923415	0.1831414362746562	0.04996567213777078	1.7363353414859235	-0.3085708763839063	-0.4798836942464159	1.661510548442766	-1.1334675165691903	0.5614613429638016	-0.6827982762020431	-0.9306269699130022	0.9872401868280231	-0.7246530678101608	0.6448690691354182	-0.6872444840853251	-0.9630051047614933	-1.1288976026768869	-0.29187181670432766	-0.4902260409193794	-1.179399549968335	-0.9306120880815877	1.666221361612982	0.5578532135719955	-3.6935339550415445	0.4860070819122982	-0.0065421951690511305	0.3651705519400364	-1.8395060655682083	-0.48637871475194666	-0.15897438899564204	-0.8938333169093511	0.824288904369813	-1.8590263644421068	-0.9274237336857294	-0.3525899379850011
-0.5148058077042885	0.7918388667966147	1.0540250230561277	1.651913993812406	-0.012671325401831812	1.6429935217314189	0.527656874796284	-1.441436753563112	-1.4470035311553313	-0.8640938785643675	-1.1450477273945354	0.6158588786505622	-1.2984355892133723	-0.45581603546033145	-0.9819866417394734	-0.37617528933165434	-1.2276452791076014	-0.7514601470394758	-0.8266909335421202	0.8021556995453526	-1.1394863181360753	0.14503593830469774	-3.111919966470034	2.6644956200499297	-1.5299134858885437	0.3588889240533597	0.012858368786362897	-0.40538767072273196	-1.2540672248689937	0.0934474966056955	0.2803589884891177	0.9507769070555694	0.7385155263616249	0.12597675636331931	1.1466340768787897	0.004540236495373089	0.34028093787338315	-1.2751092395864747	0.19991057339162088	-0.39731796513467554	-0.35288542365811576	-1.1699311033678104	1.2507505797623033	-0.7459715533106931	-2.0640330402720526	-0.31032298794813234	-0.11424248453025723	0.9074519231484087	-1.8631588727863753	0.37970142981144445	-0.26905401008192203	1.1609612421375033	-2.2890071639854814	0.9670080884047532	-0.11591085955019713	-1.4378380543062175	0.07757793069748752	0.7759710477910124	0.49518356819713755	0.7457849779584429	-0.1581801727027366	-2.133672712943523	0.6652287213652153	-0.7480516229843669	0.07855305848040278	-0.9834353677138526	-0.7454570496172306	-1.889746097183908	-1.5461751380316215	0.22327852962024447	-0.7543057638072869	0.13135894640710696	-1.941379439055014	-0.5845265415852497	-1.4656432156263564	1.2291911290161701	-0.4910729595518118	0.1585627915815813	-0.3354234711356421	0.3290216093127502	1.2346267091813266	1.7815496643737607	0.09853790711197274	1.052193541153619	0.3089863483440754	1.195206750995067	-1.3094446402944404	1.1045875502388784	-2.133078379578073	-0.39827090519558017	-1.4671253594433016	-0.8536596665207816	0.6247637387909639	1.2698963760601607	0.008602454540025591	-1.6286384085179135	0.3492001806827273	0.2884331499936604	-0.8794724123858247	2.1082962569075194	0.3207397467574465	-1.1453886822161004	-0.09225445386341355	0.8163229471983388	-0.3055382174382107	1.1848083799625135	-0.34473674172742974	-0.13696707718036552	1.4903290957536677	-1.611908955917263	-1.34826234023185	-1.9750031304964615	-0.7881737629384954	-1.2973913600227638	0.5545150778109488	1.2891185500883424
-0.276742040764715	-0.6113749605991282	-0.08904368149620982	1.7112481251941893	-0.19294335735972457	0.32022598450805895	0.6659643108100843	1.4484355282531634	-1.1938645446263543	0.8618387621440322	1.34621930763621	0.09461054518006609	-0.03626937192382387	0.14010191168275932	-0.630926599441802	-0.08194132148694788	0.16185421368110367	-1.605091903603321	0.702158301285124	1.5585325335314524	-0.27640329486833093	0.5511551771086047	-0.5395217434831976	0.18981901390610686	0.36828679154272376	-1.0868733238711499	-0.6465104063916834	0.2814951503903265	-0.6253749869006686	-1.174636253626707	0.05527075200412929	-1.9885337209773941	-0.6310965485954735	-0.45970022317327597	1.5844518375550567	-0.055087146616684506	-0.7906739514608392	-0.5578027210276983	-0.8173539867118925	0.42621667021405063	-0.9797991560427267	-0.22989485607557547	-1.146825858167755	1.3278299909780802	0.19195079168335205	0.3396856226410051	-0.028268675386833638	-0.40588420606722614	0.0414109142544477	-0.2452274844567532	-2.3724324828800367	0.4638158110197181	-1.6394931483537265	0.16836635936242264	-0.9768419802393068	-1.7468587656809482	-1.1611240760933872	-0.7823292034643871	0.012571399048791742	-0.6597703566411034	0.18972530922924638	-1.1610146249758917	-0.031107656262864814	0.4612016988465421	-1.2711861726294242	-0.9212566742551139	0.7065637918362114	-0.7045586752525368	0.4503586437332403	-1.2591869680253271	-0.7780098875646143	-0.22555487432586363	-0.28868219118562344	-0.9196904141777573	0.4196906198913987	-2.0561606707175173	0.3995638999462281	-0.5917226398156047	0.5374248337333363	-1.3741286980953316	-0.11808463529378375	0.25143805302742545	0.4967734559742894	0.46517730892642567	0.8126825239069215	-0.07092617189623321	-1.6955790533509751	-1.2153768640558444	0.6460479111920766	-0.7156615464404056	-0.5098057921947946	-0.05659197262768539	-0.45612518303871347	0.13906750752995503	-0.3389018967318859	-0.6907033552303793	-1.7118793603285734	-0.5469386195626352	-0.3316416334225685	0.01522611526182774	0.2945131430531625	0.8636368094937458	1.9771696840975346	1.3978698072082008	-0.2808073597910189	-1.9979906580329962	0.6367706265126151	-0.4246765002335985	2.476188416492595	0.8777508918053196	-0.24334958670197593	-0.9649607955350441	-0.9198239048927705	0.41893564677892403	-0.24506568817028915	-0.621104789023162
1.2035139889058353	1.4939272939175174	-0.5346218158024549	0.6336604676046612	0.11674465851725585	1.2733607895122698	0.005848057693557089	1.19358671055833	-0.3163178398243072	-0.7911934365165267	0.06372728943752594	-0.4641506901086061	-0.42501166271280216	-0.19885353582828383	-1.0399536473898057	0.6808596935788084	0.36330769977116956	-0.2575749301619547	-0.8174411775339586	-0.40481329221809614	0.8866409096309434	-1.151748671071537	0.6514582721493262	-0.9194837153642679	0.9857959615695219	-0.8755391534047835	-0.6109154905137772	-0.68979847271882	0.2375532773779505	-0.4700413095205173	-0.6115225724433265	1.2559047914822046	-1.1536393917069199	1.0014002218761298	0.24653908766460547	1.384286418320926	-0.9057335231471343	1.066463687423539	-0.6711819840500323	-0.9772783234634326	-2.0947358631933977	0.08377082450554854	-1.19077161061823	-0.3405493876739086	-0.4437766432407166	-1.3481586515030588	-0.20691329274821144	-0.25247331179591287	1.9647710357398944	1.3080204207903123	0.7163736830758194	-0.8818704242662445	0.7339980639226701	-0.3849083198208676	-0.9163506739936393	-1.1096559505864922	0.21309466851090159	-1.5465704492123873	-1.2740547757902765	-1.8631089162474386	-0.40386771974687763	1.227064964731866	-0.6988757674392425	1.023763488987056	0.04644763119622726	0.19091561354535025	1.7183111210428774	-1.3034583860618059	0.442398936788133	-1.6191991882759404	0.6433036640127485	-1.036145795335514	0.515065279738788	0.6848000076627301	0.18811834612621856	-0.7392228152847263	0.7044035850062519	2.0564866042001464	2.3150365733873635	-0.5519642373541667	-1.9229018771670643	-1.3821240926494893	0.7353113234706982	-1.3592608842108334	1.7078090696611103	-0.161051128659559	-0.6181727905830732	0.35774841943607627	1.666042426301321	2.0298768734172787	0.18056869040755336	0.6005270945730407	-1.0776407661748288	-1.3821729038723662	1.2105086199251927	-0.9339803109220328	-1.4741162312510838	0.2884263523599058	1.2724261686385052	-0.47749002474770535	0.07259257464129695	-1.1040424164258424	0.025848141432763806	-1.3381337458348084	-0.6915715541733782	-0.8289013475554864	-0.7049455693482343	0.4377134026413608	-0.641797629232282	0.061288008342043246	0.5612718109855466	-0.48213320838212786	0.6270969737162869	1.2830353463879856	1.5156440591149436	-1.2059079355143247
0.007762910655586616	0.5238880448362327	-0.260474244782252	-0.6977009275097832	-0.9976780504649383	-1.2791672073751206	-0.04886325663367803	0.46618328628708816	-1.2873851619463892	0.16637193665421404	-1.2619433010488073	-0.8028977692254915	-0.4847627820328156	0.9284517314381658	1.4382301308672134	-0.036855479464435445	0.045844961558246584	0.38961217221577343	0.7105551551083464	-0.8383563742207167	1.2241225443316754	0.9971562352952754	0.9558691261593759	0.5306252366635624	-1.1484507687896397	0.7638885895637301	1.1219620947703228	-1.225549633449935	-2.3495782585445633	0.5435384063571491	0.4605097583969603	-1.1827922590356137	-0.7146258303194308	-0.6450899593514401	0.14507992348282522	0.2859108018006576	1.4752275107860808	-0.7895913076713967	1.0835480893985472	0.25211692892192517	0.3845581257999839	-0.21114574498778496	-1.357373743145822	-0.05523773477783186	-0.9654958849528593	-0.39664166123477557	-0.7520703727464617	-1.0896703446591425	1.0270174240435244	-0.6869706210417991	0.8647107500060195	-0.8012798687317927	-0.87565397941651	-0.07670135129472341	-1.8028185801065757	0.16528205316163105	-0.3138744609306423	1.5326463060653506	0.38941460569552117	1.1135179983296692	-1.4364026544842805	1.318019397857364	0.14099756765554253	-0.08101561707774323	-1.8656534525907718	0.5845785287960593	0.5893824111348456	-0.6837357498149674	0.22070275430330916	0.42910956648507287	1.1326467234275626	-1.3789441150859862	0.5032706428340699	1.596051150764478	-0.006455940811208516	-1.2439868375429082	0.3296303244251589	3.018529967471333	-0.10269168150008423	-0.6586950158581605	-1.7784901002974927	1.4633039707380229	0.3720135805289095	0.5049980780624338	-0.08197879130522352	0.007801138148721057	-0.07917236451721302	0.5283096558960737	0.045778926542622625	0.05845980132682839	0.4061972380588248	0.5245287660290014	-0.2345468987816224	1.027894863814822	0.280374073715299	0.7083661151791903	0.04089681685912667	-0.8266664586048043	-2.8159004989365863	0.21025845540396917	-0.7537590116796196	0.13211112756992138	-0.19073722998593098	-1.7095799406499255	-0.12418386967588138	-0.3976586489920484	-0.474193612788108	0.38421742900829564	0.3778701888634766	0.45013653427551925	0.6897426638614541	1.189919206157346	1.1054921578312245	0.7537902548382057	1.780924294177441	0.3517331433160472
