region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.5543165382370794	0.8174613454693115	-0.7899728044318214	0.06610942978988672	-1.4957165964799104	-1.1821039952980728	1.2014788758320596	-0.33264550303749757	0.5992766030477621	0.5389142168632658	0.5630497649550353	0.4027610789247113	-1.551693903586632	-0.5691510989681665	-0.4721831889580046	-0.12664520159914294	-0.07786849793337289	0.14223612220435183	0.8175599453106082	-0.013516883602266811	0.7021181980582806	-0.9630553021595716	-0.5618676417249986	-0.942127113378952	0.7707444478807062	1.2224426574952452	-0.3710703391507486	-0.8100039735182036	-0.7375321258009194	0.48270050902024986	0.5251468639098902	-0.6671628075200221	-0.2589471896313074	0.2186484334325222	1.1631048966239055	0.5599168485679051	-0.17994113733127717	-0.8967402657920595	-0.4291818237763399	0.8990742030542389	0.46166630112701784	-0.8690342474509336	1.9637478582017818	0.16941926128720464	0.03851533720349588	0.16144244801616087	1.0225759830103875	1.0791429170908506	0.4614312032840741	-0.05596364804219149	-1.2661678335106303	0.816213658521361	-0.23999874863438214	-0.36963474532334106	-0.6966099470898189	0.39843397239897677	-0.6135110789460086	0.10374170816370105	-1.471843869907217	1.1583698901768156	-0.4983745700967755	-0.11478224034966401	0.3102998794386623	-0.27792764505303547	-0.24182617695568306	0.08320373193086611	0.13556529344763063	0.6294587655956523	1.255468999293738	-0.9067299605328711	-1.0279947793358162	1.1854351391893247	1.6116408409755858	-0.056428911756796624	0.29170386832579265	0.15648046673458638	-2.2369010850986006	1.1329418526433068	0.3546966518411347	-0.7849582399862493	0.465537834476406	-0.26790486160095733	0.6748964342707917	0.0971013323044552	-1.365414661602868	0.12425030871939013	0.5925978896931633	-1.7435510989388636	0.2634223366675949	-0.3990034319273392	-0.18414563222765643	-1.3969219404033182	0.1209584308283456	0.37386640852024666	-0.11242965285517463	-0.7086074399962179	-2.223760551271777	0.39180608110800824	1.1661161649019938	0.907947004826336	-0.36267710684497634	0.5138528797446276	0.40972310350391733	-0.6065273730142879	0.6637535703167033	-0.35677063350055316	-0.5868692825458358	-0.6356324265834304	-0.3499791679549798	-0.7824824313782045	-1.6238805187445566	-0.8219363143960728	1.3715609571561616	-1.2131995883123372	-0.22452332869507888	-0.5213340772234271
-1.1874410032800393	-0.3940292253270646	-0.39105021917721444	-0.5514163793148035	0.4598658818679804	0.150339906993648	1.4654946329272118	0.795892265311732	-0.41131333624527294	-0.9399597073191762	-0.03518598744760357	0.9122555505987345	-0.06318052737148352	-1.1956078222064397	-0.8927128038534502	1.0548361631057286	0.6317049764591324	-0.7737002569739536	-0.9052043873795498	-2.0666653212195123	0.18578993678704106	0.7769255575173347	-0.24562505732834447	-0.8350872566054142	1.5096635164243	2.371070936798194	1.2121980318935377	-0.5445883619529693	-0.3624794785068434	-0.7532255953599475	-1.2973748562053158	0.1468622829059914	0.7702655460482171	-0.9211056269675341	-0.754838394499572	1.082635697479367	-0.6389561162232948	1.036216536337567	-0.13665163673991082	0.9616538770795504	-1.5713510483798097	-0.7726547186031938	-1.3071652357879098	1.5000867225591783	0.14512213299463805	-0.8464683385778249	-0.11307404890909636	1.0083123843023047	-0.6308256702153445	-0.7239780627646584	-1.0518922755428977	1.2312005620835886	-0.4752558281739151	-0.31793406458570944	0.07932650478980813	-0.2152076976455865	-1.1930230613488126	1.4854457354034118	0.32071478561086153	0.5595443493323324	-0.3443853907413492	-0.24241276458656946	0.00047072985702941036	-0.5392711180112464	0.40298816109185737	-0.34576786595179493	-0.16186134152391263	1.145221611525543	-1.4475986390663915	-1.3144424715038017	-1.1138154999330603	0.04933666401803941	-0.1268611345274886	0.11438420928403552	-0.26990025413315066	-0.43874713809747723	-1.0611313453372142	0.7280723078510694	-0.49265400934674625	-0.09041296725623789	-0.595406858377967	-0.47187162559871904	-1.5407339322627553	1.0626886437277374	-1.4087631501231777	0.12995149954743937	0.5860381627314984	-0.6565984584050537	0.8504065428625007	0.2669999691530341	-2.16237791913497	-0.5342798267500714	1.721337435538397	0.1924701959715374	0.5567087377844769	-0.7719658800982451	-0.6991019457615114	-0.5594222408754345	0.6990432900645009	-0.49854619108584686	0.4917100504165969	1.2131991603795194	0.3739277361057133	0.6511373592080293	0.1426473515381314	0.10381320854608193	-0.7027977465385963	-0.6049261730148616	-0.4573158425175649	-1.7216840335440646	-1.4089286407605106	-0.8478216546814272	-1.2314812480974218	-1.2349112042125805	0.7588219161903516	0.012210443375755206
-1.759934753818862	-0.3242240759261531	0.8559641193882211	-0.9245739941963526	-0.2568534980914537	-0.5873562085457441	0.3391279274271964	1.0385091236326178	0.35751029494235054	-1.8534539459765411	-0.452602033985537	-0.6369678381878119	0.48768505948778185	1.1807061349014232	-0.4388608563349246	-0.10329256386162074	0.2258193015664151	-0.30275671832442863	-0.45763889343589925	0.7576472955297906	-1.600220285031602	-0.08562578247406837	-0.7665133309788856	0.2700201218733441	-0.6356826201264196	-0.27748437875848647	-1.2762213373689724	0.43658766443431457	-1.1220032316073922	-0.7186454858304002	-0.2665146392681047	0.5921323280026469	1.2924995705556805	0.39339372048399757	0.3581503347932353	-0.85676779997846	-1.1962501877003267	-2.6168654055075975	-0.03493747796281466	-0.6334573719628349	-0.37264181287564385	-0.6484835066855247	-1.1121243106840482	-1.1528766798560097	-0.8474841572496865	1.1698301003747371	1.130886239370963	0.9200496566767834	0.9031522443752764	-0.7624047043152635	-1.9729671849524377	-0.24480418078821428	0.6978156775448162	-0.7532330005552744	0.6332071968060808	0.40467095515767754	-1.0573440236228633	2.2763539031605977	-0.34700447462093725	0.12394609978350453	0.5750248926433593	-0.30780719868018636	1.179730466967809	-0.26817408398895276	-0.08783174758188482	-0.022912870555490978	1.1064813700194505	-0.9246117737944303	-2.269242980837436	0.20772308719390206	-0.3768854743078852	-1.0249452565074364	0.908367482983729	-0.7289629211558103	-0.8987701363669844	-0.5220164366932766	-0.4514208992272482	0.6286844531793853	-0.22853869093059084	0.7339448370906612	-0.17095956442296864	-0.25430005514368664	-1.4423005572900816	0.1801761324824201	-0.31291471736625426	-0.6929423111253218	1.696897183412949	1.8554378264168134	0.517866814172829	-0.3606448091431778	-1.6381152139411213	-0.4591622711414829	-1.1141957064431611	0.14807680241095028	0.7134862033304374	-0.6407604792764777	-0.9026814141638436	-0.44562864171916067	1.7311950948554788	0.7468548898869379	0.9062173854909009	2.1157862454427314	-0.5444890510342184	-0.16670276651508573	0.39248276096389073	1.3538351917576388	-0.7590588028135381	-0.6046490191919798	0.04663857580464734	-1.8084631548732002	-1.2532560553018381	-1.7648777572961338	-1.961318782869714	-2.1358373622764106	-0.9261761116387848	-0.7509262231698216
-0.7355351666774672	-0.1646902761406907	0.6817572235308179	-0.2724954255969012	-0.6254504897463014	0.969880763425278	-0.13604194877638665	0.9165791264559879	-0.00849192550267235	-1.6640381329447196	0.6392645699725359	-0.45062512875040217	0.922216931436792	0.844699752136233	1.9523550261216682	0.9677690605195977	-0.8519530732969751	-0.455310669414397	1.6286624994407486	2.2880010459430604	-0.7481740024325153	-1.097280880259824	0.013387280072174795	0.7312292107229	1.6071625928559778	0.355624439137957	1.0136085666096761	0.40234971015000637	1.01323629252607	-0.3395296499435507	1.3398913062239703	-1.6286537003007409	-1.6278724122181212	0.24870104380471617	0.6756629476723768	-0.5441227969574628	0.5478198164519129	0.47176813114738925	-1.083684378122236	1.0613724064349148	-1.2578520071284447	0.02939778261875063	-0.38342599604531025	-0.9347290006436391	-1.1105058012454145	-1.0932517187956357	0.8948884554947704	0.8466877830213719	0.11099298409814859	1.5247164781034754	-1.5408063066463138	-0.283323226795214	0.9078621115879876	-1.0611147608916272	0.3878171853680906	0.696785894132924	-0.46118646351534	0.39604927250187666	0.5425029345204794	0.1781166380715654	0.1386425028343075	-0.6794840732151634	2.149479282441572	0.08271251386932203	0.6719432481464265	-0.3448324591410563	-0.060948791240666766	-0.8184871549179548	0.8046917348722931	-0.8189804163735045	-1.0381161112162673	0.3193247478877522	-1.0600068564922753	-0.8291055684396103	-0.6177782003846632	0.08426908038803982	-0.6298872700935761	1.4848168528806078	1.018304783287402	1.0939205265172178	0.2483118234857776	-1.1644283896316918	0.2754777227888065	0.48476668601108963	-1.034512095481197	-1.5505316179460351	1.2980507325550399	2.2173632823787273	0.618033421919383	0.7728666895205862	-1.0206326798318144	-1.6419893403876944	0.12169027848803833	0.6749400491169317	0.5673794912067875	-0.8426732061152498	-2.2522024836455343	-0.7340171144844857	-0.5934389416515341	0.9497436126241658	-0.1658179957947952	-0.30056630127029305	2.601869637757979	0.9086388711529674	2.3736893913813404	-0.3342230273279669	-0.42485290725759345	-1.03073830852016	-0.6030561076764677	-1.5109678886796172	-0.4520936889025569	-1.1151188424660055	-1.436383208011096	-0.7646591949705039	-0.9617919037528676	-1.0442324869037116
1.3537656868240806	0.25161719716409936	-0.29226371717906824	1.6378697933292539	0.3407023415889117	0.637010066316062	0.8978843317318053	-0.4596784631098224	0.8075125662619124	-0.09615963524384158	0.7804048362915762	-0.7231837258166128	-0.03509341185416186	1.3618265593391534	-0.09287343068887279	0.49028931802322695	-0.4523961110477127	0.25607387527662584	0.9115112908400893	-0.7056578150505209	-0.7055771146851189	-1.231133967507857	-0.18734872611352454	-0.3799521149691913	1.695566255208783	1.3029656638351033	0.35486993383015636	-0.32211129387847875	0.8470765915784502	1.0551681689048742	1.7063563020880506	0.2734322417117286	0.9465369464085982	0.9399796285898935	0.2475705034244858	1.9597617311791	-0.8670294582333531	-1.2141370143427628	-1.9830655229265228	-0.6815764115304668	-1.1462643365549257	0.3130518820731193	-0.5124053592790977	-1.6418679204973128	0.06166754219007812	0.2721036109378647	-1.3997512894680217	1.3962763335826638	-1.7435250362217658	2.057275237318021	-1.1746877736881018	-0.2159007159728918	0.33645651092911716	-1.2132551686147062	0.44022682512576145	-0.1509138061844657	-0.8611938321627468	-0.8641060061641248	-1.041972986411239	0.684050354627149	0.7013048975204136	1.0416008278362447	0.557474286597667	0.7512487916105576	0.855444847290701	-0.48142016401922016	-0.05418225561320556	-1.1285310621568418	-0.336595484941374	-1.0771647261205624	-1.7005844068272225	0.4552546151810847	0.8330268004096288	-0.9155214741353581	-1.9850463080572573	1.139965350679617	-0.7967215039163781	0.6782330574840763	0.2748408660694027	-0.6930424245077593	1.9485276503386584	-0.6991678187591642	-0.21795745597842142	-0.37003447565041203	0.5342908184913556	0.25548327281059546	-0.4064019344483271	3.195169587867983	-0.0752013263650354	-0.02618454054429769	-1.6713918180188532	-0.9300629871771009	-0.2035882616131428	-0.1474418350057467	0.5839602254445774	-1.482549358597141	-1.841789309287228	-2.1218699695509047	-0.19842861801883346	-0.3990926573306223	-0.6480780113671962	0.37469964684690504	0.09695150317494482	0.12585347512528247	0.7287813434348249	0.8069825228592289	0.6636757011028611	-0.22809704562680497	-0.15121591575815604	-0.011018510453443552	-1.542487230424527	-0.9834840875374237	-0.762819352225063	0.42365197639505514	-1.1646393843597938	-0.29564235104206926
-0.2356438523120765	-0.26443503763435094	1.6168582205410786	1.6020767238497042	0.9232219031034458	1.14272457153323	0.9647774192600588	0.5809962947862273	2.3423511862447124	0.4623856208645268	0.024005876082842582	-0.2734221862394364	0.5900849046828291	1.3595808068444983	1.1349900771569552	-0.7060575137353383	-0.5210829024878895	0.8704615100874064	0.6890522259575506	0.26836309290380883	0.0598481101726013	-0.8451742741394842	0.3384752278039484	0.14300832549020476	-0.5895166580173195	-1.3015062895889256	0.8583141286451618	-0.6058344352830144	0.5143114289328221	0.4626057317691274	2.822600293786324	0.0934313304208362	0.41353847810668554	1.9854605631933426	0.36219845078228596	-0.8600845529463144	0.27251251382888975	1.3374540643861035	1.2587424516058525	0.1517533848866224	0.6586501381644908	1.3937653399034295	0.9705689975371813	0.9010211260272146	0.7745006255188222	2.1319430687785865	-0.9131946226334713	-0.00012425031362951836	-0.4473211561616723	0.021546195044223202	-0.45671407867052644	0.07915346259425744	-0.44906766886977295	-1.7254926884869206	-0.4024888744954882	-0.011796194257825372	-2.1173140689479433	-0.2956121724594043	0.08280833297720552	-1.4741895711232895	-0.28339101111683745	-2.275022738859333	-1.1719929426063695	-0.3484075098765064	0.34262988884945894	0.15252414147108212	-0.28365618983799756	-0.1148085845842585	-0.34116085165383647	0.5741928890362491	2.091188374204343	-0.247738798522857	0.35599627710487763	-0.6030998633290022	-0.39063621665439685	1.942556255896531	0.8720681884022686	0.5671095435790076	1.2407452002832522	0.4510159612764096	1.0834451192752572	0.1553936900513574	-2.0053700816315554	-1.0217623867260004	0.3457302585779726	0.9175919708264146	0.3214842164395756	1.946089446758534	0.08251877000507529	0.5478079385593517	-0.8642037569976172	0.36850913606872027	0.15213277762236638	-0.9277712884619412	0.035400804867712334	-0.2501040099478967	-0.14087217472430022	-1.084628695537647	1.6654020194564156	0.30031286202773694	0.10069431743085222	1.0919279646250992	0.38221679746355824	-0.03705557735384411	0.7231727791604964	1.4213366396455163	0.9019879383771693	0.8828850907194334	0.7445465509711379	1.3478092994996353	-0.11193802614077517	-0.5824954526144456	0.039472816554638454	0.46066637546170913	-0.4579215502102049	1.6205971986716974
-0.879263434317685	-0.3274625421167058	0.9947379856450713	0.35993109025168446	0.10814124410644957	-0.8532556757142566	0.45788363808611793	-1.2822543120735155	0.6005628968158245	0.577363880435598	-0.03448283573904459	0.7609708634725086	1.321433368915372	1.1340911120262198	0.43487552803868434	1.4778301580324313	0.3906959535725293	-0.2163862856575607	0.10793094710433865	0.8324862547068602	1.2799521333643031	1.1916904611861046	1.9975374372566308	-0.20345199718875995	0.27927410970381306	0.2243285259605278	-0.6239320803108086	1.1986244541672273	0.35074308130691123	-1.060705901605575	0.9549945992632001	-0.17078666274302373	-1.0744118747661755	-0.8088448616676163	1.3089887117032724	-0.21198380357513083	0.6158389165706039	0.5500273681832901	1.2830201028931696	0.5420104588874335	0.5439703392018889	0.05263307256506601	-0.33972010340673703	1.0389178104311503	-0.3254219250457842	1.8030681952833432	0.8895460783530195	0.7145121696463269	-0.4760333789308329	1.0470516500361755	0.6528138532361986	0.4258174366434528	0.5274435704272812	1.1080373265509897	-0.05777082494744672	0.522822631628617	2.06119809516963	-1.154712838248424	0.48818152988853925	0.17501631794841072	0.42092623876767604	-0.6164586992655188	0.2401530294142413	2.2881850848023952	-0.492709325826855	-0.5465295949031782	1.307843246825083	-1.5054937141101379	-0.10452686890021497	0.5873591932674049	1.9752367447343584	0.277267356766913	0.8114574182248618	-0.668488174179609	0.746950948774092	1.6947352016696606	-0.2846305472297126	2.101165154606356	1.3282855623133931	-0.19983618161684613	-0.010251157683048476	0.025316730693825895	-1.164278316446839	-0.7323375739118175	-1.250348093824343	0.7358297719412746	-0.10461638086895796	0.21485784103274405	1.0011393421663248	1.3850703928415085	-0.7020082712562602	-0.08710303590183952	-1.123208106961435	3.2454481732344327	-0.7889316769467374	-0.6451602047379478	1.2046185011135717	-2.0430050371074584	-0.25414360767752603	-0.629705917211881	-0.5819845090573359	-1.34785251614293	1.65650844120477	-0.680598984307314	0.07777256449255181	1.539440741529651	1.4281947383493314	0.8198650839753091	1.3867147959332546	0.5150737279901179	0.7124996450994622	0.9909213094283682	0.23695982563224963	-0.18638081377194307	0.6012572316117817	2.0406349867259177
0.21307358146929842	1.3238168148015526	0.16462145886184879	0.20431299315366364	1.047781465285978	0.1653267432582576	-0.1541667365647365	0.2948901551293424	0.6494116649916023	-0.28696141772292993	-1.2047387374128093	0.599885767141104	-0.7800056831506648	-0.6399887211037013	-0.4395927529392353	-0.8308194993251424	0.20980351205551648	1.968052743320393	0.39108647204461705	-0.02055129743311897	-0.4247159811222974	1.3888537372484207	-1.0524801317082482	0.06796278786374899	-0.14378410482341836	1.9949273998074435	-0.4180706551300972	-0.43290965648004964	1.067699272624224	-0.24713318579544424	-1.0064111231919644	1.0023302615736647	-0.14029186764716994	0.2137378757409615	-0.006799477153232981	-0.4620575973840232	0.8825564810312616	-0.4639479598517776	0.7726011886968484	1.6171234221574533	-0.46453393340642296	0.5425069081991742	1.0350749181754793	-0.1430157915168345	0.637356310647193	1.1011425983445993	-1.1363788375525306	-0.2730454790078367	0.46623663015631933	-0.3485095766428603	0.4583674550864591	1.0691593040238803	0.9077492445365466	-1.0777076674152584	1.7239054764113602	-0.8036295184510702	0.6486504766215179	-0.040552029876647036	1.4476214034267505	0.5478352989461213	0.5081258997933223	0.44364462150512235	1.2756366046316276	1.0603705161897041	-0.9829327897730133	-1.10454753286101	0.5782587971429617	-1.0260585304707106	0.47769492249200424	-0.2429350101152355	0.6890979535602855	-0.40402198026198866	0.13973748934021743	-1.0835330881495688	-0.5733762397571619	1.3446133944446261	-0.38407352649235255	1.7643729091543285	0.747942752036735	1.165902990039384	-0.8785986970977804	2.5503000311647663	0.18802150455636418	-0.0278255688301615	0.503887794654198	-1.0537965679978258	-0.7620261553051668	0.9864373975847747	-1.1539127846940562	-1.839790126232512	0.6442201807850837	-0.44599531316310626	-1.7985465239537146	-1.4993663161608564	0.9121756359873544	1.67277940062754	-1.0776222566283131	0.9472060587677801	-0.6013721805968382	1.7023506956534074	-0.30395057281210747	-0.34329507884418653	-1.8432986265392286	-0.5726159181398602	-1.0693274681780267	-0.549087853147082	0.19600626531982177	-0.002955421122397111	-0.6689721695687075	1.5800373002737556	0.24275418877408517	-0.6191235565299561	-0.3146921553225615	-0.8751251240704012	-0.15054992458858793	-0.5159549621150102
1.319420117405275	2.799489580521636	1.4520146134233873	0.04890228394125535	-1.7665068941485187	1.248225195720071	0.5062864243497558	0.2792767565525747	-0.8208629673377345	0.5643874211112124	1.2496372957303838	0.8270693053546978	1.6841434014748524	0.527506785291276	0.0641266405243132	0.031249782530331692	0.13741439095816552	0.20234424137021062	1.4026163126977726	1.5663395470229193	-0.673551674260454	-0.08477154285045163	0.8477409912334339	1.7020067588418852	2.1139460637170635	-1.8184059709336393	1.209017919775131	0.7942946131163324	0.449350085717315	0.1252927570579153	0.32204121612029435	0.8760431149299974	0.8123002715679442	1.4083384968697303	-1.014422795575003	0.7532657981409784	0.45328861309628893	0.10492307777260013	-0.5483294403293378	1.0649860218858325	0.14850813603106824	-0.34345569315108687	0.28615673392950486	-1.166802448084556	0.6088545923633848	1.4860858837271942	0.8208318122770298	-0.2510442323666776	-1.1566775046714612	0.38178633626394465	-0.44581233178076085	-0.44966279084607463	-0.9426822413451075	-0.030177568977493786	0.9270975964091325	-1.770715087432637	-0.008835189729699726	-0.36394637513073685	0.423226437999216	1.0254915066622177	-1.2633736854738467	0.5150129586075933	-0.36292765049826986	0.6885684780647905	-0.3420810866056568	0.5134112339059373	-1.5515306144690644	-0.4746499765571487	0.3182168061080385	1.001817639855943	1.6109308909125217	1.2200820339037382	-1.287776701050246	-0.19914667968340877	1.3878502236085297	1.8979681290007049	2.152291695836123	0.40245534217805085	2.36753994872754	2.051721153712617	1.2609869395515911	3.0885586533259715	-0.18596350522459046	1.4681763713540208	-0.9280951944294982	-0.026159513979410493	-1.1119077131097117	0.658569646803915	1.251571829338005	-1.771956122748616	0.41379355368092485	-0.2965435211011353	-0.14806693629383513	0.1511995716736054	1.5010420610610682	0.33769893818784363	-0.7545536390721803	-0.8310065030273087	-0.06702674585261452	1.5968630972156865	0.8507831869290133	-0.744337913965684	-1.9685796994262241	1.019050238171501	0.6499247634735558	1.187380696749205	1.033820128736075	2.6201829467861835	1.070255148545326	0.5866942156285254	0.12395981263697435	1.2592308193328408	-0.5666544278227916	2.0650383301907356	-0.17297311160969744	0.19457693669195247
0.7899034703680592	1.9618443055610892	-1.4614188114808957	-0.41746003223200717	-0.8297470542476796	-1.7354450630655904	-0.6315759088400293	-0.6834806154672645	0.46414879405177595	0.44086516282350036	2.6525720750902466	0.7271521574168824	0.3746560991537384	-0.18226169517608162	0.20047503984651974	2.225155689437917	0.15079676890412202	1.0781841148149545	0.21911709585809502	0.14851981774710035	-0.6752806918073084	-1.6550881017342671	0.11290937368816045	2.2919948797265657	1.0069607179178606	-1.3220416915928197	0.27853111507665407	-0.26667436431274505	0.1325286781801115	-0.17927800587412723	-0.6319098841735329	1.0234880325514657	0.09145417022279313	-1.4320668796270257	-1.1888683887516094	0.1824497235957986	0.37819571532418544	-0.8541909306734576	-0.9476539138716488	-0.044449301793919	2.8071450824849946	-0.017103628582907947	0.2590943811861313	-0.9482930751545032	0.9362023805059116	-1.0647954672704822	1.2081586720764634	-0.648325132402401	-0.34888670994830384	0.24582102766166072	0.14346434713238265	-1.9775979786025992	1.3816291187591376	0.011301487105885953	1.3546368746383757	0.21308792114114242	0.04077852011420992	-0.28302489969451117	-0.08507437853662894	-0.5975656847417193	-1.07557887848501	-1.6714557073787968	-0.7649099290517355	-0.7100233528488376	0.2535872377357421	0.7123771410368276	-0.8020867537938329	0.6380102537160015	1.9580567015935981	1.5085034128468477	0.028985763045378733	-0.4026143997716256	0.7174289939941589	0.570785896887863	1.3369086917117958	1.9788090774086877	-0.024801558952249874	1.1888977122395765	1.678689778942932	1.9644504497487378	0.9395910752153216	2.2240990276283488	0.04455267365391027	1.2871485096512683	0.937895148149793	0.21501858364704413	-0.6155508764209504	0.08311540132658406	1.4410343742007083	1.2200722299452114	0.09448170118254011	0.588085689111542	-0.2629937457306464	-1.356035865039491	0.8943671667471363	-0.11672560416769988	0.3981355896785937	-0.10771710831518344	0.9518420921799363	0.7314655249745217	2.292980054267763	1.5537817131817642	-1.9661837367565858	0.2611573056661842	0.5586637985567551	1.0680537891307462	1.6374326033274214	0.8321018537742773	-0.3312775481581321	0.41205002241880817	-0.9313707745861631	0.26411981585323085	0.9428726193819569	2.673963815209614	0.3821020043701612	-0.13891009663596038
-0.8449933448651713	1.5885583234328708	0.45847159709449503	0.10194065305371361	0.34688143150779155	1.354093776120748	0.9676162182512849	-1.5699046378634822	-0.9619791127077008	-0.3031129643815567	1.1706474760364693	0.9369779875334192	0.6457316068148473	0.4681119654662473	-0.17390869949402518	0.7676324587255158	2.2379170291432735	0.6400564755961852	-2.1290511776615326	-0.7822594066897467	0.6723481252763539	-0.3433003230786752	0.41460192811151686	1.2620240468833044	-1.0468406447444834	-1.1175464823291466	1.1437962268698132	0.3733630396147403	-0.4632870096634456	-0.06058836251904349	0.8653399216613128	-0.5037868294117049	0.06785841882755977	0.1951414402533125	0.21302930675387344	-1.5549312754400813	0.5955699847467801	0.2228865174534879	-0.1989045700143661	-1.2197869443979747	0.3008517179081505	0.835164761960929	1.0721898562491128	-0.1269469531100316	0.6132291002397917	0.6504291429619669	1.9704414311749499	-1.1786386276547869	-1.51831498388046	-0.3307945147001571	0.5909671157140781	0.30522830056067835	-0.38418173904665	0.7172263334488693	0.5915611745118493	0.3573264335813553	-0.8570479715329149	-0.7047988724188301	0.268043492100326	-2.137217597216851	1.5486960627006567	1.0286599143685926	0.9214270000718277	0.8127295816697534	-0.11735557381974394	1.116985041830647	2.51661746492079	-0.21496653688088754	1.2830162452633653	0.11181502771848076	0.7796935389064925	0.9239770341884638	-0.3289021939915367	-0.6826106447588587	-0.49674084651868594	-0.09300298752027134	1.7725729470073828	1.1200622101796969	-0.3260976374960182	-0.2121373219337095	0.5496631366500109	1.468139494983538	-0.34879484236050434	0.9895581006805203	0.3406195532180048	-1.8245178519624148	0.7428861267677308	1.4494837738936204	0.3018854741196177	0.9802805596601577	-0.09442691298425798	-0.472389064318057	-1.6087831028819515	-0.8168497800520209	2.6553758276701793	1.6873563324096224	-1.042775411865078	-0.3542190137564758	0.7251497214505586	0.042950733315880237	0.6726507566552881	1.3263601767452537	-1.6109957276509506	1.9622875109376188	0.4842663327718586	1.1572129399583018	1.6897301424111784	1.3919313762872252	0.2674147371627173	0.5960774151019695	-0.3861847688217541	0.2952140048734765	1.8725424711401573	1.7897161555143988	2.552799062598556	-0.7024682931622176
-0.5389011702898033	3.1129054522003727	1.4536125620051858	-0.2078663138351899	-1.2529523019891953	0.6311198254402204	0.46300252674394843	-2.2612413391444854	-0.7504825194327105	-0.3431645371118539	0.03099550762326549	0.6734503878947136	0.37974807131820787	0.612605669959231	-1.2681624952235648	-2.1349475818133454	-0.003612055342712249	1.894243417862509	-0.47840954737745583	-1.7697213138236458	-1.5983123996571935	-1.5275602227407923	0.6300630582733034	-1.459977584590887	-1.6051429132385229	0.886831532799664	-0.06794164566507584	-0.18983258561987995	-0.6041453528547222	-0.24164736229268752	0.17409027533619503	0.31610996930000573	1.0643356379263125	-0.41408861909949907	0.63564876523101	-1.129480124683847	0.1316019313138022	-0.2005484718915199	0.2802152910881721	1.7350475887705712	0.7383598714629418	-0.9582135263224464	0.7210682229234632	1.1379561160437415	1.3406996396893767	1.6650513275855199	0.2982199485803861	0.6035170753224717	-2.4694050489243513	0.8130807926580681	-0.9266613196934576	2.562262828932279	-0.4388606064533839	1.9427086570049743	0.8684666558087714	0.6488652858824443	0.8547045756877099	-1.6736976801159034	-0.07095133017701102	-2.4073912817190766	0.24334432418277313	-0.12093542911477649	1.0248124461089405	0.2621451752026338	0.38807998115029313	0.9598806365635748	1.5240348261002479	1.154663139743776	0.14413666221980756	0.6926250674985576	0.5931682349891507	-0.19556737694777998	-0.3679941832125762	-0.46209740476551575	-0.3878865965947376	-0.7569030592222713	-0.37334718833219765	-1.0005383341213876	-0.41572661947958417	-0.4078226408086116	0.3065127679433234	1.6355020293551041	-0.8752394598968986	1.6614036327561859	0.5097755042401584	-1.7239212416124174	-0.554156666006544	-0.3631340105431359	-0.4924581256162397	-0.39423643873985953	0.04034524698336003	-0.5287998941218204	-0.38011868165161844	-0.17640312681405537	2.5863260365870118	1.513215222650938	-1.8161053961598137	-2.062551689273068	-0.7028671321614424	0.46065115961201025	0.24071670089144848	-1.179820507040828	-0.3185838985105324	2.3254301396190344	1.5234655951316998	2.199977307701374	1.673184048113797	0.861316206568567	0.7999649825440103	-0.07534701992923214	-0.9636808358652958	0.3394505045218349	-0.0849774347922924	0.20727019793509294	0.2893817767403513	0.721280009219632
