region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-1.1168425903815842	0.6350957406238998	-1.393131870357197	2.6058560113963396	0.1016250206543105	1.3411052798341512	1.7317496696306567	-0.08381219934509006	1.458534193717046	-1.1154599593914418	0.8843529635036154	-0.17821894727213436	0.03159028732900043	0.49538493890488033	0.13707237986979473	0.11747830352619114	0.08077014738026979	-1.909707722200116	-0.6010470748537636	-0.8319549425200715	0.6038491590622582	0.14715192016343973	-0.34747105994951616	-0.7334688205960683	2.6221934661976856	0.2087742250790307	-0.1387296481320717	1.1661148436653055	-0.7965766498217328	-2.0213998481363453	2.7721893601318643	0.2758360730922811	-0.778712425859169	1.0986516154461776	0.8963361073885199	-0.4305640932501586	0.4410165669648085	0.11329019350616827	-0.7950212666823341	0.48023881060526297	-0.2066246659088391	0.6442152761822247	-0.9415885422304295	-0.12277118235062379	0.944613184737838	1.4225913701741306	0.5419708736672458	1.5217121724886318	-0.2618967526840194	0.4871421284017862	1.6318879236404238	0.35546231039976456	0.15471707345705235	1.487490062406811	-0.3698506865164398	2.7423746883975224	-0.7872768243651804	0.34904820488165555	-1.2242393111908707	-1.364602534393049	-1.1802682250428522	1.8673225623251701	1.7952447113004812	-0.7426850079027394	-2.233680867403485	-0.27874455425444855	-0.48358172060280363	-1.4699810092259717	-0.28351875340597993	0.03213695201147789	0.11478068800550732	-0.5378726691354758	0.21767815694653805	0.21799625611201406	-0.6874067578494343	-0.2489358057500959	0.9998019532864829	-0.21378554733412186	-0.1164012729163532	-0.14847717532552412	0.9211996172613326	-0.1026185640652211	-0.56385927386625	-0.4790470587935763	-1.4908605473685315	-0.7334237922736963	-0.005985339567695628	2.766949720170654	0.38649009413537344	1.367702009872311	-0.17829804550898182	0.9845162233719382	1.1400493651768522	-0.043406894076896255	0.22028052060059142	-1.065397975591583	0.7686307108248153	-0.13240523291915746	0.9459705544812437	-0.8872912054317138	-1.767451497346834	-0.5828881475496296	-0.6132218744486958	-0.356299030303234	-0.6498694105325789	-0.081533022990396	-0.7918137004089496	-0.08824201737325942	-0.5406216378630266	1.1544596657669854	-0.024965453281539273	-0.6918766776338451	0.16532367630246578	0.1840435778512079	-0.05822710482809889	1.0309882883764168
0.024364812033877213	0.6035385531249748	-0.5737470443510949	-0.14732591973886422	-0.011341530237546343	0.8467830629508242	-0.02162406504076021	-1.9777447400117674	-1.7584000454294382	0.3736202404325256	0.9535153590932368	-0.48320818033499763	-0.7998373401925521	-0.8213944535103247	0.39153594645512907	1.790813189060765	-0.48178783271584297	-0.1327610425412834	0.9353078383707382	-0.6385970865968652	-0.49495159208356626	0.1201570778399935	-1.1904727016804988	-0.9181200044871656	-0.3346862173732597	1.6403324183166827	-0.9514858929694534	-0.4788741035818306	-0.49092855919966666	-0.14392888370939289	1.1747802637750113	0.5321876382742664	1.6794918264719276	0.05674227996477566	0.5172420323749677	1.8951755265426466	-0.37182290099075804	0.6274772711213531	-0.6532610302470878	-0.6101336189164994	-0.27516740359133335	-0.05809982556301525	1.2348393700674338	-0.4828505528838912	-0.38317793803203515	0.932519839205253	0.4352566758123322	1.1918514433660143	-1.0013958031681054	-0.9224742590815018	2.7081909795250665	0.10279612762586306	-1.22966426973932	0.5208491034878323	0.4106235009996403	0.405963760858857	-0.3809542949387102	0.015011636117042156	-0.6375536211999023	-1.4114746433422787	-2.279742764438143	0.7537655058899747	-0.8342058928785767	-1.0045703346741626	-1.6501149143916447	1.7884192810026207	-0.01191471328608772	-0.40636150562846635	-0.24555405508836053	0.29825769529741125	-2.4953841020786327	0.09894748970843925	-0.31167355466001245	0.71322000722943	-0.643953552579928	-0.8486700262050851	-1.7538219436562577	0.23534005894324667	1.125790820800091	-0.3925047754614268	0.24887548528029932	0.1917992421391521	-1.7253170322048128	0.5645459216928209	-0.19681096586245278	-1.8898612052967807	-1.0573138690703618	2.2816091323152548	0.31247047455201293	-0.8746038258244317	-1.120270754898538	0.0031457835561839345	-0.3719135823140315	0.596292834315959	0.20798589722069863	0.9036563782814505	1.2134984029927314	-0.9317158486219352	-1.0871977616982111	0.6547088690503291	0.3106044352352962	-0.9296374113450834	-1.6435124268707444	0.8267314133219109	0.041571146735822184	-0.5352759647311351	0.4183751190247788	-1.4805468500063854	0.41048656842272657	-1.0544300748494566	-0.1601941483465378	1.1514265242933888	-0.7721956612721489	-0.49654770299773976	-0.8406529800573743	-1.4208605023701166
-1.2554642381503036	-0.567971062991426	0.5255987384779149	1.554356492600351	0.7930920195133797	-1.4444878883675043	-1.1885439855046422	-1.2217631160565394	-0.48618937758471303	0.004553981457903198	1.8367242002235997	-1.0160515100806182	0.5790487545939934	-0.8499587819024498	-1.1374148221236005	-1.023814940242594	-0.3680556066791866	0.3003997145574992	0.2715791274769648	0.284834198918777	-1.1137246522086781	-0.299523513565606	0.5817428809404616	-3.191559158895649	-0.8241333944240078	-1.6255869241760221	-0.05932194353054981	0.09483500619391479	-0.9820485931916032	-1.670923572797082	-0.9052249151400539	0.7397260881727712	1.8020214989590626	-0.9599788622615533	0.10983209293547015	-1.1487436767133736	-0.9721651775383846	-0.6777335939543293	-0.698871394207827	-2.017917044642841	-0.5624702553350185	-0.2749950488493433	0.37565227669442597	-0.06657724458160524	0.11091843117342658	0.6084868635013176	0.5955318827539274	2.3914370535888203	-0.7793502811622987	-1.2631053136805042	0.9288372939728048	0.5978563930752447	-0.39368568735929693	0.3089322075737882	0.12142505079568076	0.48293834511741734	-0.19187501398054582	-0.1558081554347444	-0.0648974385260408	-0.885268522529787	-0.4623115491980989	0.16691646786999767	-0.28085414038349404	1.2226714418388438	0.6889035258355908	1.0663957416002245	1.3999239678151931	-0.06934320909021267	1.5697211233868846	0.5946518787377103	0.2487014515059172	0.3369946140088426	1.6112573496103137	-1.6348429218980898	-0.05480822155162198	0.9807755553900722	1.9335106178255805	1.8054614571236571	-1.4926417979802065	0.4299551300477998	1.3997528120426765	-0.5807587794146829	0.7614384727975568	-0.2032194463129827	0.17724724694929334	0.7907931583077776	-0.5855912671318464	-1.105963376786336	0.09913283822195612	-0.24334073270786938	1.359082317257108	-1.2132673748814833	-0.3753567180913018	-1.0296496271618514	0.630149428536069	1.5136008126905889	0.38654191503057134	-0.8535450961283204	-1.0793801850625138	0.9128820680513079	0.585974080295987	0.3265682113462249	-1.0551289136785331	0.38496959453178026	0.46664172242181395	-1.0372406553109936	-0.26901380034737554	-0.764185230242005	-1.479099809930514	-0.32239568214671777	0.31809737263270005	-0.4652214207340036	-1.0826893442409773	-0.4744648282552527	0.5767388713266447	-1.1678961348038956
-1.0818875063065478	-1.030751443219353	0.6795852646257287	-1.3455015501325143	-0.19444210339384763	-0.9067922291984087	-0.0845773881642982	1.194539471070217	-0.5779368726625588	0.23636490450298475	-1.9028072939864964	0.2917040430875497	1.1794246313695698	-0.1927686486766367	0.13336888307358832	1.0624759928579304	-0.07352413712244327	2.3867952334617004	1.0988785607533313	-0.40595403562408566	-1.4654175456346656	1.0037157481653982	0.7501019619112164	-0.1911728831600096	2.173101786733745	1.6616622247832171	0.9373688908715753	0.9961520594406437	0.3796890754991731	-1.0555703015134386	1.3696120016621958	-1.0824696834538055	-0.23185940260981427	-1.3337906485218751	-2.168540865990194	-2.721553650490986	0.21335130790949455	-0.2466829073828114	0.26306524674837434	0.8650862137808709	0.07228200611657322	0.33077016136063603	-1.3597578581065972	1.1627227656506813	0.2211031061387081	0.09459835011288999	-0.660794635201506	-2.8983377295097417	-0.020013110150008943	-0.46392942907937273	-0.16583182462027077	0.48427772421869536	-0.1642378430788441	2.1170899116887476	-1.0842428953341685	1.1973578691043887	-0.32737393073849735	2.10058031672688	-0.062331760073024	-1.9404292894418065	-0.5259940046852408	-0.4111368654011066	0.31305013432273954	-0.11621621974248153	0.2533176442466127	-1.1969356811315364	-0.6642821419843872	0.12116525561256565	1.8137504305195342	-0.46716065785319605	0.4515809633124985	0.9201842405245271	-1.1277990535638116	-2.0865100634848126	0.03098314920046072	1.1265026146975066	-1.207405686182873	0.7998470619709862	-0.16891791627259375	0.5676247065225335	-0.006448245293576559	-0.011574601717972713	1.2418761850766777	-1.4809080769175502	0.42753709656583644	0.23188030202661572	0.1075806678335012	0.6686223995622486	1.1870597001765606	-0.9123002673487243	0.08030340047082378	0.7336890020413951	1.0378358509160353	0.676506315691707	0.06224551809432698	-0.24045496407615208	0.5091221288233727	0.7676463815881286	0.40799959561171634	0.5950494256357821	-0.7531558224076335	0.33596235039593864	-0.40656443157808675	-0.7242102943751095	0.7465687591158321	-0.26329307826668813	-1.3958508757401171	-1.2138818912646312	1.068250957389501	-0.1506490937537109	0.14188731250498912	-1.46172818152511	1.1189815979189432	-1.7863481912826227	-0.5903805679454129	-0.08314985932815763
-0.4971375210765683	-1.19613990783455	-0.7459103850178302	-0.15984236281663083	0.4567749986357125	-1.3258255979602924	-0.419481087299568	0.34694959695012173	-0.82890574215099	0.027017603186593377	-0.3111547045704684	-0.2779676773681083	0.8051410886292074	-0.7145188208330091	-0.4343498601751468	-1.2436939832114318	-0.7252561798793238	0.2729808941572245	0.3030181338453583	0.5914721548497525	2.4777543109368216	1.1214673878793822	-0.8467214497578114	0.1681099909677757	1.271530501482631	-0.6929072219876015	-0.7068644149490874	-1.7217094998682752	0.9560950352822845	0.5626090741005877	1.8853157227429147	-0.27965181717410253	-0.5518894047454139	0.033289119775215946	0.5493820588679671	-0.45762163955843366	-0.9453880382986893	-0.23500311442041846	0.3748169363865631	-1.0464243894691434	0.5402683914460641	0.47369602184994314	-1.1873240388242055	-0.2547537457853384	-1.6792256954120872	-0.5547961279039317	-0.010750623041297811	0.10334423324473484	0.4242586219159693	-0.2647325963367865	-0.468923618900448	-0.9327426402668025	-0.13725316783354857	0.33237955422301163	-0.6273185430107715	-0.30002160345003165	-0.20068742554699454	-0.0034263063830304503	-0.6541600656237314	0.16056352593887985	-0.2563984315539232	-1.269274301617423	-1.772166686311104	-0.5077792023622388	-0.16298003995822435	-0.5382476625117517	-0.6987987501927617	-0.09292112977635585	-0.17896162629663429	-0.35918761604853905	1.4845658150257148	0.7201037953118379	-1.1254196186379126	-0.441250839992181	0.12391505416859222	0.920732982678666	-2.942150581118685	-0.6173675648500492	1.4478907092839262	-2.36305671951913	-1.2585433379140136	-1.3805099241622598	1.3895864267172924	-0.1254858652620882	-0.7308036654674437	-0.5362561539638407	-1.355738470355749	-0.6521640472535262	1.3162720054913202	0.858738898709796	-1.6226903952015483	2.5931962533072803	-0.24763323300716147	-0.38937994828789785	-1.2976451428051985	-1.3597819123655563	0.24127126065358526	0.06660733832874713	-1.6298309697842062	-0.2673783152143984	-0.74627432708067	0.2955936443582795	0.2661590612091127	-0.05867836098065061	1.3625727484574601	-0.1478591345788659	-0.6422348749766426	0.9368014477243837	-0.5988665465390505	0.8311187148709912	0.9292508888434657	-1.0495480006236717	1.1801457616424142	0.26562893481816663	-0.6385899961122626	0.5369281528501724
0.7741179009508463	-0.40848576931674624	0.7666859784275109	-0.22530590349315288	0.5704670316135589	1.1674442565291292	1.7809841786790563	-0.5305851523973103	0.5451846726964323	1.4572936899220366	0.847512708125739	1.535614408216872	0.8413460943692139	-0.1505621921822983	0.35736982469334755	-0.4955257340683808	2.577857769887165	0.3619858829248372	0.7014331515821326	0.86031254978236	-0.14021228977472075	1.5129736328365506	1.8362375391088193	0.277002925170238	0.11305460513699689	0.2007211252121898	0.809229027154377	1.1165908712125838	-0.14771662368421054	0.5209104108457259	1.104327230002399	0.7219586881095217	-1.1765000632539484	0.2632274110980611	0.6757147948691336	0.564092849855601	-0.4299996065296227	-0.9034656698731035	1.3108986507804314	-1.5918653210251295	-0.9167561094770017	-1.2958243678117165	-0.4400458413213509	-0.7218239132371262	0.22702577673967494	-0.5269073368119306	-0.9847844244876741	-0.9185437412559201	-0.670680697453175	-0.309415086715979	-0.5336917249027068	0.8317988187649424	-0.5944896772003833	-0.020243537321607455	1.193462864487064	-2.707381105625569	-1.2131364300311924	1.2981302080950372	-0.3864848059662004	-0.8987870927893283	-0.3852816055784597	-1.4832014212214826	-1.8163696210082125	-2.48528410575559	2.2560170376372173	-0.3475306879814926	-0.8318085162523783	0.19637719074269905	-0.8630124637075708	-1.723040549541893	-0.8656860008179521	-2.588619998403919	0.260045499197153	1.1679339084806994	-1.595203310034508	0.6857881568147993	1.0727100490744208	-1.7295426986322215	0.9200136535489131	-1.4267006135997635	-0.41405475179909323	1.601003691167932	-2.0309587954095094	0.7247599268106121	0.1163293271894305	-2.1053007303319347	1.4278192321658598	-2.0226005339149746	0.7385809790323141	-0.6095601763259106	0.216689570357701	-0.8106462212673953	-2.6381289449227814	-0.6290232811772882	-0.8571989706470077	0.7706382173782335	-0.9234290232644089	0.23972202798913636	2.195277959908426	0.20246267299733794	-0.18394412811191663	-0.6408203945452118	1.1817795950273724	-1.0985693352459998	0.633902394550959	1.7959828224731729	0.4134882102526576	1.2324038084561562	-0.29079182817023486	-1.2348647760194147	-0.6084830029612658	-0.3375371775086794	-0.2673870634166195	-0.47950994333638464	1.2108109338523416	-0.7813259757005354
0.20679680395780026	1.004516493210277	1.5844827128443748	0.23738658492902115	-0.4805360284933061	0.060393990774305135	0.378273275542489	0.5633682853351333	0.16030904099540333	-2.6599503374705837	1.3844897634137205	0.49789080576984657	0.4047055547255267	0.9347657537120122	-0.0940456899358245	-0.7151696514622664	-0.005286604562750431	-0.41723287812185406	-0.17622214671329686	-0.544995242273244	-0.7103561501851493	0.428262837876433	-0.8576879735777602	-0.12121782673554406	1.7219913456094231	0.0897455968316217	-0.9349012229508233	2.9083050725038806	-0.7867318898933615	-1.461134547744855	1.3980935175212366	-0.44121654154790413	0.7480589607717467	-0.9474038057198011	-0.5944679386330572	0.8563209987835125	1.9311242364441639	0.11749001366420987	-0.4025781220995806	0.5883384774134468	-0.8415451536448929	0.022057943100551536	0.9937755412302889	0.5951326307144204	3.145154194613854	-0.6856596183708963	-1.9188864904473193	-2.9278830582227373	-0.5274715760854505	1.4260137652635283	-0.6301810652078681	1.3531903364026527	0.93077842010033	0.8846680935459069	-0.039909314017710966	-0.48982260340920664	-0.9600814766222812	0.1648157699459094	-0.37267292137988733	-0.28453206665385583	-0.015876919189094944	-0.256028014144075	-0.26446447571618037	1.348981167940833	-0.8858714832318817	-0.34239033760117893	-0.5412309528365872	0.8413723313469482	1.429176199064904	0.7177547206351712	-0.5073026169656704	-0.3482911725096858	-0.9452146813816295	0.1316620834536021	0.9024243478035252	2.393866065776875	1.7515667323249218	0.9395289062432441	-0.7501528755839704	0.3663550820385778	-0.09403130549222015	1.7341372442432441	-0.07895700480404685	-0.7638624959057153	0.8056147182760256	-0.4104864062077381	2.4495593705860457	-1.324607314468896	-0.3032568151328306	-2.2259024419848785	0.8709184895009425	-1.1531355153758807	0.2949469819967887	0.7933851907691805	0.3822426896715612	-1.5897393473610406	-0.6903324432974464	-0.8265783281063401	1.3315702675498353	1.5113995517738867	1.0586252272075989	0.841808691718864	-0.052038796873908645	0.29130646739629584	2.1350036034222413	0.6898082744460919	-0.5332825204850938	-2.3637032692451463	-0.12135244016359244	-2.4791529198396853	-0.4888440186632239	0.3039383844566882	-0.02599630403077167	-0.6677574871284978	0.6577019993092607	0.4870611119668016
-1.2294213782024845	0.10415696783626299	-0.9811480150102392	-0.5369621784414045	-0.026722014738221257	-0.056296753123453745	0.5088082763555343	0.19879149845081823	-0.012517690823437337	-0.40957193806562464	-0.2274706238725566	-0.7284081799733664	0.6019145548690168	0.212463231277559	1.0163509923495244	0.6960039126277294	-0.3397056818280247	0.4652508013006141	-0.8090825761781454	-0.6037491749981507	-1.2441702499363376	0.10099545207820876	-0.6786286397082903	-0.64880334790462	0.6483582345229068	-1.233923822172169	0.06382617205139604	-1.4358850690906477	-0.8071168709346074	-1.0333466142986902	0.7750811815120345	1.260490147907428	1.14786734647725	0.35996329942355615	-0.46485908966747685	-1.361759571276386	-0.5535343332625865	-0.760686852019981	0.8137472217934102	-1.484455979842676	-0.45697634807292037	1.4243992918146826	1.2836048505762827	0.8213988877433368	2.83212518042153	-0.09548956208549594	1.3134167809579462	2.587311621274754	-0.060675467403660026	-1.1741047338372599	-0.32358681203358935	0.38699176603941415	-0.9948931684297773	-1.3347553486455679	0.06868457786070384	0.28305559161567034	0.10806913203159135	-1.0335612594209471	0.19883570347243085	-0.8331940444381561	-0.4891378750232987	-1.3356453000758397	-0.5677401610508627	2.1516770346199494	0.28690653848636316	-0.017615051176819878	0.27587144718262063	-0.9047129583725655	-0.3216954490353071	-2.154134177207567	0.16716481131780297	0.34002217128843604	0.2029140104077193	1.13306354994454	-0.3832979814404112	0.1797410250330811	-0.4077122159444542	-1.2993736503266098	-1.7575759916096934	-2.1981635068130685	1.9946022834802486	-0.8793996481887089	0.01193314032095049	1.8090242393796498	2.0314488352848206	-0.84916831898879	-1.9382095019692844	-0.8648320590626865	-0.7127124482390155	-0.2284342225249636	0.9724108976538334	0.45579947671812404	0.7227945502865946	-2.472164936392639	0.5818579163632286	-0.7104499146357476	2.443976715048202	-1.6119564391189838	-0.10003350621551999	0.5851662311840479	1.7813929375980972	1.0733448218355353	-0.6769676650322988	-0.28730280146727055	0.30508087868609646	-1.243427680208034	1.082775602271865	-0.3488372773433548	1.3016005245924507	1.5612921174195413	0.1861251379824164	-1.488944181397563	-1.0831892472623976	0.07956312403445764	1.6295462433429626	0.16516896832205644
-2.2423415603252588	-0.5135540894475433	0.43285092436347394	1.2081360583793834	-0.7203357700147015	-0.47583673422148776	0.053407069115154956	0.545776156636636	0.41251908471620996	-1.4232434258832838	-0.9350260983244789	-0.8882494760521116	0.40048965372471396	-0.9842465642638213	0.2991456715677326	-1.1286801803565527	0.23449222317166243	0.3118901656889777	-1.6345707788625408	1.7400411916004404	0.6859461613069584	0.23307974023381098	0.17686787733170006	0.4213947635877974	-0.9444588619579313	-0.33227576870234093	0.8865996978256973	-0.7581595546595852	-0.3975419778807194	1.008580660636273	-0.6366858376744714	-0.6997471344825118	-2.7194389350259836	-0.07074235744611763	-2.152008631247573	-0.2914297921242074	-1.1435611353307626	-0.6421716008258481	1.7326667907881546	0.32900957600795366	0.2690696484573451	1.7962020350429517	-0.8019615388378075	1.3923824647060272	-0.03484460445339606	-1.1389700046494027	0.07943965510414971	0.8034857219480138	1.8038330205618982	0.6233254775031414	0.1774109954903675	-0.6946142375016328	1.8165836781604774	0.035584761657345976	-0.4686832150295548	-0.9854788670897323	-0.660047220514488	-0.21270244438688893	0.3206881377194247	-1.1751623913737703	-0.34084866547983395	-1.0675209014040563	1.16409736440088	0.6224822771669497	0.7950425487550206	0.13178515767834262	0.21979346202319824	-1.308132641955363	0.24243835773573796	-1.544987668302941	-0.6541324128135644	-0.2449775319418581	-0.6513589773902926	-1.0925485093380376	-0.9526900126627326	-0.6934311120418083	-0.7305126965167839	-1.0465231755021414	-0.8234988262489173	0.17989309829847794	-1.0561736310489824	-1.2882642531368327	0.605651205073896	0.9761559351294037	-0.6512591577724727	0.07487702555339752	-0.3835846729304283	1.0614932730191116	-1.26640586340798	1.0473623344531917	-0.2196059056821923	-0.7097922272395485	-0.4006074310756597	-0.2178275178145989	-1.732072250953933	-0.9652008504175912	-0.5936888525304431	0.9365867467185928	0.0734344746008432	-1.049484565110174	-0.4831625815191291	-1.412212964283203	0.5654024157951465	-1.719558278949326	0.9370101224675551	0.22752494720957722	-0.1674394166060786	-1.1003890176450875	0.3531869643858259	1.6765742737715263	-0.5309258373413258	1.115216615570293	0.7128208053327524	1.9211173248091578	-0.7302771740759859	-0.3300170784451774
-4.838246114130718e-05	-0.7036868785781979	-0.06295330226305813	0.37701420639454	0.8799392332944029	-0.13533559141663917	-1.849858459938346	-0.7984585476171117	-1.8880780317226658	1.2413649186271116	0.508079850113227	-0.33086414109281564	-0.16162886859690473	-0.6264805566472053	-0.31168016228901085	0.6775003623880695	-0.9262431387058139	-2.261379297625944	-1.0045280470463431	-1.9996717687344454	1.7123553146636328	0.6614286780169566	0.3171522121977509	1.7238521578787487	-1.1239564252989336	-1.8039193554819666	0.9494946018819951	0.40668976709899946	0.06651674344577856	0.4142784001919458	-1.740331833647922	0.6054984536544165	0.03329404469517561	-1.2101039327077028	-1.3683200974755447	-0.9401550599842918	-1.5991686784135155	1.951666720330387	-0.8228822240099939	0.9518497455464634	1.1415945047988565	-1.6438843427171088	-0.4538227746433215	1.6322264597383132	2.2874025165142955	0.580460457698806	-0.5031488331200134	0.29853839747962624	0.06181316203248481	-1.106769657024941	0.5157658310828989	-0.13244532698335915	-0.7452521234695471	0.6924835868533449	-1.0155869547318161	1.4130993625982577	0.6876163856778641	0.22542012804176212	-0.745398408639256	0.13810566845037045	-0.5421397359357383	0.3898409802240758	-0.23925116280798828	-2.8155935330000674	1.4140771876908245	-0.8418202227616803	-0.9012288186324283	-1.7867244294022515	-1.3391297625217662	-1.41917778956649	-1.1622320584238228	-1.132545418546886	1.4585170456430296	-0.25325263785502916	-1.786707243723832	0.22699759807735348	-0.2420192798058748	-0.3537719655058013	0.3465848786151384	1.3129946513717814	-0.672490514982651	-1.7079925699177885	-1.717802738540801	0.39756386868573046	2.250255317814099	-1.0130599656954211	1.3812532066909398	0.8453261912561322	-0.8228084158400495	0.07672794174716263	-2.803812785195677	-1.0256796640614274	-0.7533253545225872	-0.7847522293811587	-1.525949826736501	-1.1751383487786249	-0.4409550531581832	0.18989612605078743	-0.4536538220100649	0.4463617229104292	-0.9577844119460773	-0.07035939968366058	-0.26675742372217637	-0.38200684112152017	0.18639059269313493	0.8595411272639479	0.09893509785971567	-1.0256636772202408	0.36943421700902046	-0.046909070799580545	0.6880934108561175	-1.351307651651121	1.0244408275888242	-1.302154523217952	-0.8628062936883738	-1.5803907874971095
-0.002836890530717168	-0.6674856903329391	-0.49985631030697353	-1.0144517888624254	-2.659663950833057	-0.2527435126985833	1.544814802926899	0.1471741945271759	-2.1620063654854174	-0.25580348962390626	-0.897768038232725	-0.011135917743063484	0.004852955717297802	0.43822233824102735	-0.9967290156747215	-0.033815079287979936	-0.7138089856198764	-0.25116687210224	1.2546811224790997	-0.5205395656327743	-0.4403273440204019	0.03011245927489134	0.7217134823573776	0.8729828181324883	-1.1293675623948374	-0.49491153949538025	1.415816355564765	0.8731592055711344	0.2847511014851312	-0.2839475916826092	-1.0858322272380196	-1.498771094201828	0.07423910567132383	-1.7577851764868764	-0.5103755487999265	1.560258670339112	-0.7273362713910634	-0.4001593238645478	-0.7737501605228168	-0.9813810951053723	0.12427000182824274	0.13183141254708455	-0.41738329376782823	-0.40718354551185687	0.504137554620749	-1.1018636108606432	1.029556906105992	0.6194548035248728	1.0896235544650714	-0.9458954914180989	-1.052433793177786	0.35003178570990057	-0.9055929335549179	-1.4415963511805268	-0.8251059305719356	-1.7933888117464585	0.36237873856364855	-0.7774570051621725	1.3163485703428672	0.8790742440926869	0.6046789734435959	0.5099994030743324	-0.27165939030007275	-1.309389992700551	-0.4987417373520575	-0.30547878421065855	0.4660747886510344	-0.0223599534229424	-0.8065823395693872	0.9214650410702921	-0.5975004504899626	-1.2666465415755754	0.3457176904614835	1.2275456850199336	-0.33439322698564905	-0.1827541744217247	-0.6522537134140951	-0.2726766008738847	0.8968672801837964	1.6642353242304695	1.0557724887519395	-0.5690694305707071	-0.8158867649003165	-0.45280091678780904	0.9489058787996981	0.9876550799639707	0.3177375057996929	-0.39797016316943473	-0.026936920781845897	0.26541506598886333	0.1324650747677954	-1.0779695656306552	1.024116170945413	2.728294282114889	0.06635479431085725	1.357451586012568	1.6985229376497528	-1.5518700012456712	0.6531965289879612	0.8097009528636386	0.867836762453817	1.7414157305665972	0.948859827049796	0.6706720318831096	-2.769821172564156	-0.9793636918073074	-0.7932449315022397	0.5601774865342437	0.454570001906227	-0.6541319087311814	0.39039015000027943	-0.015531847854452404	-0.5900604687631942	0.1971168350809986	0.24783421173810063	-0.3780147178249211
1.944585370072426	-0.7017543180663519	-0.30350109845071366	-1.4066070499709953	0.16855326297779538	0.5353447118085986	1.6239451298041911	-0.40704888778159964	0.495167575488045	0.135482537782717	-1.141831088801346	0.2409323011822833	-0.46428421776445866	0.17741471391966118	0.3779890477870849	0.02328906077435649	-0.45631565506783817	2.360005225061909	0.6833553220423328	-0.9798510610339168	1.3321218002306694	1.1552509612505772	1.7445603710050652	-0.44866983414686407	-0.47437492510115653	0.31452001867452634	0.23900725613657117	1.4617554587837291	-0.9605104271890013	0.9668728958807031	-1.196891965039344	-0.06847626036794215	-1.5139235894116154	0.5639414580701941	0.23826366422345724	1.360620790224213	-1.5724160334632875	0.7805827746961749	0.24306561159393944	0.5760128866353225	-1.5452922496133141	0.8937123181768533	0.3956916433437917	-0.9920525776439001	-0.039976783103629995	0.36202931038978975	-1.1964547666785577	2.1514813821871885	0.7188856455351669	-0.5256112799705196	-0.3392949414767079	0.19063845586265613	0.0075547451808495305	-1.5000896217151543	-1.1458681627184466	-0.6832425287004203	1.7470904310226723	0.7577308499528475	1.0209491867352276	0.18786592633181778	-0.3651325774199255	-3.0247897241588695	-0.900102102356242	2.06443381106724	0.9678542181960508	-1.585872387120105	-0.41408256523650183	0.38423371550688357	-0.4180552502088562	1.0220336243665644	-1.190973188176046	0.22592836753347093	0.249808816999965	0.5111588260656	0.41820761375584803	-0.4069967151615326	-1.838482736746593	-1.0582221560191865	0.3562189835190107	-1.1452549641467575	-0.9282118783728887	1.4589849074103354	0.9166742527293881	1.472818118103915	-1.6200406793255815	0.5559303510742496	0.7001207371030564	0.24182221904752377	-0.8988125100624675	1.2147068185557108	-0.14368435565110665	0.5126121967223034	-0.18733181322679526	0.10129528264729497	-0.047376295722177546	-0.31136163639549413	-0.8989704950291633	0.5876028817754684	0.23669828470510382	-0.6380376288070353	-0.02787943964743333	-0.9981265589644318	0.3944879722106508	-1.0704388386791563	-2.027480131802476	-1.3323537784691155	-1.4960018738874519	-0.44919607822717755	-1.4831418377150107	-1.4741888191714123	-0.39702655767690415	-0.15218719721551066	0.04183104151104043	-0.32932284299659903	0.008023933239847696	-1.106890639721966
