region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.01733122552482448	0.11094360291864097	-0.03356160533260352	-0.22434379562147172	-0.30188201948358223	-0.5492228855442274	0.42061656510232015	0.6131738757734398	1.4369553819081509	0.1598024495289018	0.8498959864745174	1.3267548890178233	-0.5532344171889062	-0.7216050661607057	1.5582519439937395	-1.048697099421952	-1.385248539987479	-1.5602054504079255	-0.9187960219131112	1.2809113034579982	0.32320376751239577	-0.1547955306531214	0.0464004558435548	2.2229810204879166	0.1684864260270428	0.9119024115427706	-0.09490120808819832	1.3840228329105182	0.7892730668085864	2.522818873972715	-1.024115778236297	0.7250325029193954	-0.8352923942382339	0.1914911753422412	-0.060439945595052245	-0.30852844426332704	-0.6128678053500017	-1.725919100392616	-0.010046030774241299	-0.17384768966812614	-0.07737081580353879	0.05749383353751857	1.5228173935890803	0.715356157533458	0.7857665404244678	-1.3804048210868167	-0.6049746576095258	0.03763318523487718	-0.347138841901087	-1.19265182057702	1.0237461443728038	0.5459295518974285	0.4133159388943703	0.8060703103782435	1.8138518647075106	-1.9080854613097127	0.7496206864588905	-0.24899644375308894	1.3423129246853354	0.78985337774577	0.3002810213979603	0.20145319580171253	-0.3115435475576415	0.346413797264699	0.3420539365112034	1.0109042149582674	0.6915033563547103	0.3357178623979955	-0.8106241740849472	-0.7932102656692123	-0.26243700326157626	-0.0012540499938621405	0.28992133944519477	-0.45565449654633455	-1.7397314597070799	-0.04554139015243519	0.4406107055496367	1.1479864767532983	0.6511725088493363	0.7170677844211728	0.07630304902662452	-0.01597256364561312	-0.48611164232913756	0.05474989917459631	-0.852142962511059	0.17543006491731628	1.0208057421495802	0.17810348584620994	1.2646862024888612	-1.2573438192285662	0.3666163630451373	0.13698469819676132	1.8246435921499176	-0.48867118214092065	0.27373564744145357	-0.31998914007055335	-1.1237804974170515	0.7648618720636642	0.17725789750690302	0.38940272679056687	-1.7998411622282287	-0.1582691650079217	-0.451778050784018	0.9001810401183555	-1.2031497895287273	0.8658450648028686	2.5015483117744317	-0.541259252568471	-1.484344072020563	0.4607361974946395	-1.1153225424476758	0.8587444705591716	0.028871146727916863	0.3738330843734983	0.5228257838994298	0.8126749503522424
0.38881729496996886	-1.0448488297101175	1.4649732874164612	-1.3346777441181916	-0.20273166529914363	-0.46206411399312824	-0.8057313950796533	1.0483628551571487	1.4307573414481671	-1.1990360987341702	1.1225928522650463	-0.41413727275848117	0.2600079320769524	0.11902521606613985	-1.3925528513852279	-1.9849291324455445	-0.8409074735667001	0.5598511587760312	0.6746860916269067	-0.38360676458990345	-2.1968450832035002	0.8271061670751375	1.037844796181514	1.4793301916305746	0.6830947235721742	0.9275486072405178	1.7864877936816728	1.140622917122986	-0.8332042599212717	0.30865934010455115	1.07092127735563	-0.2306308839749699	1.9869823294439792	0.829921549404	0.42100108862919927	1.0647895812085406	-0.020257984247219703	-1.727590696333989	-0.4176793625452231	0.11933526512010399	-0.15511529029734195	-0.33648109875713395	1.912632034394992	-1.6570124083358648	0.338548863768347	-1.0707283448651976	1.1471876779580656	-0.16976231663067465	-0.5310209648332286	-0.29618593865902226	0.7596496870897991	-1.41134901512524	0.8180191692421884	0.9094629341883417	0.6677807529826709	-1.2387224315612613	0.4133675402799096	-0.1440687326597745	0.7480604620198855	0.25471660746167235	-0.04904024054927834	1.3827619399601339	0.8969943931840172	-0.6485673900284453	1.3715887890600675	-0.19504413075577853	0.8752480627094293	-0.7863616451192663	0.9136036355260388	-1.6955123960306597	0.9554812082156396	2.432311378962733	0.5443563577155407	-1.1650384479905795	-0.42095765420776166	0.5077633214325866	-0.7749360203454883	1.2268970533353074	0.26138831442506516	-0.07167482875263315	0.7185664681436853	-0.15695402440246853	-0.7254696691937512	-0.3037681428634219	-0.41814417853141844	1.4701467741732366	-0.5722297789066808	-0.24581855241776684	-0.4526968775431223	0.3136033168970775	-0.9446821689148558	-1.2182421116826998	1.2364285888529531	0.3674735537558409	0.6328297443726996	-0.41174193444687796	0.4859221145244425	-0.7340106526639019	1.2133983676786795	-0.5233580982252083	-2.0747155405257485	0.02935534608751261	0.553267850297669	-0.5640818964961083	-0.41570860472573434	1.2931623807451151	-1.5706697242583325	0.9465797941621917	2.261241193979536	1.1851055448268757	0.058926267039202715	1.1906430427496255	-0.5103265791472766	0.21027810123799492	-0.6652132968590608	-1.9577155349272672
-0.47642106267210066	-0.382451304752209	0.5429742930430617	-0.44507896958089277	-1.0318029620724456	0.8708277850981997	-0.9968075219677665	0.570125870269942	-0.5856419383340548	-0.07124446795922348	0.02008299430040939	-1.1708180922911267	0.8926198566561686	-0.32254586659845247	0.3362868404773352	0.35332883913596286	-0.5706622975584159	0.7453212903180205	-0.9560299524823697	0.364031731318225	-0.7439283706415146	-0.9638215831832743	-0.38567664789983636	0.41926635311686783	-1.0266309837876089	-0.3598090526304279	-0.3892803427429005	-0.004399643268423453	0.45926118337824606	-0.17753507575308453	-0.5285204093154283	0.5019140790997546	1.7217810791175858	1.0040853608172653	1.1693834379717924	-0.07009571729733192	0.15592185598238578	-1.4016549567779628	-0.8593905450474343	0.3314491372613699	-0.8816162031226114	-0.7635949584342934	-1.0901130348736614	0.6634224565917661	0.44713555900989144	-1.7058824820515637	0.667398743200438	0.21430213747748056	-0.4565061772951733	0.5434542892016428	0.7350662963642947	-1.513006223474517	0.4399746766899381	-1.1540400578455796	-1.130480029455483	-0.21084104426165942	-1.1782548895319163	-1.2270013887487792	-1.1863268701549758	-0.3135281521024707	-0.23938142597415102	-0.6395760479496346	0.15910442913425157	0.17025880670916058	-1.731495483544872	-1.5973154964727365	0.014019097220528564	-0.08788272071343435	-0.282402685132272	0.9700397583074547	0.16540334963611966	-1.5018331261262259	0.948239094869375	-0.33257499050911343	0.496973254969354	-0.20585668039898866	0.7070078814427252	1.1117815089906224	-0.9442025408995361	0.05843340873233373	1.3550092451117957	-1.5476693487382922	-0.012481261887412113	-0.4684300140992565	0.06018801519574418	-0.01585793439173498	-0.20524917059542572	-0.09267334807241034	-0.549983049590108	-0.5428270627164898	0.5372992038863185	-0.5913853619117366	-0.16831033889331382	1.509534535344495	0.39841665473041793	0.4547017446865047	2.5354004258016927	-0.27630896741426925	1.2638466142126272	-1.6633267395223044	-1.2583365514768632	-0.15214582082625114	-0.44353191521994306	-0.08311857363037979	1.1662321089473553	-0.6467909748563162	-3.0714844094042824	0.07872130387497589	1.1457203256711506	-0.13618452069641546	1.2846205824638546	-0.02668235597136626	-0.055719562768760104	1.9732639179718348	1.213881478657426	-0.4950408065049074
-0.252065368192363	0.7059759295717272	0.29510710651973826	-0.09909343906127424	0.02420570307730364	0.5981317740099784	1.3400782890557015	0.47820713702761003	-0.08061694019657029	-0.23049577398788781	-0.10427537190576376	-0.02667562147522015	-0.11784469899641475	0.3321288203917632	0.07985631879089694	2.2743486399311768	0.7363911705231477	0.6010160360119547	0.9858472207735823	0.7095392260923461	-0.9961604527637962	-0.5273986152507513	-0.9395148134023046	-1.4759723977954615	-1.5311696672729274	-1.5617440249394878	0.5728755678188333	0.4390463124768193	0.7653881762155571	1.0917193372841012	-0.03629985010610214	1.393156552434406	-0.440835564768777	0.03082533147848741	1.2570351243570475	0.9417270808660326	-0.73893170050137	1.6374485962648924	-1.7945148134945488	-0.7959613463332511	1.1911321068012954	0.2719517043280393	-1.1932449877707447	0.32281633818990546	-1.24637300445954	1.4402062578858665	2.130690357904337	0.18460186913865168	-0.3424006437438442	-0.6782212555430601	-1.1432288206499939	-0.77725705654833	-0.28268020243587527	-0.26018660426604007	0.01934200471245106	-0.7050341424467431	-2.7935191381502174	-0.2083302778220701	-1.623427397773175	1.2525863810240205	0.14343234417111475	-0.5418637499613902	0.09834806212315315	-1.0182062894732884	0.14016478584772193	0.21061892689589679	0.319129503603277	-0.6271268565278694	0.4224107182376823	1.472703936500482	-0.06258154061974264	0.6351191093544432	-0.3792942179481656	0.5983737494172392	0.10314515378684629	-1.3874900394126506	-0.11738375831898838	-0.3911143474510105	0.21486719046179703	1.647416613283226	0.3933442930855675	-1.946797139060777	0.43484384842037754	-0.6452862268686405	-0.2734481814589611	0.9365323505384687	0.19625028723318425	0.8048592539972095	-0.335530797194078	-1.3338891868210612	0.9444981821667919	-0.0872700299373648	-0.4455424662432014	-0.3373480598116134	-0.16510181084035155	-2.9128711281704485	-1.7876641116556182	-1.099811473221912	-0.5258551719868861	0.021706247410742736	1.3747797488714892	0.7171988815383729	-0.3979857474588633	-0.957403645421443	-0.8363665223062631	-0.6829114348552929	-0.11292289265935612	0.13356883941161315	1.3823522123973488	0.16679277029820583	-1.3720376477716014	0.4773452202420883	-0.18948310109873592	0.7363651538066173	-0.7934294880826266	0.6306297267473999
-0.4818615634281378	-0.7976341982372472	-0.06090267672851374	-1.902758397934573	-0.9483797280483787	0.6973730548192371	-0.3220582993309959	0.36652784665360094	-3.0659264165977778	3.138840749669411	0.49945599622009956	2.367892729176334	-0.11913142037895497	0.20655401568807144	0.6939830595610568	0.0019284082739527678	-0.2093137427761957	1.4516857479546397	0.8033228550138963	-0.4384666596744856	-0.30455627210736597	1.3839933729100027	0.5323673401939991	-0.5327384503913746	0.7323034108218729	-1.8211793219549544	0.9099048011085822	1.1936407479021567	-3.010979108068955	1.1994103674237733	2.3073622550299264	-1.2801600952984404	0.660137468271348	0.37708577447449265	-0.6944286434417789	1.9656385983300333	0.8839123784801836	0.6397095200293332	-1.6066016398744347	0.9870055949216987	0.6481917444411409	-0.13149018521390615	0.2361002280015628	1.5808031317761873	0.5519859751505727	-1.4156555825032189	0.540466561951051	-0.2613195319197215	-1.0845214740019957	0.016191241838093583	1.5101423323108227	-0.09252813644611069	0.40183112040090174	-0.00428228327453886	1.3767488997860704	-1.3245637980363412	-0.648300820714199	-1.6161673809103683	-0.7603200072948465	0.5669994790278233	-1.7600306709132683	-1.997710990926745	-0.6183798296538736	0.09040225214255233	1.3149154042275262	-0.06744564353942037	1.5959130333604123	0.09279219243412855	0.8121825849852948	2.7692158322538343	-0.6451428518618619	1.4496042914050151	-0.8424286440805014	0.37184198260491097	-0.673212555719192	1.2393998778417077	-2.1168837861538923	-1.4868426314589342	0.735669389123099	0.5059252823974022	-0.44029808571964546	-0.3450613915189529	0.2571920883934979	0.9176573132006017	-2.294330711949247	-1.1836851273371838	0.5976335395136491	-0.7299309011912767	0.39033792937127876	0.8508609146559113	-0.3556341520321063	-0.8533947748012779	1.4172578322738163	-0.5650709961001423	-0.16603984159502982	-0.16577223163621446	-0.2900614533874574	0.8132403618667677	-1.4121238224559993	0.4104143837075288	0.8471664567422563	0.0036229007372653374	-0.4527054470741242	0.4316771508212772	-0.5040084427146942	1.308121952848945	-0.21175556536567292	0.2743108499113404	1.7614510161887944	1.8647182684010297	-0.9167338802865901	-1.0814258012050997	-0.594793874829237	-0.5634999211831987	-1.3619265667479055	1.3203443422920138
-1.362622670553519	-0.19886542796381426	-2.2529523273672107	-0.6360748541907353	-0.05348024828876156	0.6717128815977981	1.1672945832946109	-1.4554990444598177	-0.7159514804846029	-0.48951395219302435	0.16887910731589323	-0.34392855689024804	0.9297048714992437	2.2025760660619667	0.7515152757831658	-0.9937746804902607	-1.6177279463020136	2.4554587366064404	-0.15237033339166955	0.03492041740236413	-1.4751158061952525	-0.29704217248928405	1.284928822894138	-0.22287459113950964	0.10796215662513296	-1.000199574065202	0.10752947505013008	-0.18247640126691042	-0.7981916323053915	-0.4540235906527287	-0.3689681745306481	-1.4870716603753786	2.557261724024796	0.5252294228575065	1.5494865623939629	0.9828551406919632	0.9221614294208144	0.5315262956672868	1.0359943926441213	1.9384177537166143	-1.4799041181942558	0.42116856419295357	1.9121328437967635	1.4001091170029485	0.3658087515638027	0.7208533014558898	-0.7192654246068311	-1.4523600206852447	1.9709897376647085	0.14633106582498875	1.7159986005238304	0.8786803279576352	-1.8371546768473153	0.33120547919244464	0.5989791535512763	-0.48663139532925775	0.3110396841733468	-0.29951208834203563	-2.8727449011814423	0.21108062018554058	-0.7647968703896448	-1.0994004351657354	-1.8367983207719196	1.9621991383277513	-0.9488427695302943	-1.0285925553914002	-0.28890188488567925	0.17386452442316017	1.5403741534400792	-0.5880914893959654	-0.9817482189046604	0.5496248196673345	0.2219361666410895	3.156977528734397	-1.270555929041018	3.3965709699966085	0.2742372918132088	-0.22313112545235064	-1.7188333674440182	0.4041686914929853	-2.598614327946391	0.28985802078687206	0.03582181901086088	-0.5217931016947055	0.32540705244592993	0.8652530959971181	-0.19932808870508129	-1.669837815062545	-2.333134272920574	-1.6847766683616905	-0.9797188726701884	-2.952613156128467	1.2135846778007182	0.9710492163212373	-0.7456326284996924	0.4750820259927576	-1.139970253784252	0.6570040150043222	0.5489781065206634	1.8608732721668824	-0.25117948079922786	-0.5838179611017182	0.1126979253519147	0.9976326770868293	-0.18062859113834712	-0.2992209692907655	-0.9914683467209703	-0.42750248790090606	0.824564377659213	0.4812123652867921	0.671876355987417	-2.2567835976540733	-1.178775392564408	-0.884850882398666	0.037295633043814766	0.003878987931460765
0.2052973246876879	0.44141721676560963	-0.22459279668190354	0.3379898885208869	-0.95894587641459	-0.5613933439607033	1.2520563966155718	-1.130897974735707	1.9525281440992268	-0.20275550600577033	-0.5896168365288635	-0.39846743065064355	-0.33115314934433054	-0.3335289901894522	-1.6457634298516242	0.7723875701088805	-0.8039541438252276	-1.700164698850399	1.3925777062578286	0.24912275527929864	-0.15056222969765867	-0.2048025434886814	0.8747194872290239	0.048023876806830575	0.4681620179665891	-1.4822281787859821	-0.8044006195229618	-0.2921862433498735	-1.5584931734187661	-0.7258502461326505	-0.18172516385503196	-0.3230670604353007	0.36958145142188614	-0.10509300730434286	2.2100173107212306	-0.40087917376863297	0.21766893493804898	0.3592602424945349	-0.6825937407402956	1.0310710690849285	0.4662653159341649	1.618304631718948	-0.32992605444711787	0.5837335926469099	-0.8968229770741556	-0.25140188434456356	-1.0872213479717883	-0.676428149440758	1.3824180382883615	-0.10370373256421496	1.7654856113882118	1.436084822960329	1.629450322984919	-0.6058057701243138	1.0382857236853509	0.12978659977241708	-0.6297143835067349	1.1498186644805963	-0.9941536721296974	2.0432081828596464	1.7865684127854196	-0.25623142884258204	-0.9353095160871258	-0.5966313630393939	-0.3441714141140346	-0.5474407226163776	-1.5672344159606983	0.965437203952496	0.14891902297615275	-0.722474608714911	1.6597813242573425	1.1850704870044049	1.5173534029673252	1.1352104414026998	-1.854197645209307	0.24116450233040385	-0.9707329201910557	0.903861165135989	-0.9280307423556355	-1.9458108801842617	0.08198068656280116	0.016134931155269695	2.264719637415661	-0.10123692840194244	1.9805783107002592	0.3733660536243446	0.3063467201898261	1.5123157246532382	-2.417243550827914	-0.4540926676072255	-0.2596277042594099	-1.039753725094987	0.3358233386561698	-1.5874887379211189	0.735697101664326	-0.09128135762455034	-0.3630977146449092	0.9952354099087919	-1.390542465209016	0.6379167157128021	0.10338967894428991	0.7826080207073539	-0.3710519779485124	0.016016714965324103	-0.6733296426162534	-1.5645525053746292	0.24740840216235566	0.6731652493746136	-0.812137905841282	0.3570095853862385	0.7621996217291311	-0.5000957521029831	0.701917648368724	1.2878522202258589	0.31972016253242325	-0.16685647625544237
1.9813562090128072	-0.5616331624691826	1.5678703487035313	1.0303446839114838	-0.718217088865095	-1.4936182719344717	-0.45785083710355806	-0.6139766077469271	-0.1540613762902549	0.5019135304585092	-0.9600456706148875	0.8834960713495768	0.12746422045530317	-0.38516603143695854	-0.3854305277296927	1.4617783958247004	-0.9099033051310161	0.196972555241784	-2.216727665316583	1.9559661061812392	0.9040706000195422	0.7592548980267705	1.095426020967737	1.15086425271876	0.7454332966787643	-0.8521607042693514	0.8449258086047233	-0.37953821506541086	0.6503374796863783	2.4709795201923477	1.0204525636925688	-0.5574728231486227	-0.5855083405891449	1.1315026518159355	0.06091808460955659	0.08742115145558269	0.08440333511061016	-0.295063235696463	-3.191475489207825	1.259661226368527	0.026683043526363664	-0.025551994035681216	-1.5570743934252955	-1.9039501069860936	-0.10587234529040877	-1.3549444389594738	-2.249598214063399	2.1103550176101833	-0.7681409542971566	-0.2868752304287784	-1.7144455341883096	1.1976693412482453	0.8400011791389453	-0.5998559980125505	-0.05757262787974285	-0.09977147549791084	0.595111993558991	0.5630571506359752	1.022919684495506	-0.8806625374303304	1.8985103126650813	0.2997269903452659	0.11927579598801799	-1.73698085590508	-1.4013583164418306	0.5234148262648323	-1.0392142287802912	-0.5113090153573175	-0.6605219321900606	0.09584907791365699	0.8260936769736839	-0.8520214598173517	-0.10350817256591943	-0.33209139079381955	-2.165308741580092	0.03769296855033541	-0.5191395071458239	-1.327906421130463	2.007582621513889	-3.1257024589703892	0.5010041563310197	-0.012292060821304986	0.5557357484291102	1.4273913349480116	1.9186874896116708	-1.4589392100160952	-0.29853801166578137	1.4425459450100473	0.2031697765072941	-0.06137295628831042	-0.9890879034872097	0.6510627860096334	-0.3677102584353068	-0.8021010017906315	-1.0200199077466485	-0.08770181644461582	1.2258760095735592	0.5335901077636549	-0.432899210219276	1.0341600879914643	-0.6420506329595205	0.6615694265083308	-0.7346430550393733	0.8613462235291834	-1.424732647644015	0.8570911500583287	-0.7337693934659665	-1.1198033953610114	-0.9635366257644858	-1.4047933889131876	0.2247799237056835	-0.7448934325708765	0.43647948440603646	0.6559441000458108	-1.6797383173503269	-0.2394668352420023
1.698594713579577	-0.9111283151922239	-1.0241865774989527	-0.0818921502572283	0.58885128111606	-0.7585094857862742	-0.830088064401048	-1.5553411379400437	0.1973510821636715	0.15186401105125702	1.0399640372030108	0.4965161017249987	-0.5028094258946888	-0.5417023928253588	0.5063876878935094	1.4302077159515532	1.6436915422079	-1.464112032731704	-2.499114972524298	-0.2779483441780649	1.0727305521970123	-0.6457577494174471	0.960859057012323	-0.031163185591541635	-0.05345654711176103	-1.7176439990761456	2.0348996650645517	-1.8051829833688116	0.492460892727104	2.404538430947078	-0.5753661561269403	-0.9423163391521231	0.581944719361734	-0.807051021478848	-1.6428239384651833	0.632611232098498	-0.4134009250815183	-0.9160909382073468	-0.879568542246444	0.42217561369369005	-1.3062637892412687	0.09783932787361682	-0.8233095357938295	-1.9081013332695465	-0.8333705720862424	0.5746131350268926	-0.32164791995506464	0.771343713022018	-1.8491652437474821	-1.0365665150853245	-1.257578601507594	0.056482214344228274	-0.7975115168729728	0.4512249673851058	0.6915522661496002	1.0839801525734802	1.629019183039046	0.8144058836671371	1.6512666272976082	1.8303456211628675	-0.1505298930205047	0.604319846136404	1.613560129218548	0.2652664918723361	0.5776902863942284	-0.1882839566129548	1.335169526421986	0.410163085561588	0.8704683770554386	-1.7902696359183816	-0.7221426508046762	-1.3392639855352684	-0.7493399927684494	-1.4517324667417801	-1.0393974412673774	0.9851521466627414	-0.19722086433360425	-1.4834485087589588	-0.19559256359039806	0.2904474346464305	1.0916403495112648	-1.0343453850248332	-0.7186224482775919	-1.1886876506597954	0.005477390606203604	-0.5268979172043294	-0.18276039065364688	0.3406045205419774	0.3094540701185159	0.6162719853514336	-0.1590342972897467	0.6409965209117074	1.9191393950690407	-0.13119972518747916	0.4329762172323415	1.2334000477766942	1.6518831265897884	-0.1621281902505639	-0.05192289844284991	0.14729994537295074	-1.4424027140935163	0.045900172132685026	0.9281366672317791	-0.17581921872121678	0.5631991662930171	-1.0813867478453358	1.2813013244798261	0.8732049662195689	-1.6239945571994896	-0.969495600438656	-1.3070649436736643	0.3123654768419858	-1.2116721534053017	-0.9001153866138004	0.7280681285934759	-2.082422746161519
0.9729992131618429	-0.19808075762198524	-0.7081419645927325	0.9445422012882596	-0.5792600361094059	-0.45507609374419633	-0.014688488460804016	-0.7973701398949712	0.0011445202363290778	0.24611281844434998	0.08876955761490808	-0.0652067374220419	-2.5166712306249073	-0.755968971457956	-0.4201617640189032	1.6769562353635767	-0.35647795403953875	-0.07329423411301055	0.9153042830291654	-0.7578150899467664	-1.1189587229188511	-0.20979580703426715	-2.1251393538442684	-0.42723357550231617	0.04801434782067953	-0.6217048726951839	1.6204029282322057	-0.7727769776628122	-1.832158305759401	-1.307947103146545	0.10763312283639757	0.44130199861046177	0.9244394550104881	1.221289670808277	0.5122000299484182	1.9776416884085157	0.5311372791234036	0.48041708299749536	1.873793042453988	-0.3798553436983439	1.2593315459913796	0.43455358499855173	0.862414096408809	0.8022465938493183	-0.11318236619648345	-0.7110421821833681	0.9395172841115123	1.2655286415969234	0.012666526496569871	-0.9205619458916837	-0.8112788169188537	0.6573226062774473	-1.2010458289258543	-0.866528414936104	0.006388726234496324	-0.5144020259905959	-0.6872382523640073	-0.43299722722084083	1.6445240872353803	1.081920788347397	0.05270271603210361	0.06418662010770976	-0.062109300786386455	0.3739658049251501	1.9440684420846703	-2.092049259975412	0.6523957042034448	0.8483305500482369	0.19132614161758127	0.4840065552318907	0.6476380435538825	0.029848702877783975	-1.7487038664997876	-0.7211404914384782	0.5129322661662526	0.9078763507198782	1.039458846388273	0.34948466710711645	-1.0064920834015612	2.7038436513152457	-1.5564008689128563	0.8220521243017939	1.023489956408773	0.6351496374646844	0.5808320449097393	0.8637074862786981	0.12947555233420746	0.3707942427672026	-1.4084152635202083	0.9299897325470723	-0.3316035132228569	0.4530633279414511	-0.49865225455739187	-1.1701539278938062	0.8172268047176494	0.18656437405757867	-0.4188223626487432	0.9035954276462913	0.06978242718115965	0.3985097016215597	1.0556879655656013	-0.5630955663184497	-0.5472673936762996	-0.5430306481302397	-0.5554257637685116	0.3197674062413928	0.6490806828843487	-0.5253030029016	-0.7907483682310089	-1.6658227227225686	-1.7406782348597962	0.8830546122620008	0.7420582175118101	0.662446696579968	-0.14631464447911754	0.31461893021143295
-1.4162845109045523	1.266547263743116	-0.5463908781851619	-0.11858028867242189	-0.9735285735395597	-0.415272508618064	-1.3505854562332307	-0.009382282401918152	-0.22301542182676534	-0.41830824240270054	-2.1455422314173607	-1.6089235719103792	-0.3797493875907888	0.568725584799025	0.3559484639128996	-0.6414938846659303	0.22763164562952412	0.9596111943909638	1.4219894182113861	0.5744201998722407	-0.861118668002755	0.6754615647967936	-0.1645932836575264	0.05075256118319386	-0.39490215805119955	-0.23790379682247279	-1.8282942808033955	1.2808243490522462	-0.4769292614063062	-1.612602304489813	0.6071417701276683	0.7905897241824131	-0.2769060300065961	1.2618021028005146	0.10363315166909065	1.0003932261064419	1.0410880341236397	1.2323246995539952	1.4951792100245485	0.7157329687883857	0.9716826389443998	0.7002570109264873	0.44521286315370995	1.0339107495232125	0.3944570925088017	1.1722352994101495	0.7323683778023787	-1.1656795554797732	-0.08516121217020423	-0.03950319806671286	1.6689502789393353	-1.2374540994144738	-0.5278014022891282	-1.4586088357010247	-0.46994187280221933	0.7061129309530513	-0.6671635887460575	-0.8190429548572679	-0.7549838651494273	-0.012214125276471073	-0.3090375718834914	0.16813826024400974	-0.1558278464899989	1.4956254453153048	-0.5751149526367635	0.1518696353523612	-0.36123811304294084	-0.7912908966152942	0.23062051167504033	1.5839086041084403	0.7406979434960875	0.32217672979882683	0.40917651665975535	-0.45790640414421974	2.216876825257047	-0.12955770830698515	-0.5939359512183073	0.38016914084184517	-1.0480778687974324	0.012273089566198435	-0.8456037830195837	-0.22746624230579995	1.0814029976517585	-1.1531340780400063	0.5899044648572951	1.3957890912323765	-0.1442907551755295	-0.6102582239957781	1.1573264927102946	1.5467079863907482	0.40064025885545074	0.10059475131546017	-0.5374269640824829	1.5131617583287185	0.2967581608641344	-0.10692770611087592	0.15262706216963798	-0.12258180488009568	0.6240470864266766	-0.26848781299351915	1.625480814415208	1.10298883274032	0.21707593561602476	-1.8210474577519904	0.330759541835989	0.5653560352471193	-0.8767902017375462	-2.8412699966710706	0.8310001645449155	1.8831288016993535	0.20625911918270556	-0.2584409743889712	-0.3696567433518032	0.8067895251859232	-0.5566656101741551	0.15313338498214724
-1.0353325371876614	-0.504584283389954	0.08432499921774443	-0.9851959243598317	2.094894936767193	2.016026208593894	0.16424212010624717	0.3518684143646714	-0.6936119841841007	0.8991993682807986	1.1473225984397237	1.1921208542106239	0.4645205366791863	-0.07461776879896652	-0.5673295167148246	-0.08572352281959301	-0.20139597817084162	-0.7854187820890187	0.20937169799994182	0.6219052522834694	0.28683788639776014	-0.08557770283406384	-0.1534255077024926	-1.5128334131050798	0.05355528929179029	-0.3572366358793299	-0.5973757434024712	-0.4423041460205895	1.1162387609190536	-1.6937555582058617	-2.697688908448436	0.05766747818575745	-1.4061327399201455	-0.9088370287221439	-0.4913842029064064	0.4531416189098374	-0.860712590119514	-1.3344551602483974	-0.7602315472052736	0.3517490497554173	-1.1419017759560397	-0.6761311836987547	-0.3283982702959579	-0.3264251336005398	-1.5718868184058765	-0.8658294458632319	-1.3942521030091557	-0.10322515468099529	0.1724473838213492	-1.9893533846631932	-0.20331241625043472	-1.188242012044539	1.9761407263146513	-1.1578930567470882	-0.4486644573799699	0.8453829621526301	0.15275438148187812	-0.16861891303714266	-0.0818334525449826	1.0845481025103771	-0.4862141889380837	-0.581876222146231	0.11494181179797154	1.3251934302097446	-0.3459185909407572	0.15465583173893638	-0.03851607047335215	0.28232721568883384	-0.9283987160193737	-1.9552249690740942	0.7328697331002815	1.9130846264882606	-0.6330101634743539	0.2561386317305715	1.885376522749972	-0.9362495776454851	-0.2913069370669789	-1.0085127130261737	-0.5963693806177283	-0.36982489434981153	0.23958695016030665	-1.8546891999282646	-0.6509240472965135	-0.6797626788735347	0.6638377310207457	0.3829417442312975	0.4054842258013126	0.3126198666554056	0.08754317569524278	-0.5069540939439818	0.1021892532183161	0.9744721078597331	-0.7204051184630673	0.1351784491151025	2.105844103844571	-0.4129711986451314	-1.4760046723520308	-0.9174279157155097	1.3422950854829392	-3.1449329978038434	-1.1056640621017721	0.8716886730928554	2.327614572802822	-0.44855693999185753	-2.079638143928781	0.20120111654175116	0.508666421545305	-1.3908658190954182	-0.5443823567975534	0.902601877488196	-0.3638267076319567	-0.022102111385914256	0.2958423764489732	0.3125373387618118	2.5244630766152594	-0.4616675895639301
