region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.5591024274460907	0.13649472672971727	0.06719716372423117	-0.7926783661649317	-0.6709176359800355	-0.7665503146091123	0.4891969804805716	-0.7896291653887916	-1.3616315413699311	0.37380296786200307	-0.6995762437143506	-0.27161293136591613	0.6479393698032221	-0.016513194660002797	0.8293421901954011	-0.7139727483983297	-0.15333562160078223	0.8432397243625864	-1.9914649621396472	0.35940835132828614	-0.4427363925634537	-0.12599054585280806	-0.05265499498720592	-1.3651375006570046	-0.300287824355899	-1.043929134312462	0.4530099379359884	0.35761365721819366	-0.3290397336522272	0.7621031597947303	-0.5457144178861258	-1.2435526403041535	-0.9934718332556368	0.17137912986540738	-0.7896838315117978	-0.2934870588030182	-1.2663786381240216	-1.6916255029792837	-0.36245483822578145	-0.9216040816673099	-0.9961899845829345	0.9649048838812563	0.2748118898163257	-0.7529054463688574	-0.6302980766609593	0.4529129085492614	-0.48824385860936437	-0.5633026382557402	0.09497794064359008	-0.31357445805406675	-0.029843721275457157	0.048319678249509695	-1.09195610958281	-1.8690759522954377	-0.5010018034923148	-2.0324284356437534	-0.002110212254649332	-0.840259526481968	0.914956570438581	-1.8886106652676256	-0.4129670071738594	-0.2968900718933788	0.994617373662808	1.0621691422154773	-0.9151979609837353	-0.3519590244540551	0.6609824099160616	-1.4862411577075194	0.4096713789220509	-1.6554277354930595	-0.5840445238334163	-1.6611956260897394	-0.7145601843195438	-0.6069349234798754	-0.7451534643423471	-0.6752677067565154	-0.9600111112272399	-1.3858864326552531	0.3511519779136194	0.16184410674377375	0.021868734175207422	0.19144463592147762	-0.3891274401928029	-0.44512887015067604	-0.4416603556035283	-0.9992904163783912	-1.3263401745619587	-0.9379349603762033	-0.7700158227851948	-1.7244653037177564	-0.8749074090762926	-1.4739240240696052	-0.29852418798453895	-0.3810328874641613	0.5061197698682416	1.0931791574521998	-0.43994082663470574	0.31393977040971854	-0.9493293046640762	0.7683462113773675	-0.4661584457853894	0.10134625085640792	-1.9875666688985283	1.7010644390991867	-0.32072048795362107	-0.3079736348300276	-1.9858691657239205	-0.276898703835419	0.3366675212534597	-1.3560604305290684	-1.6335080765824634	-0.9773366654798072	-0.8983314127532517	-0.853983915405044	-1.389869412454236	-1.49668677862531
-0.9611683962662346	0.5939322163777513	-0.1309187408345278	1.4344888010789048	-0.6655171419440646	-1.8483907587775326	-0.3018804579229055	-0.28514461026838717	0.8851148867727224	-0.42377539052292645	-0.2138201648988882	1.8295880283749202	0.2861273976668543	1.54121323862496	0.4178304646048474	-1.3006120973211566	0.06526020837294474	0.39009978136508766	0.1788696223977511	-1.4813335501658	0.6201580224269219	1.7933133393245844	1.3226652097190283	1.2787724348712004	-0.16902387169679173	2.259436394289202	-0.5312867298631236	0.641662328168221	-0.9743515844142753	-1.0117675759453848	0.8926608294253456	-1.1606932112891104	-0.34344108360815145	0.4561858673427672	-0.04153118771782926	0.6542448043574268	0.43490329828372476	0.364850243839276	1.1881346863870146	-0.28393534071715965	-0.667690027011682	1.1889791709633728	0.05189454360786376	0.17580142307267005	0.7283463446545435	0.8399966685668419	0.49734467394611526	-0.43093323095976044	0.2532877802773785	0.5548904507120024	-2.0796641535880367	-2.4360211633619353	0.7060521395789069	1.0211817210282914	-1.4963636354291503	2.516534877341362	-0.23680957883561654	-1.035826320633099	-2.3770075875542265	0.2622826726344271	-1.7470462967811924	2.3087981056364657	-1.1670846870908536	-0.6573933128146134	-0.4847171171932121	0.014794986331106747	-1.2409264414193892	0.2761820092051377	-0.12710203890336913	-0.5790857327007974	-0.9155665937077433	-1.0722753968160947	1.7008569296546525	1.4691622492033674	1.4891376468815596	-0.1276669209115411	0.847047787547446	0.03226203467024418	1.6763075531388925	0.7477906954688588	-0.5746606598271428	0.5206752466614469	-0.27135037796183364	2.4230909319754126	-0.9244848115300139	1.7629863540735802	1.406276322611788	-0.17198770439933347	0.6938629881167466	1.3835595032158972	-0.1956987624625117	0.8431643234775934	0.2792740794481492	1.6693386207718075	1.2323041753254103	-0.12578388120549583	0.30757289763408463	0.23701747879613275	0.1697578108683572	0.25742309825744053	-1.486147463026516	0.6083117699795653	1.47664757503343	-1.5717676770467792	0.23860634036872652	-0.7758207935108761	-0.7984597220289648	-0.5924290269575614	1.1476994271873449	-0.002748788734699449	0.860260803453022	0.462720845050291	-0.4189440644791998	-1.0767313748551413	-0.8412596401379879	-1.6588847229681327
0.6749263278023211	-0.4321609401230416	-0.34074569925290177	1.6940087272086137	1.3894801627947404	-0.3954347079551353	1.3279034746354919	0.41240181195576486	0.4581355971905319	1.0998607542906216	1.4421793025545107	0.3657995885777349	1.0329799461118108	0.6216311923340724	2.106130705612621	0.39826688797476045	1.2689488038911583	1.0338220116588432	0.6936253311866498	0.2562145364534933	0.879603316657959	0.332570142457873	0.41843230666398057	1.553289524723195	-1.1256462743109417	0.2994212599890529	0.7826010106079022	0.9858633673981348	0.7505529246209879	0.38269238002707484	0.18118880886038366	-0.3736742992045754	-0.12707273561956514	1.208140689058275	0.9299793686801313	0.8697976767043434	2.272975418884905	1.0315941690492398	1.6130952714056765	-0.3141015855512595	0.274515205880459	0.36168466834614	-1.0496815501816545	1.5678717411202014	1.3045168580551427	-0.405339896879984	-0.29242847837834535	0.1033351466331861	-0.08942951267863407	-0.6888930370386056	-1.446008676576412	-0.8203213464788596	1.7873139361802541	0.3034644779114071	-0.07323796016698138	1.5091904761443942	-0.29481109994913635	-0.13216697526346877	-0.5652772697744126	2.5783606713181952	0.3633233213744896	2.12944055107327	-1.0826781293450551	-1.7030017062118907	-1.8097650928708562	0.12840732753260498	-0.3816918299294453	2.0001848511061233	-0.8821467374848002	1.00270365954158	-0.06841046478054158	0.3051906961612681	-0.7188302947452483	1.981887358855606	0.7778588275343693	0.5392875285871889	0.9316390539622954	-0.04698439216737011	0.11466071161819359	-0.14212019045706772	1.1162484672518147	-1.2255985134495775	0.16864734816819477	0.598675732332329	-0.15413722293557297	1.0659043608038818	0.727127063622812	2.2082823248213654	-0.8566091645316543	0.24475897996460114	0.803728780075417	1.3467154100333927	0.7702246143440452	1.1977044207243415	1.3954756775302666	0.2664582838299704	1.4256196465695217	2.725276991979863	1.2770979134612759	-0.21372550531290388	1.174277063689261	0.8395731429899409	0.17460017711875808	0.7408117490323852	-2.1597366555778374	0.31556125329639045	-1.2946121235884092	0.20552848616612418	0.4808423813342068	0.9658942563456896	0.5798631904385544	-0.4106939551346392	-0.614417213621762	-0.04324834835623261	-0.5379077803342819	-0.8716191520884278
2.0025931064862577	0.7150453283326641	-0.5248665939378733	2.0182321880958884	1.5582501249116112	2.607657063875507	-0.6975095936830774	1.026429470840733	1.4938186235547743	0.39186408147109775	0.9998497723201242	1.1704829582120142	0.35143727809008357	0.7337433657775395	-0.2869032992496264	1.0384494501858554	0.1798572218914097	-0.777112956491935	-2.1219595920334116	0.6069455832024933	1.5243548891150935	-0.1799103438913079	0.9041900955358034	1.3627714763962717	1.1044612957074116	-0.5537783470002745	0.24229192208531972	-0.8056129738891852	2.3215016005869007	1.9110059192636084	-0.5190562295936281	1.1838217603331733	0.6860043224350367	2.004245617269229	2.2578965896140812	-0.41864480196316245	0.7122041116635324	1.5123718868083935	0.28064180458134763	1.4838457825384448	-0.6536543302180654	1.2986963644987508	0.6712722170336208	2.2116084554029474	1.246577713004885	1.3213468280511784	1.7363737998312434	0.006244941276117209	1.2491528206448075	1.828435405549744	0.44627011872556027	1.7554339861886652	0.5913258549703804	-0.8578680196058889	2.1452359925102775	-1.1745258814525037	-1.8302567161773051	0.8749088453978293	-0.013706475332260071	0.1399824620453572	1.1960352818703088	0.34692820138497726	0.5691199468596901	0.6197087142886487	-0.298592630166642	1.099532029857892	1.5557653348743579	0.03696968552573632	0.5324056275908401	0.4794026489110173	-0.0266929063978254	1.5962107680579167	1.6320386194774394	0.6322862975019463	-0.34674454734619004	1.9199915177042624	0.7751492340538584	1.0372560860141413	-0.26491863573669855	-0.014125410550024335	0.9094689151732703	-1.374158227244098	-0.2051611913912289	0.46026191651747556	0.07612858144150805	-0.3271946394370472	2.046280574601564	1.889848360017264	0.2563233213659965	-0.6702649958021328	0.7912870985432335	1.1026868013854505	1.4902185941467336	0.24797426034057948	-0.25354784040178147	0.29564536356399795	-0.3696958624435041	0.6806025658516041	-0.6231107409212686	1.0829560235185678	-1.5207326638949688	0.2447735331046091	-1.960710658849277	0.5365212024833439	-1.3738050382187228	0.7381103009946128	-1.1262934174359074	1.8089929936436473	0.7832995425666357	0.09340397294060393	1.1398869636906905	0.34464142654103214	0.32729848717694343	-0.573415996548858	1.2113016104634953	0.364574153692818
0.6310255428006142	0.446942139035512	-0.133863832283631	-0.14773636866115897	0.6050925965736542	1.4569640968417674	-0.4055817009472333	3.686917698030544	-0.0064074551827078005	-0.2545411982625407	0.6512334485910528	0.4933913790653436	1.0349451643630587	0.045331722657052334	0.2306311943808895	0.11562955095988203	0.519970692331553	0.7213756707072679	1.0736599130365225	1.455123767030661	1.6729663943396345	-0.0667713829389019	-0.10749939638447623	0.9933076215673585	-0.4794950762176421	0.8805071526275369	0.5702774064616669	0.5764988767339629	1.4623771975808368	1.9708953598101264	0.9309952349813699	1.3056213367984695	0.051485455529571074	-0.27139893557045175	-0.6269255019504316	-1.2296739372580263	0.7249086874280608	0.11256525422635609	0.9190250180577256	1.18185065270063	0.7078759379319197	0.844772115988862	0.7126777093335416	1.227627816592178	0.797190058677276	2.4251423641096195	1.5091965320356626	-0.05264468036815594	-1.1503309419177496	1.2759828593720872	-0.005142224197287132	1.4503472117829848	1.061042153453068	1.096666750433281	1.4354531363593723	-0.4670617528225814	-0.037395795017755425	1.765599496629985	1.5632029551522815	-1.1742026504959577	1.2539109677164533	0.32094089566588263	1.2119626995310258	2.135832416167692	0.3060397248147207	0.6706864719818578	1.5940155704675865	-0.3843143574766793	0.8463001532751657	-0.6792995488672253	0.3740502260852127	0.7956100117027577	1.2295276446468442	-0.7626004459365177	-0.03056929631574664	1.1085665171241048	-0.12986615350906577	1.2728190784601523	0.5089132107358231	-0.11057456468042981	0.6347113903316949	-0.636304423690249	1.1679460565566535	0.3617774892319442	0.18621618408789375	-0.009850521470742817	0.26313168396952547	0.08943708236832415	-0.1905936172525569	-1.1895804824796707	0.6238082347220475	0.45576293758766556	-0.5441371411431519	0.4545342758680349	0.36937234487744514	2.3549589351041744	0.2117848505741062	-1.3238246794289585	-0.45856991523830204	1.1830749483306449	-1.3338255941465171	0.49503908138282354	-1.2602307819127092	-0.32930620484146367	0.09377282160241104	0.3146379961008794	-0.46399484691154186	0.3076343744701785	1.3463221834750634	1.3785324392259557	0.6882509053188561	1.2345948566367284	-0.3841827464667569	0.3741930081644217	1.8607474111279372	1.7378781813934834
-0.24784618282487644	-0.10790163033127098	0.394434765592158	-0.25527511954250437	-0.47049099928932486	-1.1283811852351666	0.6905085531862885	-0.6514083355324627	-0.7353025832481059	-0.342649697486388	0.09712273910221754	0.6942622720817915	0.7404562546541615	0.7132183900628019	-0.5255622989610873	1.9709990507597168	-0.8453359958180982	-1.985682129931672	-1.872037560018064	-1.7449213273095558	0.43999407278149205	0.343698278240799	-0.783819003141247	-0.12584556373785227	0.3893346946453286	-0.7685280534450011	0.5185838277089032	-0.36273591348900275	-0.5592147999468111	0.04644395276682148	0.8512967514392297	-0.6749467340847012	1.2562315574467224	-0.9750824544525137	0.06160571980313914	-0.6044647337009388	0.7098194618229561	-0.2800793708464618	1.3053994839581275	-0.6027656169274943	1.1663096606242462	-0.4236561336160259	-0.010743441442166194	-0.7940780078130583	0.9951286995043684	0.19454120502853647	-1.0054613585468701	0.6403577957675028	-1.007321527121155	-0.5106413690952882	-0.4844421560028953	-0.8041856836618474	0.4599242302316645	-1.1209744487987008	-0.9878980274499473	-0.39479207987813747	-1.285038313076697	-0.26546195740755246	-0.29882231312556856	0.7403982213511764	0.42461916739309263	-0.4357050369316	-0.27579303816420553	0.6395812717681878	0.2447758660484988	-0.2201006457117023	-0.7003940312159141	0.8846708615163152	1.7366499162996147	-1.9787710511130576	0.9878468201283997	-1.8358305511840614	0.4111826003454166	-0.07625465812872334	-0.8811576274078884	0.6657066291391757	-0.2496385691627647	0.22615201363476115	0.5973363612169865	-0.2644834365366663	-0.18574134656623617	-0.09214029470393592	0.8450405896033536	0.16748170791596637	1.0468535393183138	1.0359059471289827	0.014315507209992046	-0.44486713558197216	1.4877310495174068	0.26684188565575634	0.5921567741487946	1.0961271866238285	0.2005059118561519	-0.8122798415197423	-1.0840945586635402	-0.370552948399311	-0.20314002571550302	-0.41279937153161983	0.5930463472677198	0.5482263867029696	-1.2306320593903388	-1.4456809336981566	0.20305870634065912	-0.7985703599606768	0.6856951184056224	-0.27165259187311663	-1.0067033008903046	0.06429633220945868	-0.7846400572058915	-1.4690455775549784	-0.2991637167543981	0.8882789418351598	-1.076424557894348	-0.3126041841350626	-0.7325081862053195	-0.20419144461774968
-1.3846917917446149	-0.6251954332085725	0.4178538771602823	0.6448375351455751	-0.03693172056414853	0.21498270234789293	0.8874677257710678	0.6868570669985671	1.3717659450667785	-0.7460742491309651	0.31890220485924264	0.1296307361362094	-0.012420730176150691	-0.21053044379608415	0.22281723503000214	0.008358353580959717	-0.13104709496276337	-0.6351396867449883	-0.8277830343128201	-0.5974708260632158	-0.2285076058382101	0.35206223076065224	-0.3737093645247721	0.8350129908841937	0.04499587344991895	-0.13538536587442923	-0.14289595122834237	0.698911111475224	-0.0809831140713356	-0.07605230289084425	-0.3674894007712852	1.1993309778347678	-0.409591407634307	-0.29242711613914446	2.1961050134807003	2.162881967388598	0.9912143865678208	0.52615688284808	-0.5717403339595314	-1.2697278518734554	1.3270508365388407	0.7283269619548487	-1.2833643706390376	-0.3165122198689109	-0.001328895882095457	-1.4606398498470936	-0.709358479968737	0.6990552370834188	-0.06670974287773672	0.18332016661699574	-0.15877520244160018	-0.08092595018032633	-0.10673564594067056	0.7612764938512502	0.15198746440367805	1.2173351494051226	-0.21033116362037785	1.1111352664757075	-1.075667738131193	1.3771573370448653	-0.4148768366340012	0.1468731217155407	0.34545565123885164	-0.3279028284974407	0.6501185299898498	-0.8110221224874975	-1.5202819710828441	0.23368178263381614	-0.12120136281014333	-0.17158411157796494	-1.0914719837730495	-0.6503082828047445	-1.5366498102254156	-0.16103971807550257	-0.4483721308096889	1.8095231609795532	-0.27762661797384114	-0.020369157923799754	-0.6741608521254753	1.1485282477588514	-0.14808028645157043	1.7066284423834392	-0.6174784769803274	0.7525120804898513	0.05063725017128431	0.8571014794606174	1.4853562343536229	0.6114970229466643	-0.4311294027958277	-0.04967457792903301	-0.06876179574341848	1.8976077849209017	-0.14856976614950734	0.6458812923641125	-0.4840500089693608	-2.1990163062537778	0.7469830020489302	0.1458907454455605	-0.3221155553851148	-0.14259312154463982	-0.5313001766042224	-1.019547991228472	0.7469224343371692	0.6574552315298444	0.10395499170940065	-0.5764282115376429	-0.34555442954670823	0.9344879535864113	-1.2430161977727867	-1.4260500473037045	0.7153081424122064	0.15078528968740307	-0.1998296066981551	-0.5088755854450314	-0.44523959856494394	0.1770381764488839
-0.061274928315180964	-1.031657775770439	1.1669330607230148	0.6950759385746503	0.11799809092867031	0.5054490098471218	0.5367299946619623	-0.25965888721722147	-0.6141478211317104	0.382974801755579	-0.5878747248104171	-0.6875234689028082	0.00048242259413435373	-1.0419790916414755	-0.29930506751450403	-0.38435085155697823	0.8468234199108781	2.0623305632429028	0.34521267658678867	-0.07686728519794632	0.23918213261951485	-0.8948967767035776	-0.4140049610178821	0.17616427287213918	1.080342627541433	0.824583404181748	0.15633712033924868	-0.32520578038121734	0.14856523263845217	-0.33430198566938757	-1.3139390394463897	0.7474114999486982	0.14248958978336834	0.5013504885296093	1.2396315596198066	-0.3930603158464429	-0.05402666993237412	-0.1796919825609336	0.09058843215692103	-0.7796210891000661	-0.15211401433692728	0.0658440654792125	-0.5745023256269517	1.0596716752550106	0.20378676139542323	-0.6903804208731321	-0.477183293151106	-1.251872078516308	0.0658527939576391	0.11971097792082941	-1.5189902192288207	0.9559170173188174	-0.1322617116824369	0.802965740770832	-0.2552551429455519	0.11873411300104202	-0.7074979502192019	-0.6843945953439766	-1.0126498242998618	0.05528961120102057	0.7562551169454348	0.6356220968182281	-0.11625372186595835	0.20406090934008386	-1.3681941044519046	0.32500414933847954	-0.29997261445540774	1.965332429569661	-2.4856196652022	1.5521033821247072	-0.8856867010411664	1.3152334261446308	-0.4370636063334236	0.7458289460350208	-0.1532815833999751	0.2706137380915884	1.066923640167037	-1.3299701697719115	-0.5091613847429081	-0.02056869173250592	0.25315206339603963	0.2819312006142676	-1.514297356584793	0.49861138225835866	-0.07166637309074297	-0.22580375197411812	0.9813960681901014	-1.1134200307282667	-0.5922583843404164	-0.7159294828739794	1.024660810644399	-0.3438221183863588	-0.9127217867313691	-0.5330361227163823	-0.9888462777539583	-0.9133511098594156	0.47213026177036327	1.0541770751654782	-0.48526722586960663	0.15832994082059798	-0.5569087153280133	-0.8606043528914956	-0.4341054312657045	-0.08267732200659234	-0.38287388640423103	0.746962023361416	-0.20645913156983886	-0.5706395386529363	-0.5938010143987574	0.9684849510914812	-0.39266660835698586	0.26197616503327525	1.497571202993622	0.3653930444109875	0.548565838001772	0.9504260080987035
1.5474752280308242	-0.9051401822813946	-1.2121974099304467	-0.46489458446089094	-0.5118530904898896	-0.9197550073708598	1.511261968983022	-0.5276124606806734	-0.6753960595357815	0.5163501083290206	0.11991399114104488	-1.6550925039285227	0.5391892252268934	0.35566901210744595	-0.3768442961026282	0.04545783337872614	-1.90652723834979	0.6102568213908267	1.0529228116660867	-0.5230499989319116	-1.6718581391098437	-1.367998070994923	0.21120291758671705	0.010489745331498152	1.4796253201202936	-0.49423767892647963	-0.8482609345572487	-1.256872295857817	0.26473522179641323	0.46385462085994766	-1.1909153187945987	-0.07827338181843835	-0.8738481953737118	-0.2257161064007926	-0.9492583223235221	-0.09939352664622873	-0.6349765329287779	0.40935501083749226	1.3189467841084064	0.6848226962176907	-0.6169939866138819	0.46763355747405994	-1.119394706897694	0.8227995251755015	-0.13209558865960963	0.8189261836402736	-1.8533979477730897	0.0903499766818441	0.6296438722370161	-0.6309357091023069	-1.3138208553411708	1.6235440376762966	0.35769268638265456	-0.5036145169700402	0.7713353627026962	-0.3897210450237918	0.07193942393834978	0.1466443536087354	-0.09969752822700767	-0.49595310485486155	2.706920787580538	-0.6029840880022228	1.2697079296577158	1.2595989759460544	-2.128773958603437	1.0905461721520309	1.1640717962753975	-0.7550496533717607	-0.7754120153237125	0.973236440064102	2.0981286988582823	0.9540426877149223	0.01849493773843077	-0.9009140636294656	0.6303035605146402	0.6513321364542876	0.8044483768494054	-0.17686625086172364	-1.2506910618676996	-1.5478349473631048	-0.8758321279883153	0.5889461722579681	1.3320259001440256	-0.08191825828907626	0.5154830254929587	-1.283118179064891	-2.132337621825604	-1.4680236328856477	-1.0231060938314886	-1.1470278547358146	0.28661324626653123	-1.908348015321262	0.3690306050556371	-1.6298459026075112	1.3594090958371656	1.2235892173691663	-0.38209795904467037	0.9693244459241743	0.09664141714977725	-0.30249555053356314	-1.0705247890320913	0.6067030293444009	-1.3842722729577157	1.0292787147536098	1.5303383302970295	-0.19729984019564153	0.14060636962995918	-0.8351440368572546	0.790396384018951	0.11061816490118655	-0.47083346978139107	1.2907901294482789	0.660646563842791	0.6975786559097993	1.0265933870725874	0.5195028028188111
0.1603791418155649	-0.9522970065727212	-1.6156220485007544	1.0201657117985625	0.9064951401062815	-0.7203325654921089	-1.1495123254032371	-3.1180250655521866	-1.1995012991061353	-1.0951483343992634	-0.09808215190586353	0.35534049059154305	0.9327675669455201	-0.27065010749237156	-1.5408855524090566	-0.5731794596246859	-0.20825157452686618	-0.9630985597853148	-0.3639822761587863	-1.9643708254691694	-0.28966521159660463	0.5819450251874513	-0.525220878391707	-1.4031438394585725	0.5369470730879329	-0.4551518248852636	0.1769839742636944	-0.08411134378919741	-0.2118717363213706	-1.0899227471722464	0.8764597193990921	1.5307434137962461	-0.3585886593059933	-1.2412853640825317	-0.13050151808423496	-0.45197881654045374	1.1423058762707452	-1.2514039309049816	0.8139824333501879	0.16326585536790153	0.1640112560879301	-0.25730131494151265	-0.07446647113563969	-1.2604362970350798	1.3982500255221262	0.18076206216392823	0.36089714057546407	0.2990641247794306	0.0032287957925257074	-0.9244523700892244	0.8389598827989622	-1.9965573707280935	0.23010417566428987	0.2991990743309942	-1.7932233745290325	0.7260533111307655	1.2131500591098958	-1.606531653119001	-0.6932924868154755	-0.8491169486379756	0.21940298930109806	0.7892410877275241	-0.0017035853763027447	-0.39014197769533915	-1.0427934284950968	-1.1337587490342345	-0.40204691433483675	-0.03470801178830267	0.32919366420210844	-0.22209474948702868	1.1530212255441494	-1.6888908190153047	0.5318662835261441	-0.5593797201271394	-0.13851807521558582	2.211140240086829	0.615775449901004	1.6478593313043632	-0.32270725788927607	-1.3357640519432472	-0.38075682515514236	-0.461692572281154	1.4632159913881426	-0.42202015076297983	1.4321194361144107	0.6496199586174948	-1.133397326842893	-0.8262336551007281	-0.30908696701831134	0.8797033649037808	-0.7661238366529839	0.3118708069413213	-1.7053454051280486	-0.7092826598303521	-0.2694243837565251	-0.06259623552412318	0.5961334378714883	0.21013399472558653	0.7794269131521304	-0.5076518715298212	0.6479091859109961	-1.8636409559743266	-0.4877872261400895	0.5488916435003277	1.7731321382275447	-1.8043145475048243	0.2594522462308856	-0.022139221527585205	0.8567381936880086	-0.5048445959092287	-0.1981906747424667	0.7116716239531684	0.22893702980563016	-0.1472471256767314	-2.4079837224292717	-1.3412761104086344
-1.2705595323214167	-0.9325384637242002	0.029524339311048794	0.6454342897996601	1.087724815967951	1.5699637686756251	-1.1443011182821272	0.6911999238043515	0.4168209843355723	0.22714203299306046	-0.8891026868801672	-0.21796985120764997	0.6006749003770935	-0.015679718610325653	0.21576059195575692	-0.9624662471589068	0.9438802905886234	-0.5798466314308296	-1.708238082007906	-0.10956266077427755	-1.842425072010533	0.030686781395434747	0.8019659976354592	-1.1411408694891458	-0.3077023142915496	-1.8102092493138822	0.5257156227457292	-1.281170873475065	-1.108194052984934	-0.08902349947391047	0.146123496575186	1.3298883199383842	-0.17489340586374477	-0.8602292124817585	-0.6854412835214027	-0.5891471910142005	-0.5673843754440463	0.3544295072276059	-0.6960780455446205	-0.12841393015943342	-0.38331070197992095	0.08500719028973629	0.5769474105904573	-0.7057408336544728	0.11972243836643257	-0.3085591771940125	-0.09692927531915996	0.84541555098512	-2.123496811009017	-0.7101101860940061	1.255420251367842	-1.6861702568257588	0.7925695942883723	2.127165375316684	0.08082967533727024	0.20348596731178112	1.0283755454167138	-0.677276894693509	0.5913736218481672	1.4939981567067626	-1.3804248574405404	2.2796034350972225	0.12451849729730352	-0.44128961755540036	-0.9681794041917107	0.18268867434371414	-0.3424223694481744	0.47127957778587354	-0.22321948101959868	0.005678677735605924	-0.9773108244827787	-0.9000869021021414	1.265084979230478	-0.420708873813193	0.8221678314845119	0.3442814336393899	0.6661617450796093	-2.014795362447574	-0.15100484937213043	0.994034296138496	-0.32047867617238196	0.22220821342511296	0.26624806148392194	0.8861868500719775	1.1313816700524546	1.5331495189137248	-0.7541139204337239	0.7165033558665671	0.3691496726087537	1.2231112926125207	0.06142536162383191	-0.14984506414512894	1.0050498029936945	0.7165862679800584	-0.5484116090680812	-1.0041396999231065	-0.820744536551979	0.07818112023702431	1.3827651342898493	-1.6391957507415786	-0.048937141274061076	0.34375593936559	1.2789183002580284	0.16286341453244185	-0.07552100070851532	-0.18821150086226857	-0.3607127163714371	-0.12862172889471427	0.19255943584987545	-2.364670669898564	0.05364629786673449	0.26663845183647605	0.46151437468503376	-0.4727571229981693	0.326870674502217	0.6271255747281075
-0.1388496249132091	0.6983812227089446	0.8816283895400786	1.1819616151076284	1.429533107986737	0.34851541009124437	-0.3316785400418049	0.7995404734475745	0.68447128161671	-0.3780163797649798	0.4568098881833853	-1.0725675437390358	0.3635304649508373	1.0454020593018962	1.309514809975166	-0.8179393213801144	-0.3327131657074794	0.5377116192499838	2.915518605732401	0.3938250545609819	-0.2968341955227185	0.3717325781630757	0.034464456537974406	1.2120588891006534	-0.7477570520601773	-0.6670189223826263	1.1902435989856996	-0.1883301174467702	0.8710538511487882	0.882343406569239	-0.44384535915951423	0.5285411941336061	0.029483054295682775	1.6604947589512846	0.9416736374355149	0.2603259419085175	0.4368131783007542	1.259909958113718	-0.1680840930903331	0.32407933619550194	1.0087012161691034	0.3648982684788159	0.6549774946958157	-0.55696129863634	-0.566184964775475	-0.04946342215419593	0.1326370051527378	0.8678797874018321	-1.7132919767261783	0.741729976084488	-0.8238704343509858	1.0300939135770923	1.275255406369019	0.9238762441742702	1.245062390510466	-0.6272520490162646	-0.5401816654030943	-0.1720246687489445	0.8622449201908343	-0.23073116763164872	0.2350754541551472	-0.5629604818735907	-0.5791725075260554	0.2342611707450752	0.6570726701485491	-0.40885287568006123	0.05454044596504304	-0.6928571093668258	0.8693757754700175	0.8197593490277254	0.10658703747922214	0.9716367934903376	-0.06278080866403002	0.27860428253183117	0.8911880240586709	0.3301227188832027	0.10389612328328814	0.8689515156942044	1.5477999015149255	0.3707340553681784	-0.35998477155300357	-0.6911630563012621	-0.5148565679706173	-0.9659860022149279	-1.0500911292716602	0.5053477771361659	-0.11132510121273878	0.6983676091696651	0.5140730147747871	0.4144434495265937	-0.0759731077926373	0.6874960611396816	-0.16511624118636786	-0.22408079399803213	0.6248210901439124	-0.010612680298718478	-0.7485636731277227	0.8822477401137424	1.5185858279444695	-0.49616951650558094	1.1789125851366096	0.23847101445729693	0.32413174550101187	0.988137921515309	-0.25147510690756925	1.8292235009863953	-0.40895962627611915	0.3039990635107923	-0.8885950163003767	0.18484405018174685	0.19553341659465825	-0.40004750333278283	1.0164869386131823	0.2795785855344144	0.5059598575848732	0.05622251567359834
