region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
1.4940123063149997	0.7381609876237534	-0.6294186332847399	0.3311825694055131	0.9385439667108851	0.8558901332046528	0.942717350197364	1.0369132505228895	-0.224112574518431	-0.018566990611834432	-0.6611150320232444	-0.737187642535061	0.7314285576097244	1.4667279012747412	0.6885438713084756	-0.42244727166002183	0.1749912350883496	-0.271031251762001	-1.4305241332448688	-0.1350077225644054	0.7920111569165291	-1.4431468992405179	-0.08690039819105348	1.5660962942074759	-0.7296368109724936	-0.2764646786786482	-0.520303217597929	-0.2308814969026241	0.3470765003804108	1.183028959830854	-1.9261433443800668	-0.1661055920842656	0.37194149064225746	-1.1110265168611562	-2.0199942744948074	-0.7983888379343075	0.03564528198754004	-0.2877648882400203	1.1284426817625814	0.39015482613605973	-1.3955219442636702	0.1413754326098848	-1.3172945601955433	1.7194523849671788	1.242767753863458	-0.958923466186014	-0.05680370801478607	0.804660886365276	-0.8258675774882382	-0.7483528762926722	-1.334433484231175	-0.8889426104162862	-1.0914694762855197	-1.187978813346825	-1.8084851836848448	0.5762249991079196	-0.019373076387063225	0.5136121943780217	-0.4324366047625861	1.3804347478136776	0.7136585563128311	0.3117565486008008	0.32362844354853637	-1.0126592768158391	-0.9528113538293882	0.07650487288109824	-1.2710830220905756	-0.48204828190364485	-0.30454466568304556	-0.6018782681320172	-1.096434810823529	-0.9572593987238133	-1.5174362867558577	-0.4090053034110364	-0.2742012390674464	-0.16860120340870158	0.19009603904931127	0.5990246309446946	0.6855837098021654	-0.2745604107110632	-2.4152178533114745	-1.8457912814300435	-0.3757928715941372	-0.6378397912084679	-0.20183695510393387	0.13355981015041815	1.053849955842442	-0.20995103654778302	1.1553159775079975	-0.4402053727246108	0.5475358467613034	1.0046819277343395	1.4988567896026423	-0.7159078220003815	0.23540491198399308	-0.6992597590089347	-1.3172786348310281	0.668164179939532	2.184657132559028	0.16102952955709512	1.3303121101696749	1.1013074898553852	-1.059554712768459	0.594475505878051	1.3716056401540793	-1.1871925292516037	-0.15271928263012502	0.09355734761790294	0.9475356056016068	0.00017969101721215512	1.5052466223802694	-0.47601515437036307	0.5037565439035506	-2.3547274758116656	-0.3794190011491371	0.5261269164140793
-1.0410244950848235	0.47665706470582	1.4055571366355863	-0.7358486945370644	-0.5467964000083603	-0.9434548654903939	-0.1091404544018787	-0.35667507747863114	0.6614682843528912	-0.4867569077028005	1.4184981363996438	-1.0513301862870787	-0.23698056463369077	-0.324428895682521	0.6279777470889757	-1.2954584865579852	-0.22931799774113643	-0.38208391631945315	-0.8200932870161285	-0.7852712074791807	-1.6877927299893714	-0.6342011912765669	-0.7584853586587536	2.234690298464605	-2.532149012724229	0.8637041150930216	0.5376229564970275	1.3343929770376082	-0.5403920755091932	0.10552458174031507	-0.631827103308874	-0.08405402411783035	0.29845311543435415	1.0165605690608093	-0.4645534342349307	-1.7607174466347209	0.4384264798919263	0.36196677279310663	-2.269938175888453	-1.6578166997139798	-1.3910942313468428	-1.1804656136249299	-1.6047146239559884	-1.2286572469509631	-0.28774359494517	1.5408232952913807	-1.9283087941911272	0.36094595073452285	0.23258376676560208	0.18626638376645513	-2.0812896993956844	-0.1338543668161913	0.84101015868773	0.19184627305489316	-0.5432842018990383	-0.8310828430812491	0.3849805148486338	0.4889377594018601	-0.9349380216614415	0.7265672975941804	0.247664540973111	1.0493364163003036	-0.058958407149170354	-0.1048712079799957	-0.7758554999976642	-0.6115527157393809	-0.6495946768913258	-0.28476426890970485	0.7698297312878848	-0.14857741884133446	-0.25767002682021795	-0.1282204626316369	0.47069056716612917	-0.021987709268450763	-0.9754295701704104	1.3346136606131394	-1.396784649656552	0.021310064825220982	-0.31605655801270394	-0.264521570017478	1.5223819622826327	-0.8270095456900435	0.26229729363627596	0.18207073881448588	0.046425247498553604	-0.6075362399807641	-0.7111005242820294	-1.8528605854827287	1.926387739363707	1.2701272056785218	1.8607211814635567	-0.7897281645510976	1.0136363166748141	-0.32647624909190925	0.7032442702627859	1.55713065839962	-0.31841966606924266	1.6907761664363945	0.8235418465015802	-3.0843646512345666	1.0670193795507839	1.5514201456051617	0.861634771506055	0.448273924839828	0.3133804915302713	-0.838957450530861	0.25425165274326744	1.7685479172007934	0.075256370545719	-0.766220066997861	-0.47328682229634517	-0.9823562952723914	0.9381803970554444	-0.39645892768849667	-1.0831689883775455	1.6826889795156934
-0.5120856015104693	0.6678892204397167	0.91261359669019	1.4270847808900071	-2.235401289136899	-1.4370386713807815	0.569711805053914	-2.460831166032452	0.4989021524378594	0.6655275395008932	0.763052450218117	-0.8536970598413043	0.626822781604506	0.49462239122181517	-0.40370515811446017	0.2608930842551046	0.3584834172772057	0.42733644221191786	-0.4674426870276864	-1.5144803613727194	-0.6027884607609457	-0.3757688194310308	-2.232725031737388	0.31495138637336484	-0.3959234713444842	1.6074060328696318	0.43291573840405023	-0.4388842634582217	0.3564263122426891	-0.4614282762908059	-0.5431537752256879	-1.224745013627585	-1.467585520655592	0.05970277343508224	0.8010935586820431	-0.34626892035249845	-0.29615024591636435	0.9351987227524965	-0.748750040941376	0.0896742402040256	1.139865962437815	0.5401662535139375	0.15496186877071758	-1.9121680545099604	-1.3373137913793107	-0.6585364841037987	-0.599464936666176	1.565303736331472	1.103232733268769	0.1421011425301136	-1.4202995900364244	0.8716669287993677	-0.6040548519996429	1.2437547435203964	0.9317999284979374	0.7161373437139896	-0.3823972982010776	-0.24656935610690042	-1.4592001184110914	0.620934262914098	1.3425559464964334	-0.2498505188229821	0.18471677056965422	-1.1372763193530477	0.7469355565985888	-1.527432758033562	-1.1334399967051194	1.5834689767244114	-1.1875384728309788	1.6251712910051652	-0.7314433063939113	0.27362580804079273	0.4998682181909658	1.1033504935178378	0.9367907704000684	-0.6029146729189532	-0.7874767207100524	0.8927652259034193	-0.20049787093267432	-0.536782687752134	0.2132658788713431	0.5894397097380994	-0.19877996309608914	-0.04488395414736024	0.5685401740920687	0.21616841029869652	0.030551381958854255	0.30787054011223175	0.327152146574699	0.7238752996726091	-0.2613343965825797	-2.111473223920641	1.1783992971705022	0.6035456112567407	-0.36092084437634114	1.0887058752349317	1.9950617611061747	-1.251036557978884	0.5944370100314753	-0.10628683727503897	-1.2603621828767582	0.20080000607877357	0.34460499023320423	-0.40775106105453496	0.09151140803164709	1.2430237349759816	-0.429301134517825	-0.3154696143104427	-0.6365166527893001	-2.5717744332938026	-0.49449202601534864	-2.2807359281635664	-0.6061888961790369	1.932648028785163	0.10209162396788725	0.08355611709500349
0.8699667065895906	0.15899005677737357	-0.05640699314604347	-0.3328075183441143	0.29540773802546494	0.6590101442087143	0.2874804936836503	-2.114187262138158	-0.16315361156759856	0.15447891946464656	1.017880660445421	0.81930352314241	0.1199220995469366	0.2320337199100294	0.924277848319097	-0.23583711629417806	-0.10073549181158398	1.1293884798053788	-0.8415337574233851	1.0923256166218485	1.308189702557279	-0.1361921508558425	-0.001711493211060767	-0.6770270937890179	1.7333936628631377	0.7203753384595414	-0.6628525893599516	0.42124392147460255	1.0436579342721661	0.11135243341700218	1.2905042239572382	-1.183483925458484	-0.828347385146257	0.7756189883211203	1.4568944238424133	0.24878801091853717	-2.3127538645079118	-0.0618134874073267	-0.3164530609199406	0.7833999892991318	-0.41091735889620556	0.21184212512689424	1.477182691350329	0.5603047491752874	-0.12558107058071935	0.2792970290435049	1.0906057514373997	-0.4688638948495255	-0.37432734931793943	-0.5953207670567943	-0.7745580676880057	1.1811285301022807	0.09180682744449987	-0.3742139007806832	-0.7762491488563132	0.9709774377452562	1.6017517393787906	0.649505730953445	0.2359583542966404	-0.601623684084897	1.0235995976880472	-0.6494648087707686	0.4114786580596132	-0.7236287401699867	-1.6634372555670498	-1.4183423161960969	-0.9021798792858194	-0.7716288085567528	-1.3031718074842598	-1.3581940208810808	-0.6551813699521409	0.23728779487789328	0.43109956313412834	-0.18339309975826878	0.01060652972502938	-0.1857901460793017	0.03107034691644144	1.2792314246099314	-0.39042074602303817	0.602147602265016	1.261234016820537	0.8294743522786983	-0.5030870430170126	0.5766574633819119	1.2163971202299997	0.7249058533911249	-0.059581768905092355	0.30134528030375274	-0.8214700554694054	0.6815852661809222	-1.4299364429088597	0.15483867599207599	1.2919135063493714	-1.1732509942480456	0.5340689284193398	-0.7043346681280483	1.1839389308853516	-1.2490751290161444	-1.357852844372337	0.1651427355352399	-0.42750991571360986	-1.5079947179669533	-0.1397291669938045	-1.5699339998339032	-1.1634000242464546	-0.24816950953160563	-2.0430421088998636	-1.2723956752868104	0.6001569637756694	-0.9659616134734703	-0.18275209705519752	-0.8320153738574335	-0.6508778234025507	0.5166590988216323	-1.0355182548341872	-0.08167600424773962
-3.5774950445475717	-0.43174522369138585	-0.3198330395597453	0.05060909869536959	0.7403786909839446	-0.20314922823283874	-1.9523418926834193	0.04725053609441669	-0.9071463111877766	-0.051303209827818316	-2.1323875215356844	1.121439803396551	-0.7779179997174448	-0.9392345545635409	2.4619421546949187	-0.05232483723389449	0.43513748416598097	-0.5078115263096635	-0.2555883905729638	0.7429752782638888	-0.6147854779827603	-2.0769812618390966	-0.5854436627203732	0.15623575012463067	1.0213804665946293	0.2954729600756299	-0.02717739913645767	0.6659131831818761	-0.8084664224036493	-1.7661867718934308	-0.08694725719572635	0.6351648236739545	-0.5896751334599043	0.1905548377247813	0.8097836320934254	0.6443802136558032	2.2412838008796796	-0.45930838144182856	0.43382253342205435	0.8015653195788942	0.14648539904272034	-0.8880437486018208	-0.03752050730167867	1.227852366572812	-0.6260154348271387	-0.055727918775129295	1.1880683396538732	0.9259843842864403	0.27053474316337967	-1.5489417570655155	-1.1194518285241482	0.18350487744618285	1.033178274058421	-1.0309953783972707	-0.23291286868947653	1.3912985465485193	-0.14253646173916973	-0.7516474246475928	-1.1536472289315753	-0.9115883378199134	0.4880598058199853	0.36425104441956146	-0.574417715581031	-0.8826292822840054	0.7485984258167979	0.8729167999029136	-1.095256437334832	-0.3290737315670068	-0.15050436025014027	-1.2645368056808877	1.3212188693750573	0.06603742136429461	-1.1015174392379283	-0.5696828804218506	0.8888258569471317	-0.7197571956750473	0.5315786787053633	-0.10849693861942598	0.45624552673997354	-1.2063166121784266	0.12825551379988456	0.8630747450898679	0.5911571895524045	-1.3013524268921977	-0.6955920025581553	-0.9730120926145296	0.6296813505469102	-0.17126039195079848	-0.6143650620046703	-0.05505784152622443	-0.3744259059357921	0.9011146419379458	-2.1958140700947704	-0.20454987810095263	-0.9287321752563952	0.7341210541360258	-0.5132089761586863	-1.1975505928384973	1.6344118286987457	-1.1598271558060846	1.2319936083997904	1.539550154511871	-0.7162037437543415	-1.8561186010231616	-0.7312042025231263	-0.5325151164817654	-0.04501604353597782	-0.7460730894768879	-0.6291659586311736	0.6069221216764881	-0.3915353690114031	-0.9370294356604929	1.5885534178978231	0.5063654086674092	0.11473685402741186	-1.4038329829114677
-1.9645414776843415	-0.2374907413309947	-0.17229351571279938	0.83238246711021	-0.11169506154110129	-1.7900675988421844	-0.43155239458903777	1.2440974588911757	0.6519416364280389	0.7127290057054718	-1.3286785904514629	-0.07360401854561255	-2.0539060135488514	-0.34760233309164895	0.5457801805691964	-0.7435120709727211	-1.094378871895992	1.2577641599381937	-1.7909329776609464	0.27768519166214345	-0.5505636496182233	-1.2994695884645773	-0.7574824610750764	-0.7577951263377287	1.013069105230261	2.1311186506424082	-1.062875571851306	-1.8018629634247483	-0.11184029892150686	-0.3845361977749335	-0.7003635959974612	0.17306243958742185	-0.6416202670567747	0.6649070078736701	0.09744489433284995	-0.06744325971453435	1.4999393217378538	0.20039199468234523	0.4884932362531745	-1.2869548967689879	-1.2625482993101111	-0.8869545245260385	0.9572701977439665	1.2676486774963427	0.4545103501266508	-0.4704222219388479	-1.2648341923369635	-0.2696552293900753	0.7780697972782459	-1.0907704163519794	1.2611985114493776	-0.5455031990218371	-1.1187053170439822	-0.02656947556050937	-1.0467710985786167	0.22197876549951648	-1.65161987849194	-0.11743639542396253	-1.1044131496195613	-0.9811290227914938	0.7897062340761553	0.7225931986931451	-0.6611349207440227	0.9848815906479518	1.297687822870961	1.984077629678095	0.46690037025771414	-0.47320434318794957	-2.8934614158345817	0.10753881944306344	0.31675146728761344	0.8956158022764256	0.9578682678529798	0.2249794780566863	0.5950907791983321	-0.677352963536631	0.75165994216646	-0.699397605606598	0.23196613045506156	-0.12208906221823905	1.6772122850822566	-2.4821919433957285	-2.223756811714569	-0.2741052908290269	-0.3419948544718102	-1.10393895815409	-0.0454651721446121	-2.5492883274685467	0.7370860449548442	-0.8800371486107839	1.4189471314493027	-0.7368519113434256	-1.0726418596075782	1.1272977933061052	-0.6487052673318795	0.015454114152343348	-0.4858486667042187	-0.6646915901635011	1.0746964903714713	0.5822472356975723	-1.1030096876517401	2.1381455389908766	-1.560770325308736	1.7313280740202892	-1.2256169699873136	-0.5741165437115976	-0.08419820258691957	-0.2371098184917496	-0.4040519019622529	-2.040243120036188	-1.7553151667747084	-0.9570803137463749	0.8201919883364193	-0.03330354124085088	1.7553551027884313	-1.7030879378130062
0.6538958757028807	0.18195075516795528	-1.4771304688235174	-2.227123966801982	0.09350120690087091	0.9827061182308671	0.4127724162091802	0.645382145320149	-0.5680796909253569	1.1573922817870963	1.0185637491607022	-0.36943630247079795	-0.6004931549334338	-0.3707047416164861	-0.9403092999367112	0.8703907542251429	-1.226404139138709	-0.05586841497048859	0.5431554703859522	-0.25095260674013203	-0.5040762748770473	-0.3203424728796888	-0.5274509274086835	-1.3785032992272948	1.544759346660198	1.5212735810705844	0.8291767272117752	0.47044920559818976	0.27861977193700643	1.7588932846405383	0.3963254804492106	-1.7521445300067324	-0.047316973138520235	-0.2387775054273699	-0.8192078007303786	0.11303751931253198	-1.5848268507849936	0.28681175754438715	0.15813074269984473	0.12899072705633982	-1.1025448583686022	0.43930523426426116	2.2425958270226842	1.5608839685251574	0.23450220669442615	-0.5301087516070543	-0.12797589482953886	-1.5787165981033173	0.334942100043029	-1.0632944007027219	0.7347497451450037	0.978583050431575	0.04008507613147371	1.1480015925047728	0.860696668851321	-0.15857110641010153	-0.9925996056917609	-0.1553509534374352	-0.6118598493607271	-0.556351850880621	0.7637399585728276	0.26215911712228523	1.432978974945297	-0.1888890661804038	0.2238693396255955	1.1209700751818394	0.11325621774178893	-0.6599081525461422	-0.7207139311493277	0.5998974278287171	-0.12383216581874845	-1.0719435326841698	-0.563602681646452	0.22025536548446384	0.22147359065404482	0.7958490194943363	0.47321074762597115	0.49283802147362643	-0.14157220545077226	-0.05670726239940295	1.327967351917358	1.8892226902587002	-1.5184116491144193	0.2391547576525418	2.3726163829917817	-0.026489809040330176	0.18402076825886565	-0.7703256598674932	-1.3027170337272598	-1.5714340298621485	-0.37653859595543643	-1.1944332368374777	0.5028575281905451	1.3039473502178889	1.841572625718888	-0.001000971441195925	-0.21019823437806376	-0.49948986114411364	-1.3268519097272509	1.1706706044173818	-0.22845291652328978	-0.3052629124750038	2.972437005977137	1.094003400587163	-0.8971190135475307	0.6302873757462476	-0.5793361918731152	-0.5874195191305415	-0.3574232704201089	1.0495445950496018	-0.5982283175570233	-1.2004772843671527	-0.6600867357907709	0.3466448633253679	-0.9365161177453026	-0.7480617966472972
0.6245227990569814	0.05187972196559783	-1.8007285078923574	-1.1298125621764066	0.16499292730688875	0.1875127951618558	0.5809755822333871	-0.005508266410062404	-0.504434646643786	0.9132352471629407	-0.5450048399804746	0.6339227094989778	0.14850764299446995	1.1214376918592834	-0.8092108973873772	0.8260748565261183	0.5750796032430295	1.93480450120216	2.138047463852215	0.0765898079372987	-0.2737668669962408	0.5635309220347124	0.4079251880306464	-0.055710159922489254	0.917433519379267	-1.6477624017554988	-0.5908997462892497	0.6699219385996465	0.6836159987030747	0.9366731472380841	-0.22800698403832717	-0.6446753508433469	-0.7038807697693568	0.43203006103656705	-0.7453409586428942	1.7008906870329756	0.8068952178151612	-0.9418884023028681	0.4349738941675742	0.9564811502932754	0.209600378188791	0.5778343229829054	0.7432592279339973	0.415109492990321	0.6545547883269067	0.8089977472917632	-0.536123089417132	-0.4651836165477178	0.744814724146405	0.7404215803866214	-0.8144067733679726	2.0937734954237994	-1.5433837649874542	-0.3267119393785488	0.598761661017293	3.26853847807074	0.7446733167791293	1.2195388098639244	-0.3234920591244979	-0.1265438326670824	-0.005363942551659183	-0.9721354607662331	1.2422667560839167	1.8223129806455391	0.4805326559994129	-0.09904707819692497	-0.1308315519400851	0.3918823610115315	1.6681864345664672	1.0237870198246035	1.631651789331316	0.7616617365616707	0.9733371224093645	0.7939841244988981	-0.16958518334111147	-1.4422675090598132	0.703340512735409	0.2315556655860336	-2.6523791266271055	-0.24471291235150808	0.22601782693973693	2.263745892272219	0.11290102950845114	-0.22773258994135342	-0.5199329510018635	1.6875285335573955	-0.240784432149888	0.8432266473044174	-1.365309482634364	-0.20721012510286207	-0.5869163933447701	-0.6514551845588464	0.25785941732617534	1.7012946174747223	-0.14858159818369204	0.5344383938919828	0.16084878711757572	0.16094279478251147	-1.5752421326807058	-1.2562570370206048	-0.09522330173392014	-1.5767498428706708	1.951515719416458	-0.562044093894631	-0.5937478051905634	-0.21021453958454056	-0.779129026435728	-0.18921669771608465	1.8567021975587665	-0.014597333147091189	-0.7569471579311638	-1.4028975289712986	-0.375662332811665	0.1685111288317214	-0.1886285439986615	0.5273324054487112
0.3461481156442817	-0.4720584536318511	0.04711326660160566	-0.8762941709092128	-1.8332518939612548	3.6428722738254393	-0.7360466198361751	0.751575480215439	-2.1703126920685682	0.29862116303808517	-0.7315368758774827	-0.4701789678709759	0.16801657075609852	-0.35946067605742316	-1.0605346887320983	0.9100485800023966	-0.1660315004155161	1.3672060197073759	0.8373989405944686	0.6386733006362998	0.9394387820411065	1.022380318264227	-0.288875419661884	0.16145576486977145	-1.7057997219970331	0.016121740271377118	-1.2828446594497074	0.683411871320234	-0.6681469972851459	0.4394915920718025	0.1476949937969282	0.31207761285253205	0.034325753192824125	0.06613539820665314	-1.1390039450319052	-1.0183896680277462	-0.0738067649710283	-0.6708630712072668	0.20235534479114087	0.5486352573340897	-0.18444276647578714	0.3791771731867103	-0.030564943828600952	1.3530542019826681	-0.16181883103810774	1.0795267687324428	-0.28147053999154376	-0.6867678701101004	-0.5306387165664597	-0.6172343956322951	-0.5612552125533362	-0.517483021689651	-0.18847717972989925	-0.31067440656523115	-0.4225754695776537	-0.15461121250809742	-0.4140259485133354	-0.5818152271208914	-0.25536095567354594	1.4686660094893198	-0.29877403382656026	1.7538786934647894	-0.9115321116862495	0.44054897954249245	-0.3078854229628725	-0.0362495096451901	0.726454102029861	0.34386648801725705	1.559268678975733	1.1333152356981497	-1.1493702831942527	-1.0091608345637177	-0.34718012057372377	1.1231126845123565	-1.9639767107509871	-0.7682793210911361	-1.0592374801151394	0.4681072139430957	0.5396367233499789	-2.077291677172801	-0.89391228035949	-1.0306479350195217	-0.2937627518178029	1.3888714044070913	-1.5758907307930667	-1.1634185372353323	-1.0500445480851384	1.3520381020330916	0.6861854311601916	-0.10076898386572625	0.954032679438673	0.4086908292437929	-0.3306061466928666	0.5505166771804614	-0.23723886851574538	0.280046057669807	1.2467821403152095	1.008393757201681	-1.9811055819183483	0.5872907747911388	-0.30578049221274733	-0.8933543632780678	-0.5512688656305588	-0.21722669223804564	-1.5493059519581687	-1.1361177362159005	0.3705477510371266	0.2887571053551422	0.2610853413876337	1.1966593039741722	-1.4050453907832439	1.214409491563634	0.5511568600739896	0.07658923676991643	-0.2010435030076451	1.086438572308227
0.27941597287401926	1.0052138099375558	1.9921701808538426	0.08421519358361154	-0.395610505313929	0.1981934008223427	-1.313919036735192	-0.8347054789347998	0.010156825701972337	-0.14265041296062042	0.0025641022743148815	-0.13335460826324427	-0.5350605896662083	0.36062814692275974	-0.8366332318620745	0.6196255776447039	0.2494648283380992	-0.2897637571348565	-1.3004529415441972	-1.3025656256611986	-2.2636456348081015	-0.8040361371082783	-2.015235456014939	0.38742616899980875	-0.38871104445629884	-0.8847072265856579	-0.929260602866806	2.5897116879370197	-0.9315924552753564	0.03549807555216133	1.2559412868449122	-0.7007852891704023	-2.3012966536538877	0.4967394455279529	-0.42357597294937965	-0.7750284318587227	-1.458897087731227	-0.2868803284783537	0.2457901234071387	0.4890327630875457	-0.7232172572053489	1.0093057707903543	1.3913069239886198	0.2888140613899141	-0.5116113734960844	-0.5432109454027518	0.3753402230140038	-0.5498127488825466	-0.8440795189249204	-1.2069052967821279	0.11252725011332536	-0.5182222294231731	-0.019877172220559486	-0.22487441264107924	-0.46318634690291244	0.8990605024913564	0.7204576447570613	-1.8565805080702737	1.0693104733167182	1.8657408423266018	-1.1046810145866568	-0.49255232654529046	-1.252315137053261	0.30191689244819075	-0.453801008804334	1.4527837454453225	-1.0937967840288616	0.35446658423293786	0.5080293887783741	-0.7568875295788093	0.5058200504220253	0.16726462771655806	0.8017607632669923	0.6535455039666606	-2.0729086476331653	-0.3227647952917473	1.4017081299205656	-0.5037105061003537	-0.11826344707745193	-0.5998346503061018	-1.2317121558791049	-1.2597039372844523	-0.4614185043789991	0.4570304883333936	-0.5391199300167283	-1.5298505170433478	1.4323861018680455	-0.353120118623527	0.3650608946172302	0.21986694563362721	0.9608464099662628	-0.0709050918232782	-0.4307527456255221	0.7455523650342877	1.1141092946968347	0.04766418880538724	-0.7900469848957213	-1.2477559802651714	-0.14281307884033942	0.6227436776932607	-0.4908837631125599	-0.22936969021348383	-1.70612616013662	-1.3298698269123783	0.19106689553135664	0.5706227489136104	0.044517506449728836	1.3065210975466428	-0.2928462520306628	0.5469653399362412	-0.8855000482157349	-0.19743571633206602	-1.9158015129495134	0.917268926568018	-0.1461323599940071	-1.0549612640594783
-1.4312869565565145	-1.5393763351739085	-1.0994770224696104	-0.19431417223865274	-1.5169593720577805	0.2935276253663922	-0.4422547039277484	0.7819990404012817	0.2546908746707616	-0.5147939570107699	0.7895928742868337	-0.10273527422577709	-1.9394425543570069	-2.24760639965502	0.7981012897827673	0.575225122473405	-0.43911298217084366	-0.6251640926370196	0.01622822759221086	-0.4538471199207712	0.7903269797282159	0.40861996877107976	0.5917487175581325	-1.8444989302019408	2.32664239792491	0.4252613764935239	-1.9982560704927865	-1.798016493844478	2.1229769549355475	1.459461839041211	0.9805020902872823	-0.020502934270592188	-1.0228958212884278	-1.9688710491938846	-1.3119152287423643	0.044569939067291356	-1.0337330196843362	-0.9289719868001134	0.5530833856747994	0.26951840730293597	0.1569054580883423	-1.1583827993440452	1.8937711167221667	-0.41759132295542495	-0.7414701624327044	-0.6438343893791187	-0.807172279458337	-0.018424887189211075	0.13626885537266437	-0.39630837053291623	1.4786102623765176	-0.6834329952601311	1.266467389948838	1.8115036357085894	-0.031146697684728875	-0.08903142472737273	0.7165853129803564	-0.3466009301522327	-0.7080597320502443	-0.0653759261037279	-0.0272640915411502	1.0667707216004942	-1.1424378187360618	-1.4184418990034153	0.5275223378901168	1.541799726418009	0.8775667505182607	2.0651221866988503	1.0928849755192562	0.5000848109107184	-0.2659151557621248	0.68674816843136	-1.370542950869028	0.3111616619026211	0.1756964846338761	0.24208382856234256	1.7339691859895814	-1.2848890660951935	1.4186857755898516	1.2937927821652535	-2.282163521805312	0.5463118348206322	-0.14194325001020583	0.05168763047463098	-1.240425966745247	-1.6076255320546704	-0.49575763220757746	0.8943047883606479	-0.366846860742344	0.9007679140146441	-0.005973974563551115	-0.19622353565793527	-0.48512088752070953	-0.6887602024009087	1.7406063119695772	-0.3882855532557827	0.41449829411710293	0.48469415197672633	0.6844947784936438	2.138933246169187	0.6305208150640904	-0.9377206306592152	0.09695194077342126	0.5933840802031068	-0.7008425888870273	2.2586353204197778	0.8103063383945834	1.1004027951160043	-0.36505666120776326	0.0034862512710198946	-1.1968955873522686	0.08684127939482712	-0.10934184513048383	-0.9883053996356671	0.5381930095142388	0.6442361398144542
0.9482600154153187	0.36125319201865935	0.11434915395349272	-1.6308967864201869	0.6187799027422214	-0.510765737327189	-1.1182513513955787	-1.8051731057326774	1.1333044851295009	0.9868622738416242	-0.5899517418753891	0.9493645936434228	0.5614811758689784	-1.1020304390242357	-0.43989183319230807	-2.3446931733606045	-1.4270253353842084	-1.245628753962783	0.7907023166701694	0.4335354464288778	-0.13696787898667567	1.250752094968403	1.6048106790118188	1.6435465598206307	-1.7312926665857837	0.8276364961729952	2.0016712956836926	-1.2118871487700948	1.4917473398142787	-0.2726668257417941	-0.8970250658864054	-0.4628621691766654	0.5653680668832738	-0.886738854818131	0.8489510208669986	-0.04274017854900691	-1.3954513112825686	1.7456169945435969	-1.957571904350617	-0.6486011362928639	-0.4403303457938523	0.02689346066925388	1.0228503136849376	-0.4070792422194134	1.7725256174226625	-0.8626128371741759	-1.8002943655686838	-0.3094293139724529	2.1155613007050085	-1.485615857035577	0.8683059812750888	-1.0059054109049725	0.18231023945525293	2.161614482128073	2.6195798000612744	1.1417429488421669	-0.32617204408796663	-0.809780347842875	0.7032014669510551	-0.841830933761658	0.25365476650152674	0.6553688505833615	0.08593313951995489	-0.6427304810144537	0.1029363422271225	0.7487754818406781	0.18780713190231552	-1.0243782683090334	-0.3647475675474739	-1.1330159116944316	1.4079767047196536	1.1495333680277515	0.10239977384608841	-2.10330402132233	-1.2281731625333399	1.414411500242257	1.96972289744326	0.7611536508871506	1.1340063724196774	-0.20091794286520112	0.2638564116047003	0.4722637545696482	0.3042542145268323	-0.04570398939131796	-1.443399411222342	0.04816718492967722	0.5846312363094038	0.7646991652393389	-0.3603457218067188	-1.218385840179252	-0.5605106933499218	0.7284852658967016	-0.28393260711030244	0.26422190166174603	0.07553239732894437	-0.5105058004996436	0.003364459795554727	-0.15338065828826003	1.1343015759316104	0.8722193891671903	1.4994311273272583	2.8321361934080773	-0.14751589419926336	2.045041467191575	0.12078855666055893	1.0486589933289232	3.0862645080846165	0.623942338005388	1.4613412784432622	0.5463881935195183	-0.0011303596056259219	0.14703995720096705	0.9537209529276183	0.2036080678416439	0.8523852816852945	1.4213473949927693
