region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.6487712317625695	-1.2558320298426013	-1.2738508328873392	-1.1077576948108556	-1.1125994542132185	0.05933874353562761	-0.42176778445348756	-0.4467435346509551	-0.09511508294586199	0.8418720899277067	-0.2435492208639803	0.7426723638960518	-2.536595279871163	-0.5411329657776836	-1.3034224687970717	-1.6227146359210587	-0.32373798128193304	-0.7947128280509685	-0.14369650137851217	0.5222461104218313	-1.0511083327268576	0.9872788966252039	0.16121896749284367	0.09940337672311529	0.1689913061620167	-0.47564963624444445	-0.727637619435628	2.018097237232527	0.44163346417482635	1.2852299606147757	0.8811073284306368	0.670950770459611	0.0699934466763399	0.6082418314874376	-0.3783973199025708	-1.1731910957359364	1.5842493537398517	-0.8491676549045893	-0.3879681066598873	0.13371152340944342	-1.9348065346505183	-1.5690571771084054	1.1744967540157984	-0.15079006832921593	0.708186126643594	0.8818730084735142	0.7169581633971261	0.5676935017319574	-0.12494090685903712	-0.07639908554481259	-0.5011292691027877	0.7367796619441875	-0.04891061894735323	-0.12169675911694008	1.0038267177141118	0.7738885957222811	2.281927524714599	0.032973727071030766	-1.0949867665753463	-1.4874528734817165	-0.9052443996442894	-0.27334437203982753	0.7581839190433103	-0.4308451682471011	0.9335542881215777	-1.1023631718708198	-1.4251895324209316	0.33424754969309106	0.23298669551456888	0.5666898388381421	-0.10801330126192821	-0.49024621448103994	-0.7225290660344909	-0.07311672418467667	-0.5941318141339684	0.26460161020146594	-0.1755027780917039	-0.5734391252410325	-0.5737144426580786	0.8051270759169398	-0.3268036223304765	0.7885474604932979	2.011238310252955	0.5542789992694127	-0.28937774922995746	0.808465620611829	0.7774512142483946	-0.4473109294313001	0.4532153223775686	0.26350121818831096	-0.4367701532282906	-0.47010755502047696	0.5868239084808525	0.18981615237234487	-0.09846269286497267	-1.7278688524686967	-1.7485715163544375	0.33176786702049704	1.453812742940586	-0.49157824017447255	-0.1085006455449599	0.850305038203073	-0.9416894512955166	1.204396502276408	-0.1530105146213746	-0.2949422976688774	0.3968025703938012	0.001942368897413329	1.723231197122042	-0.5613202349353442	1.573925791854736	-0.09759928916601075	1.6068100660839553	1.079380172365269	0.23325734393795142	-0.019347631368763905
-0.8437001771594305	0.19404003075670448	-0.4631873627697984	0.0481082715745897	-2.0138274105446845	-0.3452922978156404	-0.9180677612425993	-1.0039525081743053	0.5943787370121368	0.9017059824050427	-2.0356209339661118	1.6089938998033724	-0.34768879419582105	0.9594653127370473	1.4594702599467548	-2.3062790057262124	0.6659218341865659	0.777006133502061	0.31050420700114234	-1.6789178276397452	-0.8698765244814287	-0.6259822750433331	2.065955881454288	0.6466662919856153	0.9887381262945649	2.0641930696432254	1.2424985242216648	0.10840506326137876	-0.4006709875767233	-0.7500188576254946	-0.9149707056877202	-2.10886799365693	-0.5778559385722991	-0.08973517503417182	-0.5258962988821649	-0.38773636549211044	-0.05801876847667127	0.35858722169776064	-0.765877692812729	-1.1288503136957713	-2.690479307478542	-1.6592227139948792	-0.09136332369723489	-0.7166750062682286	-0.5484543094201897	-0.4579578699780795	0.07595898868029731	-0.6478818691400983	-1.2872154410382817	0.9235865588679603	0.6167936974556381	0.38326178697972085	0.7614137811578464	-1.7867997872752663	0.5729756051336277	0.6396293527944295	-0.14732860568625078	0.531200061848142	-0.40467995376261207	0.35019625355729483	-0.8829434175388003	-0.3061092389154632	0.28689811350033645	1.7883969987114288	1.7704962345468116	0.2703724008572984	-0.6156603162577874	0.4018940797264532	1.3125819146758169	0.1807462804957595	-0.8920405514529539	-0.8646248884834898	1.3198834041159044	0.1123847203491507	-1.0850034760907474	0.13695488641375553	-1.390157106953711	0.022873990625965148	-0.6387333099407106	-1.3584263063399402	0.5438027822685894	0.4564215099844117	0.05377371462836597	1.6826182808081527	0.49062710818878574	0.6057649017288009	0.5295189059286413	1.5804055711722556	-1.3316382966717728	-1.2186284550801343	0.43335294351054376	0.012561100922767847	0.6276504453674121	0.6852254325347449	0.469124228804406	0.30778012601381727	-1.4278700653271914	0.9689888924763197	-1.1109652456359798	1.3648812013120035	0.4380785399020982	0.01753159601793196	0.29199842637464235	-0.6659007927085322	1.8394860555314982	-0.8039573088535945	-3.400632484615659	-0.7174244919552736	1.0742382556797474	0.47698986949278643	0.37501021946608165	-0.2621200619009123	-0.20469238818401667	0.6871303846509248	0.22662761418374155	1.1626941818556085
-0.8745948113961854	0.8093331955566214	-0.22214035778754876	-0.07084406848245067	0.21426905076314845	-0.42904228552979295	-0.38434388208153997	-0.1618509024632651	1.2608584451621143	0.07288895420885827	-0.18057301585361063	1.1405207710306373	1.349147437961107	0.49963174469089733	0.7367222980258312	0.9995174389383591	0.10694864376767277	-2.0402307614438464	0.8726421034155755	-0.41699059907714386	0.521737432961271	-0.6771912025611906	1.5369882582719667	0.25251701092592743	-0.3497049176608031	0.04720762630372965	0.4382597497631541	0.41969598085837184	0.5159627469044236	-1.5441078407854016	0.7098022620365982	-0.4545388760457038	1.4867795143040021	0.7256311611151975	1.253126937714694	0.5885506463872981	-2.216810745872058	0.8396992861711974	-0.28415095629624687	0.6403643614556739	0.4036206513740365	1.5482767991344781	-0.6088858460375506	2.96624658740655	-1.814250444816281	0.694963115438241	0.18046561386998114	-0.27822965121777776	0.2375617413618409	-0.20274475440262438	-1.2775144090863735	0.7138647046995621	-0.38947810957954127	0.6214224991978627	1.1997471323443822	-1.4071950203850736	-0.5801909610291821	-0.5602306412808772	-0.02176811758894504	1.1223215649028042	0.8691625184240866	-2.631431678059802	1.0081090935581127	0.16525007329176397	-1.9243968874181738	-1.6930221623345498	0.0020606319873511096	0.16690091678777996	0.74639221376936	0.9440141157124993	0.21602416039827838	-1.408405441708164	-0.1475663627441806	0.6346932231871583	0.4374465452032947	1.3204950183585247	-0.2020966533580496	-0.3896644572267964	1.94056189974166	-0.21791722692281937	1.9475172326197112	-0.5783159890181747	1.3236698688831707	0.6487783739890581	0.4478172172184951	-1.6042640836695594	-0.5160404448649721	0.08462888466876502	0.5106358342726462	0.4623576898597413	-0.20199998383756676	-0.056952630411177395	0.01986148854324394	-1.4688957416851802	0.5037578811496785	-0.265424850459281	-0.10319342283859655	0.17692190650613712	-2.0674336822492623	0.4175402906476172	0.13127581148274903	0.959417634620401	0.11362197888806973	-0.8900778142913892	-1.8660661657227173	-0.9538919824615488	-1.1731090823923567	-0.3276173924393745	-1.677389537957382	0.5075924744981503	-0.07096111357364125	-0.12449069558861077	-0.14209690662970373	-1.0412478127636555	0.7075259993428203	1.424852735121188
0.22330442396580596	-1.7737716487393187	0.13109153751103494	-1.897589709736415	-0.0704305496334893	0.5933456221413111	-0.3208882650758089	-0.7583774833149859	0.16305205438785186	-0.7214829510489179	-2.1255911253606516	-0.23501877390916975	0.284113856068141	0.2479387106089662	-0.246532361383474	1.435990237540418	0.1396653379553743	-1.199673370272434	0.02527945443543822	-2.1311115079742415	-1.7168565456189016	-0.666481372539018	-1.0845982440746675	0.5723914319383306	1.3432482854803742	-1.0861375451927413	0.96751733232335	-1.373269355064599	-1.43579996439205	1.1322869693845545	-0.18953220986827193	0.24503273330702893	-1.2696145127370086	-0.25928945446015517	0.2023606695171445	-0.9403915172014115	0.8723515539334805	0.7775655549371594	-0.9339699800478258	-0.8796039703327728	2.261233412240503	1.194219492423317	1.3547473656798936	0.4763344991397176	0.20469821572454736	-1.5202778346834918	0.3040596870566592	-1.56833337134771	0.8248299579274964	-1.3179511286956267	-0.8454779118811054	1.366149357747117	-0.14785119632479105	1.0055508551696282	1.4149689329156956	0.9397845196913731	1.4677298996952308	0.2474415121024923	0.915370050633285	-2.0005802954722736	0.5026896333881614	-2.4590024254024434	-0.41722456039987355	1.697987962989072	0.06838753729609817	-0.4389471081764538	0.6723406651433539	-0.09878259936281075	0.05816211288841946	-2.029646644877288	2.31253728705984	-0.2924382677152313	-0.47232160680568774	0.21427670507127666	1.1076050945231508	0.3163661695484903	0.393718147077837	-1.4630744940327065	0.41688490873200174	1.9645138996469649	-0.18536989987416788	0.1299589864798244	0.9483924324634317	0.3923664577401502	1.7118855494018623	0.0778002333105128	-0.7757479890089649	-0.19039629580002376	-0.8647341627397804	-0.37101727492518277	-0.2662811935045786	0.13783172107272146	-0.9307340458824034	-0.29079827555329973	-0.4318089914968747	0.08626522562303755	0.9661898490678958	-0.14730534934882103	-1.2860189288662351	0.6072109617114942	0.4050611054834984	-0.8365106593469808	0.3766046310934521	0.4271688708155425	-2.088247123671261	-0.20308714102562087	-0.46725631898620607	1.0535342171372497	0.12163506179746095	0.8364655930898994	-0.0040893871602564295	-1.415003029612706	-0.7500956401619084	0.18401412190942706	-0.3796077894377206	-0.8448928831551247
-0.35797348287361047	1.4971799767353118	-1.3605173765960976	0.014055513054773865	0.24409266614396893	0.49138055169357536	1.4341981518329583	1.4868465038518073	0.40067661786628794	-1.3729515320820525	0.01869002239944929	0.09750728204911191	0.7597351827265967	0.44724694304581847	0.9527602251902518	-0.02959634962893065	-1.866358146712767	-1.6914001465727313	0.6906748509586783	1.8921344740388695	2.0563338645170535	0.6928125562504162	0.10656688977930653	-2.557471835169532	-0.3735659177448114	-0.33869341605877473	-1.0996718893399662	-1.3676908134512549	-1.7843492665176257	-1.3870484141090318	0.3651615547809772	-0.8693720127042903	-0.6901599771265963	-1.9642799796996386	-0.5036864549940758	0.3415559630376809	-0.8184346693716286	1.7466625470966377	-0.8196172135213307	0.24666809761786368	-0.12552857581779545	-0.9534786403494433	-1.2466062048008677	-1.2522000734544472	1.2959235063820367	-0.2823720949219954	0.5341652355201683	1.0463792548960145	0.29836881604116794	0.051524991183802576	0.27345233198531044	0.10686447278771509	0.045864733226748555	0.5028846687047376	-0.31447716673650344	0.49453570652770645	1.36411785628761	-0.06440797171981717	0.496961436904075	-1.2733830080645812	1.2744627243721378	-0.37157378432244886	0.3823178250390469	0.44099166184261784	-0.965765270159798	0.17157779078413918	-0.744822799185475	-2.324872460845204	-0.4461131437487593	0.9690419272526707	0.8269042608018434	1.163350131920897	-0.7837660183124886	0.013733875934728254	0.009901727554845679	-0.1784501556208972	-0.08598102520877787	-1.0010789101065491	-1.2229381568682223	1.1649671664069208	1.0343809825236205	-0.2132229856074986	-0.1618011186632306	0.9307670390537506	0.8829472883410929	2.0745226943681048	3.477854302652285	-0.9156389857159287	0.47536227409487264	-0.9134743266759029	0.02762041712279256	0.29931173881077533	-0.9815274002312219	1.259535877781328	0.28356524534084465	0.36013334282120996	2.4973217901089626	-0.0059905902591999355	-1.8007463992007882	-0.9977759788149436	-1.2024741817480225	0.009943306095203568	-0.3944272171254033	0.46283793095041753	1.2307927813421211	0.2640379383211587	0.5394361006936161	-2.333257079670854	0.17141003780684597	0.9765371376414979	0.4578431290733105	-1.2069232274291353	-1.1409428416904108	1.2777493612035091	0.5098500550111873	0.37374223310829363
-1.5455452270197474	1.1761162808955938	-1.177042170813675	0.5134663331015251	0.48750325670072575	-0.49639190213422035	-0.1228685201164723	-0.813029225933473	-0.8010051543380019	-1.7307164418858922	0.8623338120213696	0.42628974346465903	-0.7759627542763458	-1.7451345513020027	-0.7548086362676393	1.1772310047325656	0.16121921448885534	0.5808519257286383	1.9818282978978097	0.5711226852690137	-0.0787983779589883	0.06751218763858388	-0.5000957385079379	0.5444616131597653	0.337899513148002	0.8296117402994946	-0.8563581719426463	0.16679848147436566	-1.8611486256250638	-0.08691627004204032	1.9606858261639148	-0.5019872292287254	-0.23264134587509336	-0.8388486428937978	-0.6948846677403605	1.5194542399437936	0.7169737230047326	-2.1273199567952887	0.5226407492661082	-0.09805703365073398	0.1382585177650763	2.27370193999435	-0.07439046267498883	-1.3680588357480405	-1.167025559231276	1.4565986458697366	-0.8588695127556567	1.4467888426510078	-1.7432720047167674	0.9865038182016571	-0.15905003767794035	-0.4398307964483908	0.09391080918225907	-0.08855933586839196	-0.8707570002105912	1.4008335935214733	0.7724972265114043	-0.09533883551882792	-0.11374891475670933	-1.4081812900254014	2.7516367410107194	0.41537552873074	0.9174849801393363	-2.535140291729277	0.09304871010855316	0.8847031083828446	-1.1542270345893897	1.02326388987522	-0.6426041629211326	-1.3611711289090915	0.21598934733164155	0.47530635833267176	-2.298473209710532	-1.006428456530112	0.33880071531271894	-0.3998055010994916	-0.7132340169273558	-0.1007773333477593	0.4623330528656367	-0.07006335523954187	-0.037362758774723295	0.7549618117136825	-1.132160259444751	-1.326652487463007	-0.5787898924908121	1.2211257401969833	0.43425796352933504	-0.45706797100509977	-0.2510148909501087	-1.2606269640758496	-0.18390994835313576	-2.0931713762406905	-0.5277600244698247	0.20051463419618726	0.01451719542783393	-1.397729126601678	1.678594864083208	1.777906078672115	-0.744875614486781	1.5879990789910288	1.0574094426598268	1.1775120439503486	0.4370076242126826	-1.5214896891598413	-0.6580560316383344	-1.467953187499744	0.1486805156315999	-1.0327256512796859	0.41369036180291063	-0.9194882630992905	-0.42417593831972433	1.33701741852767	-0.39294353925654524	-0.9580112226917068	0.9583493544065672	0.36596613879006207
-0.8623399487498008	-0.7057500100058597	1.501916163796562	0.40861043374045586	-0.9010464037321669	-0.8850699643989794	-0.22223052282606398	-0.02787091396785132	0.20254016363384622	-1.8493480723099116	1.4440078237764928	-0.881370245388629	-0.11671526529011497	0.11559794652840542	0.1924730536571942	2.0619605032093506	-0.5097679937164958	-0.8051308029883292	1.0397013051604065	0.7705945878136508	-1.5416068779978962	-1.1546869972909868	-1.5312261268413536	0.08298657738626058	-0.6603922164229189	-0.4727133293776595	0.5767544781512303	0.623403195753674	-0.5863426789844868	-1.096633363166987	-0.06549468870111556	-0.20569067169034394	-1.3214299429061611	2.0412167216218755	0.405968703242591	-1.0699890528403342	-0.09895454190839159	-1.794717117146302	1.8615836605866471	-0.6800255895861371	-0.6839272543654232	-0.49355115111292236	-0.21112312707829525	0.08487215577602696	0.7889204473655655	1.216005367923289	1.7984198064406258	0.3135777536574005	0.3449580617740964	-0.502638310835429	-0.4753701942295317	-0.7487124372673782	-0.05869615861608904	-1.2007995093217352	-0.36771081112523457	-0.5863062328992529	-1.235337835461924	-0.7691773795698742	0.13497389558577524	0.5198834627854168	0.04199337913650072	0.7398137722185298	-0.9141663418087163	-0.23840470622495777	-0.037498405641149306	1.9288956737514424	1.7055906251997293	1.1844905099293985	1.4714459325309022	1.2065161400857498	0.4205385794472314	-0.8390513407630659	0.757854419498241	1.4195795879271715	-1.0418757972927222	-0.29567536412010403	-1.090794756320853	0.6258605115456765	1.0085778729485655	0.8938494693815225	1.9287722687804483	-1.4230076953648054	1.3470158327279422	0.6310462495561425	0.9719804308097757	-0.4710390826879107	-2.2010312613077843	0.6139697378744702	-0.9452693796647105	1.0039774801675998	-1.518990184999388	-0.9533102294541038	-0.4499797331014777	-0.4934204238087192	-0.9175687907645135	1.0812028688480906	-0.1394027277300595	-0.8142357362971148	0.6636454237657534	-0.7009481066447711	0.50739303751792	0.19689739779468396	-0.21554441984638553	0.7472425969255471	0.3869423008918747	-0.4973416358783341	2.1090611614130306	-0.5254187129386851	1.5774157932902146	-0.733356105317238	-0.6115579888892019	0.6341806662875782	-0.6089688848630765	0.912646921138164	-0.4358097090336971	-1.2580574770368698
-0.15396262408572847	-2.971234008280498	0.9457299967941605	0.18352186430139084	0.1872456266931799	-0.7880181976555799	1.435567343239049	-0.3990545654597836	-0.4941392463876805	1.945427001014235	1.8350097420424363	1.2912876712232915	1.3688596148186483	0.7260895315163431	0.33147665404148896	1.5057609563889123	-0.6519943424814804	-0.6050718375328342	-2.5863458897070584	-0.019826594466854756	0.3430068958345634	-0.07582435125547148	0.4081456847131275	-0.5679518996989195	1.1661941743178479	0.5674805772034837	-0.2962441683228684	0.3522988644543126	-0.8286568394087523	-1.9494259476239801	0.29854763689903296	1.6926632592725164	-2.0303607645956605	0.762074105421437	1.0552857277762886	0.479316193318293	-2.1089052488351996	-0.6111896996263874	-0.4667825903649782	-0.13925703894498973	0.7133770032721877	0.5400220763538814	-1.5133663794122483	0.3187621304153756	-0.7565049005312714	1.1877476744569926	-0.08795907038726401	0.8846636865439849	1.8138979468102936	0.44329628748819505	0.9592021052987413	-1.4918816446290628	-0.7125961787285523	-1.4863809284679572	-1.2705804107542622	-1.1664276913007505	-0.6746368627281815	-0.5526404307875377	0.8821835565661759	0.6605868245710533	-0.5594835411533424	0.9550955114510752	-0.09756986377915243	-0.13685982674749347	-0.5635366107020539	0.2836769938290632	0.41127743648402193	0.7028371949701085	0.7147696888072345	1.1128651704091845	-0.38707018921247394	0.2936088547125644	0.9038954872036408	0.24030820107621056	0.3716261480825992	-1.8165071694724102	-0.7525788435827787	0.3516376395332562	-0.6461036598857716	0.34347062784857957	-0.5809259005873146	-0.04938714856086222	0.9474859331907838	0.0725975740119676	1.6467900323027915	0.1362978186068407	0.9753353262036584	0.08325383715870852	-1.1882693811868679	1.3709592384165772	-0.3766975976051197	1.1443290981972654	0.520684713880037	-0.8559877280261721	-1.2539327488203664	0.19113102362673418	-1.3555602893646175	-2.3036160466364484	-1.7905866048850343	-0.8583191971336683	-1.0478586274131823	-0.34358144857594364	-0.12180518550639396	1.712387177740645	-0.05033680216759048	0.6758168615642417	0.9843492060259125	0.8147179156529301	1.0883648154850019	0.6443963677576556	-1.3912080537121547	1.0936291162044058	-0.4690203140387867	-0.467020337106663	-1.6836962920175143	-0.2007197859842751
0.30511951827759126	-2.94416315242723	0.43949120504570094	-0.1300209036846545	0.9131664627124102	0.06641656140839308	-0.28582550165594695	1.4747047576152443	-1.1036149850181396	3.071981144963185	0.8688071118350854	1.0156665968118628	1.568938932062708	-0.26697783941455017	-1.1587089576879996	2.027214006178452	-0.18461393871734566	0.3555526427913419	-0.900294523367021	0.6475402898116821	1.0088609398955863	0.4175954019775671	0.5002656550478382	0.39192058855586376	0.6419115518510339	0.03990905265042207	-1.6830063300810054	-0.3383084909572466	-0.3183589813938574	-1.0904263544386918	0.9292428785774945	-0.36349883221296897	0.41475568009668196	-0.7104370106032559	0.4662728748594003	-1.6187236635547155	-2.2102409476126694	-0.26974307149650545	0.07935039051616515	-0.37402843863384083	0.09277657522106514	0.261499558096284	2.7617568320974724	0.2107400682567481	0.24003087259268188	-0.2621162611929772	1.4486227193256849	-1.1753272670745427	-1.4557301934550386	-0.7019374043453961	0.3595828106964593	-1.3098108589835742	0.48089896230958745	0.394774302736204	1.3584404651587305	0.8240726735895315	0.9198297304231843	-1.01230983824335	1.2460980434120448	0.6203129187709026	-0.159906658919183	1.7473928393070566	-0.27058571130578984	0.10281908818334065	-0.0464903259847233	-0.5171863738183424	-0.8497533947381906	0.7389529750446191	0.9273514151748259	-2.0705249953033307	-0.4832883752331444	1.3913157471640654	-1.165157478816286	0.9217223300642347	0.7393214991727396	-2.2788656199216577	-1.324465305024716	0.6741156468311157	-0.9829924048689701	1.6061915588578068	-0.647502469365501	1.0142048193659283	-0.4966307736344814	0.07853856707650748	-0.32660871067638036	-0.22003420449728867	1.0422923277159004	0.10479633127155029	1.4516038539899305	0.9448773447049675	2.2688224697695203	-0.3465866429280651	-0.4080794578221451	-0.35666666535097447	-0.049419771139339694	0.06215971788093701	-0.6495131710006586	-0.042898689809008024	-1.4219426082085882	-0.764062619729095	-1.018869575861511	-0.32674972014164594	-0.2536969062448748	1.1010481177298217	1.782130398063089	2.119718305695016	-0.8608884508988205	-0.2516913375449051	0.6353849459817551	-0.759104462749644	0.6036882955547197	0.23080064157585864	-0.5392302189869366	0.37737730035132194	-0.4787744534667819	-1.2360953352549378
-1.482127461572268	0.874094883272393	0.3017970994494528	-0.6759321674987163	0.38938181425191215	0.878533721706328	1.5365855894971394	-0.9625775535989085	-0.5063189682167272	-0.15423406046245652	-0.8591392268067437	-0.5031673098161974	0.20046301915096426	-0.6013067639109709	-0.2882669985725783	-0.02353858862874898	-1.3190570707007692	-0.6718493163505185	-2.552463417112545	-1.6570302728102935	0.8833332088600993	0.4071680822957671	0.7280771697497617	0.15986502373948291	-0.4730625671995055	0.1587705223663705	0.512722832631791	0.16718986935184726	0.3922899076536944	0.41194613036860894	-0.7722134952792421	0.6583218284949672	0.5326840710946742	1.3854666141212184	0.041724342730090826	1.6559222743827744	0.7479213289100077	-0.2828613886798941	-0.28249947917261087	1.7525356590635348	0.17391970607708532	-1.380360167603026	0.9360636177289731	-0.10401614255327468	0.18264167155988517	-1.9846152250837996	1.140742499023541	-0.40791221326946153	0.3796935784246196	-0.22512892192609482	0.11078440050748371	-0.7771803638337188	0.5660463722479911	0.6016618290332427	0.8940333606315782	1.7858173035599731	-1.1448048187473272	-0.3083064128291561	1.0729776498279229	0.5030328516290969	0.6843706347789348	2.63140714774989	1.0094977439407353	-1.2516494863134144	0.09546146625826615	0.2298661654080942	0.4524896573113955	-1.0563481202173925	-1.4201207025547837	-0.16387540119268504	0.7645600484489578	0.5207022990248626	-0.5423333519086863	-1.095331275554576	-0.16581351847137152	0.44349854610091183	1.2288934386797308	-0.327525972347726	-0.2700802007321134	0.20933653038479422	0.7081704459484403	1.5350499291370874	-1.5140099034433505	-2.1356161910354925	0.0025931869880831742	0.6795505395200861	0.4224464105903946	-1.118765936983136	0.401349119552169	-0.2789128028719657	0.282321544518622	-0.6791070973970453	1.383638017987239	-0.027218162374475777	-0.23275320000926167	-0.7796978965047825	0.64100281532377	-0.7395992603925283	0.815818600349041	-2.0065744657728772	1.3928825457335925	-0.46964790372966103	-0.7433090401772321	-1.2286983868873467	0.23943501453378205	1.640612381295657	-0.3801550321470981	-0.351223354719476	-2.1246868019694207	0.10804957315450474	1.0883451356802	0.040752372639343955	0.37084132875993986	-0.39491631426682716	0.3547171179921151	-0.9297804768591547
-1.93600615440784	-0.2570710908014934	-0.04385803941437351	0.1315433832041108	-0.6157559190277838	0.3510199170434262	1.3866454028100599	-0.2155503421504445	0.1271216128020483	-0.6982723438417016	0.22329431852531356	-2.687768490173982	0.23088944290108981	-0.28970008081373744	0.48368270710489136	2.2552501660744246	0.7290273166529382	0.36701301392837005	1.2365695930679308	-0.46054107429852303	-1.3347835141297937	-0.5000380064151402	-1.526114976128483	0.785091302185875	0.6513697154999737	-1.0959262084279666	1.4946900818452078	1.327639978786026	1.013396828787037	0.35266285947645376	-0.33399820318305834	0.18550581246784617	-1.696753219531429	-0.10288962614060122	-0.040212214558300305	0.6942821294629034	1.4484533331200053	-0.19347271141232092	1.6649997243792027	0.1086980108179235	2.167940163544363	-0.38232515291799546	0.07890136842006217	-0.34186055034939894	0.936518621059167	-0.05174652991661048	1.2708008993009188	0.03849012841362455	-0.09949681052450328	1.2381128260572987	-0.03618644822995073	-0.9498783862737579	1.7323509618816948	-0.11345263455163443	0.73146183661031	0.4762253919423845	-1.432163344040364	-0.7354400406520456	-0.3727324433623923	-0.5757555220727527	-0.09874609140393774	1.4512401367826653	0.03984783067670544	-0.12008387376105975	-0.919928038226561	1.1945145518765334	0.16293471958854228	-1.4173124380672684	0.5513875880610871	1.40888031523482	-2.317531269143739	0.45494715368989763	0.4499179943564913	-0.8505260039854811	1.4325448879589864	0.8434262971734056	0.3119734394562546	1.3512680750688881	1.8644374921231626	0.08105681473596137	1.3027511851015976	0.3934529462454839	0.6760569883788001	0.6643513076136667	0.7366276346663793	1.3595285987573151	0.10551283486879354	1.364423178912335	-1.1345514120649434	0.769585706175004	-0.5300020180491519	0.09840524877912057	0.7528821356862829	-0.7907135644155491	0.3886336631844237	0.5308730253607001	1.225608499862497	1.030599314046293	-0.1555245346602427	-0.7772954823041157	-0.5033446595531094	0.9712530036606306	-0.0726434247119815	-0.1525842558725349	-0.9053332205549299	-0.191393890490409	-0.3262743462414872	1.5091243360319402	-1.6546778227899497	0.2925997411309792	0.7004218391647001	1.8407374115572464	1.7045537858111854	1.6858228358756997	-1.282547838805945	0.034131990576440646
0.43243270577611614	-0.2506781234878969	-0.20435703451662474	-0.49861371718345743	0.22781594635380104	0.6958754502998388	-0.594952235638052	0.08851429229347067	0.3311889778521053	0.12359754889044562	-0.40192142213669224	-0.8296338077302898	-1.2781205797503405	2.257123133176183	0.46804298106082726	-0.023120140378777156	0.2958930759905321	0.6338437030241953	1.5113907368132233	-0.8278344390576347	0.6781704311719593	0.5893735178611106	-0.31713890430218233	-0.6917829830882097	0.8648785963589715	-0.26712846240200944	1.402572517504125	-1.0051378861609948	0.2760207074535518	0.08493858994433512	-0.2566437847745346	2.406012387627362	0.5581477308178964	-0.20428424504496626	-0.008801450322703337	0.6674095266900889	0.9125668876119455	1.2098896031931388	-0.4663481251577039	0.10457246575569634	0.036062936544899706	0.07746056579503094	0.007442841685003468	-0.3598251039264397	-0.45708868539613634	1.0149681574291063	-0.6073819653409449	0.2558120315054489	0.3692953074777429	0.5844678675992235	2.338138422611637	-1.0907028047007854	-0.7999543069444193	0.6828499824443344	0.773709091595198	-0.13917486520425318	-0.9491985272822951	-0.7436166412442042	-0.7720522337926778	-0.8376656487822811	-0.8791545415135973	-0.8947855357696777	-0.47375353894387306	2.220511398738818	0.20603626518578674	-0.7409150211456129	0.07339429037769032	1.8275899898161836	0.9357271266849936	-0.29460628437084063	-0.08617185109088858	-0.5319012090208843	-0.7646220876580678	0.6145443624059145	1.5023778567607713	-0.7817162732683108	0.018532387768173307	-0.028716856228186715	-0.02995147446498155	-1.1908790235602196	0.3639254348831095	-0.9089279070367936	0.8119694288422271	1.051304601641505	0.9637220450936542	-0.25381731470405106	1.1247894515088146	-0.572284372643604	1.2852037873175806	0.2731013706019417	0.6939535845033522	1.84701735314045	-1.082966284018625	-0.6023109478920365	0.16722811790625092	0.6138103722180989	1.052791303907873	2.1285492627069886	1.145841362425204	-0.5901012330933328	-1.6561759838473917	-0.6825866859333511	-1.3512567057984446	0.48617520775147066	0.4831626831572752	1.9253321847669103	1.2722722398852644	-0.5930271932671087	-0.9891699512765457	-1.4498644210136433	1.2809879054987248	0.7884232356392863	1.3151990851362803	1.658505626041698	-0.4002076086926008	0.3158260455560736
