region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.49839736876049157	-0.8835646714093959	0.38545575670169874	0.31153397775522995	-0.05034025201723078	-0.7465308100754443	0.43407104358496945	-0.190436127561141	0.5760242136181103	0.5747617000015529	0.5237844307707546	-0.9186603462749788	0.6485180970184484	-0.7690138989951507	1.4009814421807836	1.5359722501765687	0.08234975442979514	0.06749062051495408	-0.42630350225522473	0.1697983265719672	0.014396301245075908	-0.2177680306204896	-0.30911511009547893	-1.3768340395248262	0.7684847395757872	-1.170013092151534	0.5675381502076511	0.9519652046997937	-2.084102756499399	-0.42126168483770143	-0.7454200359362281	-0.9428523023983456	1.3696455446093507	0.332882194826632	-0.6578071470843486	1.0651973571427218	-0.3130339547089054	-2.1822278607154417	0.23250407298230286	0.06299615527448099	-0.30443100673079077	-1.8287235097377426	-1.1697044447772735	0.03319030602702146	-0.772203795018175	-1.0663885072348056	-0.41691102788287016	0.2802326066556075	-0.2094221849073695	0.3265611492124333	0.007660296260052756	0.7532005168303786	-0.26914959783367437	-0.10236550309615534	-0.44061166771902244	-0.6411325191338627	-1.2011296865563503	0.052711011241744266	-2.005411617935253	-0.23529538352909013	-1.1433837781319591	-2.3961897978960827	-0.859278075913955	0.21857565809249926	1.3403912593854985	-0.5280100182194318	0.21879904144249376	2.9046031437853026	1.3584990342385916	-0.22571229781410743	-0.07850772798482912	0.41375616189252185	0.9382668645521	1.3231513420863483	2.036970001381864	1.0813497690895701	0.1911913118444278	2.3187721574623033	0.06342846717061872	-0.47186867113926045	0.32840113897044254	0.9945513380996385	-0.1364058764723017	0.4371886418054254	-0.1738220166223635	0.8142639607792819	-0.329209904912437	-1.455096270061024	1.1809403495670792	1.9959976212179216	0.5803948357263585	-1.3595253187866914	-0.40534098644340244	-0.6426855569827999	1.6563462846277335	0.7392182428618712	0.01851723374050159	0.9702108319540248	0.09991885232102675	-0.1462162574146954	-0.4016924672018114	1.739562575732705	1.083014158054022	0.08782920334490231	-1.5210138600591352	-0.31024085302382703	-0.11953327247237776	0.16340986393330847	-0.08938924675300225	1.0024533412112413	0.053767403559284534	-0.2629332514813404	0.5909530700790716	0.5176977641202605	1.075779240498312	-0.27826292401200664
0.056796300357427484	-0.09788278583074854	2.4963894985053328	-0.652987026176812	1.615329536966682	-0.4042157043514899	-0.6966427814233144	-0.35553245476607803	-0.9787119734649302	-0.1590343757207658	2.3757883013350813	-1.724332598014576	-1.372819755804116	0.16093700471237504	0.7051220746960083	1.5344607507441494	0.10711390407784895	-1.5554720217033648	1.9758730296209872	-0.7942599288258543	-1.0065566894237838	-0.017661155520382357	-0.3966449924622617	0.65201752697942	-0.5629113636282634	0.17828678778232698	-1.6993144171757835	0.09994978722445674	0.5459115203768942	0.4469911089562349	0.21161288415461377	0.9599062438773301	0.06609045264243713	0.8139370456916803	0.9970449833220173	0.9095281387474702	-1.915620795134749	-0.2125238294258878	0.6031989588687579	1.8731693425482607	-1.3681748037084445	1.2275776589793626	-0.14422715695546434	0.2621547214978621	0.3836071113317024	-0.3336033506973725	0.6991135458800886	-0.20514766038397386	0.2265971321736728	-0.0025830142615460338	-1.273569073755975	0.3482197126790616	0.10960847509285548	-1.4979416542349806	0.6957789444746986	0.03327222934679269	0.8337911813366289	-1.363056604723753	0.29878527503459335	-1.444359462418577	-1.2985783713988497	-2.2735006592560785	-1.5388954871963096	-0.5963932984081657	-1.3835027194053777	-0.0724336557237253	1.5491823034429157	-1.1432224811487195	0.16973787372739096	1.1543390516325458	1.7416413107615316	0.10660795003286011	-0.12909532173747906	-0.1625593144684248	-1.684943852922472	0.7016489355479073	0.44803717423095224	-0.560890251208066	0.3758936210462008	-0.4074967610869359	1.8726632093556115	0.7625651451181134	-0.9475604898327538	-0.7264833616961422	1.4979066805268806	0.7227137899943159	1.4471313891118986	1.56038362662276	0.2782656543888657	-0.2281117190535125	-0.5371095242314865	-0.4505434690466501	-1.1615588135609376	-1.729717120909581	-1.3711183261087634	1.4351496470956637	-0.5650581440446553	-0.6326934267677367	0.4691454048443927	-1.2287860342263286	0.2479931172927556	-0.042422823394072356	-0.3155587547293625	-2.3779846407503165	0.2582924789290463	-0.020463287629650377	1.6752744521540697	1.5779190683069557	0.518852673942154	2.3305261939414077	1.0775813077131249	0.20953359181150075	1.7582012627449377	0.5096209686899811	-1.2278009672348	1.7496188855688144
1.222849441550687	-1.0470331217670705	-1.6582448173471003	-1.079093398573924	0.47018982249223373	0.8637877624104917	-0.04144821242457352	0.295268508140491	0.6424909472008743	0.5180489796987912	0.7349812229119146	-0.10019097774021744	0.04555837340578092	1.6918093770265097	0.8213917366951247	0.6855811014147856	-0.4609872388204624	-1.284021060545855	1.3275811150236756	0.5321190614954111	1.4689147827242177	0.6590663677204145	-1.3901145133443906	-0.2506055637467743	-0.9345517906356419	-0.8485023914537932	-0.9599886420808693	-0.5123700862121643	1.0534050465641833	-0.12129563640134941	-0.569896092176123	-0.8345047785513434	0.10563042176901899	-0.4454084465154766	0.029470505592002615	1.1629263387429498	2.0903948444443112	0.6715229222137097	1.3350821922161875	-0.10597892079226526	-0.6558006773215512	-0.7110839328409102	-0.692248861827514	-0.04480642762407226	-0.0014906689904187914	-0.04328713465373048	0.26133361598904786	0.385183967015196	0.7888232900701144	-1.1333234433224484	0.5259469265801716	-1.0304416130602578	-0.6170954689831579	-0.3926248300720414	0.31672367063092055	0.9778652946060579	-0.2116976314814545	-0.9187634389949892	0.06717899358199107	-1.9656772106111884	0.7235988523522056	0.09990199259396905	-0.5724384753406714	-0.8258116746985805	-0.0732284669517723	-1.136123853845504	-1.1206697997023551	0.33806627173975856	-1.3837524588158516	-0.3993849345336992	-0.41557244792206227	0.2579458246990104	-0.8010159008157238	-0.20889939936724528	1.2794356103070976	-0.6667815682017112	0.6585204044522723	-0.256988507888592	0.8232633286152721	1.0531390525222564	-0.8711211371015745	-1.4185968944918768	-1.9743589765397564	1.5893347127853994	2.5249010622712893	-0.9361034564584583	-0.4953831627893282	-1.6473327135021572	0.8177822940862132	1.3698488846815307	0.6797111073442662	1.01668125157298	-0.558934423368736	-1.1395562301852398	0.42218490087365745	-1.0556749101300476	0.23642971264329382	-1.9933670791504594	-0.8013103592111789	1.6814659628030195	-1.2841177244283466	-1.0952306627265522	0.006557603313978969	-0.16818921033974907	2.999241344744557	1.4363634742773579	-1.1550457066546134	-0.9588934832992049	0.0029211917632958628	0.6999943490653701	-0.404706929694583	-0.69267339179777	-2.0047559834614535	0.4271026529890033	0.20931007053754494	-0.7005035472951104
-1.0657084484242976	1.0381305924805386	0.8404841370513152	-0.19242327091023909	0.8790446750754454	1.0116572262234769	-1.0131983401782092	0.8210819460290057	-1.6657029619069446	-0.0068368387106952444	-0.6403899943196494	0.8321168168986025	1.5753578138331852	1.4914589959301894	0.056444586588842806	-0.9003811552846367	0.4361773114734996	0.3395595223403199	-0.6257906425461335	1.389047890937881	-0.32392376792204586	0.24532580217207425	0.45774036849457955	-1.549452842435859	-2.3895673225890217	-0.9355722473969054	1.1872399596933723	1.2333496033719946	-2.0270324096403827	-2.9671813704588983	-1.6418222812952705	-0.9822686252027971	-2.2267198739421152	0.19797140291170753	-1.4341662305241412	0.6046643286524181	0.14410512515473087	0.4677063218024289	0.12916344312233508	-0.5903321883299129	0.4435538301248834	0.5189191787906631	0.5366958360199485	0.8794387567837317	0.1621362225051537	-1.346121486595639	-1.8549441420934258	0.6565600226552946	0.8243325186766675	-1.2201227666542025	0.7769520283341993	0.31111120133346953	-0.8362763217197716	1.1446631687337225	2.0471141469148075	1.2566167378483237	1.5780692892392139	-0.6533126802175944	-1.7463983199789113	0.4083619840270076	-0.08066773669183927	0.31572424532333976	-0.5172641494693626	0.16077655987466688	1.6699041920012052	0.3122882191625414	-1.3564409027598507	1.735599308878634	-1.1131654883810411	-1.143640724579355	-0.23362920083866423	-1.0225625643898246	-0.12672419726803918	1.6037438991061572	1.1646196299846152	-2.1071762486476033	-1.6652876080548602	0.7050581227722276	0.2798846588775094	-0.11470095535073406	-0.521819597598776	0.05915967253584218	0.7583411645501503	0.9203637591944158	1.4357110556636807	-1.3735699471334781	-0.8440732855943104	0.7386320055343651	-1.1685542726632225	-0.662359971045573	0.0009386150558687069	-0.5795707065517298	0.8223129318576279	0.10781111302495486	0.15067902659089985	-0.43651413802102135	-0.476423273685938	0.980401346771873	0.45941690473667535	-0.052878070550789864	-0.32474023911650823	0.051730450392548324	1.0442006755348376	0.5336620373380567	1.1834615940447955	0.8857014498714744	-0.6336397166705732	0.3804062396924841	0.2389616462759011	0.12845527713877652	1.3579892771238626	-1.1373192296957608	-1.662401660583752	-0.6224007367977027	-2.278622959862462	-1.2066062270922828
0.2077562180960256	-0.7135854284835442	0.46639158093307703	-0.5806823912145066	-0.41244519623652054	-1.04673308033934	-1.1104547892399625	0.25544963943455584	-0.14302114080721637	0.21337467968843005	0.9025220954153621	1.3620034853719258	0.06838508545336941	-0.28571999242035134	0.18759045047623693	0.5267157748273379	0.1885053019517282	0.11415459450097501	-0.49782474083976824	2.0903493812316563	0.5072109319282987	-0.28355193028152603	1.5850148635766814	1.069654209498973	-0.7661874739268498	-1.401497288671691	-1.9675858454375261	-0.8363975214248082	-0.9957411917999167	-0.5973448580037898	-1.3087237160646008	0.31626558538085237	-0.32387551176803364	-1.2119226015296265	0.2927254465778284	-0.11228394155456746	0.9967227329170458	-1.5815990453395914	-0.26908041358122203	0.47024090904146876	1.5211223035474768	0.32684345712128887	0.4271532938250487	-0.8544611359964445	0.58487415316038	-0.845314617951011	-0.7894929881843253	-1.4019283202577564	1.4245410575665334	0.28774249279408476	-0.9139320847021857	0.22256548610775154	-2.1420604264336838	1.1928698935636386	0.05317791167734075	0.4102386593030264	1.889681384277055	0.10944214965133287	-1.6004763459107614	-1.7573117070676831	-0.8728623812627386	0.6570879202231301	-0.6397104323910601	2.2263448417135363	-1.6033772620685436	-0.028998443430150248	-0.34566862654605973	0.8239586962751262	0.10330341349267391	-0.7799369044085296	-0.15176534807827474	-0.46618275052553415	1.027024461466187	1.0927896503189067	-0.4631161163071021	-1.2136463199903915	-0.6966670690301041	-0.34462423011149496	-0.32370550142898663	-0.2679167588583927	-1.0879152033881123	0.42811428692534814	0.04517055599586152	1.2781980761505947	-1.2901740683470224	-0.44500577659165713	1.6125448908993827	-0.9256988807884261	-0.5141241683465982	-0.1893303095261909	-0.31192397019772106	0.40117867699062776	-0.32949602074753326	0.8367761039837878	-1.1104948362761764	-0.4114594164027889	-1.1047070142194635	0.6209848279935215	-0.9559554323374455	0.43145388783528366	-0.6018029210555372	-0.8311386645940647	-0.9298923165119055	1.1248800623858743	-0.6293066614949683	-0.07145113633315035	-1.156180571692766	0.9027443518691382	0.3922632311262058	-1.018389694679216	0.46712288350581016	-1.3669339747694265	-0.6918137010817037	0.44331686810474225	-2.620702209466638	-0.11045064331655749
-0.7494131366123152	0.2712752243928783	0.4277756024004189	-0.885654840699902	-1.0253081963211732	1.3959420200352213	1.3709864256601947	0.7429580853311925	1.09154195283582	0.04287002550140534	-0.3237964756461238	1.344793814985711	1.7529262003057116	-0.5178326045876791	-0.11799031780885175	-0.5784541617578554	0.19784415597205532	-0.8503689727889929	-0.6426627640268618	-0.5156716620256799	0.5121731269248969	1.9332005399785264	1.1027546114667746	-0.12682003513330792	0.29860736990327774	-0.11456316131133788	-1.8084720248656652	-0.9134500083614687	0.26450110840596325	0.7497005251218396	-1.4079771158318166	0.23100796045510838	0.5362967015905058	-0.5893215958960817	0.45603093568439723	-0.9571799466298393	0.9990544522122161	-0.1880267366788386	-0.4016412948864026	-0.0602589729039849	-1.5576173069330739	-1.279530306248801	-1.5952947707579286	-0.043662670311478996	-0.17853757070565568	-1.2212040405001485	0.15863907005139258	-1.567673261149266	-0.19479192137508342	1.8680376941885832	0.32835673713584473	-1.1948844503727443	-0.9316035419996895	-2.2752216727953454	-1.3240593359423345	1.3522922693759167	-1.2408399108642647	1.3285776596659264	-0.8788439000390164	0.7137323657279899	-0.13023582224295085	-0.6311190637437267	-0.32560221297355585	0.17924487771043218	-0.15815732147355577	0.86081476947477	-1.7121952002749476	0.20878806012554674	0.2331561936203373	-0.3854511152321219	1.440367496341858	0.24001219052739042	-1.7848771896084947	0.866704918708758	-2.003029733632793	-1.4516600065072267	0.9602950031051738	-1.8800077730340408	-0.005311986731328164	-0.9997568820939906	-0.18949573110486953	0.5988669347665742	0.6297339580031944	0.676406300231628	-0.1169478912365386	-1.494930992670945	1.7477042118311517	-1.7779962219051042	-1.6874567229321573	-1.6828298554947063	-1.8354172098342352	1.3946031317352587	0.04201837302392886	0.952204179960458	-0.6324148289761531	0.9347258435074753	-2.203429381890819	-0.2376723319115579	-0.15598200507262647	0.015205261791820395	-0.35241550145553907	-0.44522705866791473	0.1646162497738232	-0.6262573525222979	-2.231895393727566	-0.7698402676680025	-1.7795178931031266	-1.090358662145107	1.8303525863160313	0.4589306814205071	0.17213886224015099	1.3768606015519975	1.4387059338842367	0.8224186078212293	-1.254013994880647	-0.24168683434456933
0.4649808192636943	-0.40353881035036515	0.24347355883291671	1.5684951856912464	0.29558455494817587	1.4712173009058018	0.28965609356088323	1.1277495939924194	0.24362726796783465	-1.0193515725049143	-0.041763362699906215	0.4156780823515968	0.6715977568294473	-0.11510399537392312	-1.4808625496847279	-0.9633052530805093	1.7210688844215862	-0.4346198375821167	0.7617888626106732	-0.9902952310208588	1.3795434654548013	-0.06103730685566921	0.30408898941527623	-0.14860236504074065	0.947204901397457	-0.6174975084824604	1.2195915331975977	-0.18508771698199517	-0.5366145252179221	-0.25585055139317325	-0.5586692935984445	0.1324112270409342	0.9669425717900832	0.9487655275525707	-0.3995365799181634	0.33032551312383257	1.109846769934502	-0.01344591762748849	-0.006464560390650525	-0.8560066230825807	0.12353419008794365	2.494582272389891	0.06892449363344852	0.8519793845110921	-2.0462328005391552	0.8021275814669143	1.6841305365275687	1.3513018658380735	-1.822631617539855	2.2135069146594346	-0.06091260933941666	-0.904056672572306	-0.5768186466086918	-1.1057587920892358	0.2632699099288222	-0.832973773498067	0.2867755783929546	0.5325194448425045	-2.6876530631579776	0.6852330797100075	-1.6637242894957125	-0.9083391699534444	-0.46046265465145025	1.360680642942666	-1.2249379842899102	0.5275779143832492	-0.007976929342215751	0.7738136737314242	-1.3993496035043311	0.9894350038076655	-0.4007669153302614	0.1688550089262975	-1.1760590692241257	0.3190740413006641	0.19247899646222488	0.4690137864303213	-0.6321075934243153	-0.24989187189912287	-0.3140262021947382	0.024825542807513645	1.414951522134057	-1.6347131192449849	-1.4808220842201865	0.5587361277281325	-0.9709394134141266	0.14601737866451797	2.0883406010349086	0.9345189709155806	0.11804971583732908	-0.20739678613966667	-0.8634777552072618	1.4791423876809708	-0.866866813324845	0.5136013115437159	-1.5282712630852007	-0.4415168190077163	-0.5122900702187148	-0.3696956869799115	-0.975179998437997	0.8712893019224836	1.3575290619199327	-1.2446898194039133	-1.81997477525044	1.240059323265886	-0.6490883496196128	-0.5030603128827523	-1.9625191290967	1.0130028243144509	0.34291801506386366	0.042804824136471395	-0.5175595098381662	1.522282395581138	0.39610424814211154	-2.206041355933395	0.520104053167992	0.276557051171234
1.3137236501700436	-0.6611935538149252	-1.1189517092498042	3.7258823358001543	0.4012069032197105	0.57935819343859	-0.7800368953680492	1.3559013393933292	1.82895556378755	-0.023107209202424917	-1.4338617897909114	-0.48728147723200704	0.9706385511469177	-0.16130152526674799	-0.18346530506878228	0.6277656126093492	1.8337805383030812	0.1228305954678213	-1.014551194170316	0.453378480773028	-0.11762910830210188	-1.4389200916001397	-1.4856314267764745	-0.4879626278341897	-1.212253184070018	0.3520400715003019	-1.3779909633053178	-1.5132722217957646	-0.19570092154350902	-1.171188973279971	0.5160708848641395	-0.36630376228171113	0.5536615528230886	0.6900940709537994	1.2807377877245236	2.2486488816371892	-1.0359704889497054	0.6218570697049802	-1.3467855358903849	-0.12621099741353925	1.8665111062104327	0.117497490533556	-0.6397819255996442	-0.6736345363841973	1.4922980808727686	0.41981030155862253	-0.23782658694434025	-1.1578516899137261	1.350760219479322	0.263117797316295	1.5191861589875302	0.3338571844234704	-0.943494997525489	-0.7910176899543687	1.1091101817825557	0.20429202513396177	0.11679007643290382	0.9715456570326183	1.9654177331628762	1.0558335236381438	1.833484761438756	1.8773585749786716	0.863337462130114	0.27400793769575593	0.663802428462126	-1.0779739851720354	0.4009988256680707	1.3860264471440211	1.4619990595576187	1.3769709850978256	1.44360076354573	-0.3135084878840124	0.002340746228128086	0.7605954330480613	-0.6354939214302784	0.4824386184861389	-2.1032972148055804	0.4740302842094818	-0.26263439750490736	0.573972216927369	0.44488410291959135	-0.650887883902065	-1.8868679177486718	-0.6031125357363627	-2.8061582108479994	-0.2676878203487688	-0.2782074642390849	-0.25457286022952885	-0.4276542211147428	-0.9734874982423418	1.4234127167127535	1.3209006740585896	1.1818062339433066	1.151007903573486	-0.03155541085919296	-0.7822858670467067	-0.7487971956691651	0.19061937802779205	0.34938811266101294	2.3277851470471975	1.5068188574041301	0.5711558057412772	0.7264073884494601	2.9668790405164005	0.3630343958362057	0.9736036522380788	-0.6059397939991051	-2.7329671075374704	0.8076451145839697	0.5899031116646078	0.2797235174915383	-0.06093931868215398	-0.3913026305707891	-1.083906513309361	0.8080109102766245	-1.8182125024861546
-0.22754014883860502	0.8778217095524545	-2.4686036233074646	1.0376089059198588	-0.4210228223343896	-1.2112952565470183	-0.577226623248828	0.9029397351854656	0.4047799513642927	-0.14190327474140366	1.540737479273015	1.0931104485436687	-0.585401741426606	1.166076393658843	-0.3382182756354463	-0.277093342753853	0.061821469868791785	-0.23954954612798163	0.6757287933717405	-0.9077287586214524	1.2283348731594783	1.3375095189658437	2.339646356715419	0.3820200269443998	-0.0452476062854133	1.0997600233847928	-0.21710217230152165	0.0778942728264667	-1.3791716243140042	-0.43287793128055096	0.3374832490919846	-1.0823409749834718	-0.4486685001915853	1.9717664359101599	0.9436091622917772	-0.009635663898087909	-0.4989434437126418	-0.9639627345822487	1.0780489477431823	-0.1671464815496195	0.5471068403884326	1.5584068626427339	0.2204799380874229	0.17985940444084056	-1.2988668034694937	-0.19500113298169286	-0.6969451286776174	-0.1362395854505325	-0.33009712839990496	0.16800885984702346	1.2992204507506806	-0.30259534640848024	-0.17414864706322938	0.454335549792337	-0.4667399152056185	0.22781767799024452	-1.1461586906278052	0.1465868621523927	0.19620253139241767	-0.24187303886750375	0.8528168300969493	1.2998469115257776	-1.2444142086686019	-1.3319369009770226	0.049521225145303	-0.6080515419317991	0.6126682796320683	-0.9040076112702107	2.7025905599048388	0.8850356895610416	0.03675947441704266	-0.46726828330557835	-1.303676538656459	-0.2615929084484059	0.42340721700472383	0.534480218673241	-0.28238010551897424	-0.4319146985143063	-0.6381681782648222	-1.4622439911377563	0.5325433274170567	-0.23321819044104763	-1.2313763004356852	-1.845132461435996	-0.6296773768855964	-0.6814285774423867	-0.6414797967734933	-1.0640697750708452	0.5278832554356474	0.6356010223177933	1.100649177463864	-0.22597141407533858	-0.27472928716666867	-0.6905191630525296	-0.3792207348565034	0.20416144990173316	0.7086092531773768	-0.16371524288879769	0.21880828185716544	0.9930891536666566	0.3724662094084697	0.6284953834739816	-0.40661674616972654	-2.0868979335878706	-0.5153210990371624	-2.065109264421433	1.3051986283560277	1.1843539169441855	1.3814839002178814	0.26086049666474836	1.1410985289179076	0.6671332112190869	0.2306389825956121	2.7037810761921857	0.407833052336138	1.1254983921761417
-0.9459734501035738	-0.9808864305684635	-0.09866782839802354	-0.7169643111255196	-0.9687806357945073	0.8029797726631663	-0.7167147856812189	1.4403980893789716	-0.4689658617437503	-0.7681620315650419	-1.7628965790489377	0.32156857645018494	0.4159938858626683	0.6050340862841201	-2.1683495717704324	1.0112713320489648	-0.08300911198989486	-0.8684027487409612	-1.1103055756249833	0.0077989453696561475	0.3701463545673604	1.8340568966977104	0.11177489980176149	1.6734023602329644	1.549074767615197	-0.7855140881359771	-0.08504381392807105	1.6197136140005017	0.5938258029148906	-1.0846743397541585	0.8896840824358085	1.206597710984167	-1.2864786948466118	-0.14634659622928117	0.523706062863056	-0.7344846995116734	0.47494731419256514	0.10859538351216433	1.292347909703302	1.3181300487278602	-0.6481574675870937	0.1471948433333178	0.4445234944285089	1.0909627502233108	1.2354703795750352	-0.7336158575080185	0.8029596638746642	1.3916940050106794	0.24140669421580138	0.8592934510940706	-0.6268259612862669	0.369273901862141	-0.011463149158125262	-0.48651087468686316	0.10936979434921115	0.3030841027430315	0.16748079476997194	0.9732816475447379	0.7376463898130723	-3.4639520442202847	1.139959604106558	-1.19681777224358	1.3149239642212998	0.37813998519968883	-1.2486327482878363	1.0811726921074554	-0.9360195474621289	-0.42921771020351057	0.19501171079454635	-1.3542330179632154	1.0844193378988642	-0.5631940122637568	-0.29962870116608553	-0.01070191419533719	1.6783965160281096	0.8619501948335933	0.33464069312781775	-0.02978465616594549	1.2177750383951071	-0.399514850539522	-0.4354871351803542	0.31191967163066875	0.687230353204593	0.7161966255653689	-0.4106068082181745	0.911611742805415	0.24418925087637322	0.7174492357742531	-0.6940388255425429	0.5616764183164458	0.9595435581445207	-0.8421040388322414	-0.7632081488576258	-1.1977359497916764	-1.1729420300230335	-1.869477718795545	-0.38283827150460153	-0.7689795008698626	-0.48219256873278094	-0.7885810027131915	-0.21105164265460327	-0.4341007015474731	0.15474829756505515	-0.3167661351439144	-0.672114510745383	-2.0211885038299777	-0.8455595397731548	0.8101846760533921	-1.8867691892935663	-0.46924974495167315	1.0978828833574847	0.460181231472238	0.38279982145224944	0.11812285900536004	1.5464955894042334	-0.5241336138088054
-0.7128298460488824	-0.7900349549251584	-0.8618806043470587	1.3137535348379292	0.6105391847724914	-1.8345046943420953	0.7178435852337103	-1.6868049698955874	1.5993669613385164	-0.5048366955070202	1.0812341841178263	-0.8801277070824886	-0.5409539004869436	-1.0631437862414064	-0.041927400641096936	0.7584943799088223	-1.2021432327412247	1.660799003879601	0.8241725235781799	0.2614149684550096	-0.012743228389616562	-0.7097711104566583	-1.4379703347571202	1.1920282180991317	1.733224237002193	1.1440146106619955	1.9895490769581146	-1.0061995117603098	1.9924347388664427	0.4813297170988351	-0.14983488327644184	0.9598522600315821	-0.7116782141160461	-1.9685591821042487	0.6969254170894736	1.229751835015134	0.21030475352602582	1.9902901998594595	-0.4482584770585992	3.0923606067403298	2.505756692394515	0.876606456054997	1.96790502901295	1.9286864196852036	0.4028446663956555	-0.18145404311580468	1.3840811076162123	1.5000075642190194	0.17905738087664505	-0.16773295403954952	1.2454890574545499	1.366260669519794	0.021250478088671993	0.9416127432320113	0.9020934662515392	-0.4603350851922957	0.9389307065060725	1.3378778473741078	-1.1051648928991311	0.8143423344959143	0.4587110672809885	0.6520334380447003	-1.2986504267493595	0.32427484812914054	0.709617195702153	-1.0487580627020232	0.13633230916667563	0.17255226854115963	-0.9113084460430948	0.9053410199003619	0.17608683216959456	-1.2889953841233028	0.3647176822908705	-0.8010587430090087	1.332324618570558	0.7439604187261132	-0.8920176177479479	-0.5069467530410079	-0.5451816690682403	1.2506170520801914	1.3915364417091778	-0.8277667201644779	0.7052895320371146	1.9828821845774636	-0.10636009626475405	1.5820887240680903	-0.07845674696125982	-0.9043204612467691	0.24960951080788824	-0.9953555863737623	0.7904385612581121	-0.4704899753320443	-0.010882834191857338	-0.05222174773562896	-0.029396143774875292	-1.279013535081867	-0.5889934217114301	-1.014321865332264	-0.7086886063569345	0.4917520542111929	-0.5227747503116996	-0.29074677210732763	-0.7978912864036772	-0.4481338197079292	-1.2024605464375313	-0.3751628212243519	-0.7761442800222396	-0.31162105782567506	-2.406430426857346	0.15719089372963801	0.3483452671613712	-0.060574676567776965	-0.4564246801574309	-0.9151905702190976	1.0696630163284802	0.5089834141698255
0.8567946393492784	1.099311277378673	0.7533930947803358	0.40849444139362745	1.1183873420814308	1.362200467448074	1.0867215063556448	-0.3570581648111358	0.2973672847620696	0.7613881576321222	-1.3245520703350995	-1.5749624782265113	-0.4860744967201733	-0.3255363494690497	-0.3574845438544674	-0.8494214367819904	0.6246548895738554	-0.8440335561196883	-0.2585870582606484	-0.1250358936263638	-0.45008024102118344	-1.5250330954812397	-2.0449957980046425	-0.07987911082939317	1.0653648056852325	0.3168522533206457	-1.3057598682827105	-2.354313549035173	1.0375176150203762	0.7406760344851079	0.665083135286574	1.1572551518216632	1.8644812923373946	-0.41840286335505994	1.329348714548182	0.18014370040638816	-0.6128802727767274	1.85800794178809	1.288835892707709	0.6391256389099869	0.18157498473410855	-0.0911838621813023	0.9171080315369105	0.45089268396255133	1.869985207988918	-0.4083615838628319	-0.2579374091202973	-0.09844428066455693	-1.1194331862680165	-0.7407492163132694	-0.45634001792117224	-0.3245002152947846	1.280164371620227	-0.415987880275075	-1.095940825062455	0.10571861397248318	-1.2474734575271538	0.42956474979823317	-0.7312386298961646	-0.6869250711176478	1.5579211141588547	-0.08456851207419418	-0.5046727979602577	-0.2568013861891702	-0.3077244898635888	-1.2004756300499195	1.2340257504402377	-0.752847617017261	-1.121617333005849	0.3513181932015447	-1.1402383376098697	0.46677640276839283	2.329304740934754	1.3622623918681145	0.1500510229045656	0.06278977459551122	1.620327426177787	-0.9382331160335848	-0.42655388975792263	1.9596416599719884	-0.09577880912087283	-0.012369126622685056	-0.9541244933864464	-0.9622214571388079	0.4994242493701807	-0.10815148460025245	-0.8528713425241561	0.34451319925892687	-0.6337602159971031	0.7269470920441122	-0.2608099810809066	1.3860879164137794	-0.79047307664658	-0.8302917103049757	-1.190910993272767	-1.232526083855231	1.1315898078854192	-0.7952591574354769	1.4475037029749553	0.38357346757204724	-2.4684815937881903	-0.05228395363941808	0.028181239545349138	-0.3743137984243673	-0.644493648464801	-0.5035990712285915	1.7043936917252898	-0.3124652742682434	-0.5212479165466763	0.432345956874791	-0.46714410931458	0.480167204763239	-0.9797860214932006	-1.430031397220166	1.6023527126646246	-2.148529243154465
