region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-1.8083757118185295	1.5416293048350465	0.20858361840208262	1.1514328139926155	0.8968860156409639	1.9783468609039085	-0.7028682232446216	0.37564826117666467	-0.2743070616103287	-0.2202601431789074	-0.8108482711316515	-0.9506857270056883	-1.0942280841757792	-0.7636325554406033	-0.547079107767747	-0.27512175610442624	-0.6767721741783037	0.5907469276635055	0.6476554303754436	-1.481922838344011	-0.373772592961516	-0.9226860232532396	-0.6546512376692916	-0.2030004472662628	-0.582394829106887	0.39161812677890284	0.18200274023281512	-0.06410126483137647	0.059959143629752985	-1.2081799090133625	-0.22834139594729377	-0.16100413131106875	0.41657420519734917	0.0225843340372845	-0.7012998150823352	0.038442658661047895	1.1976081206974534	0.30367600027817443	1.421958360679399	-0.5704176439193755	-0.24703638354112395	-0.5435969680427091	1.1960668016477087	0.41944595408502344	0.4752124054259328	-0.27701942090727255	-0.0685435619291924	0.9882481805662542	-1.9973244063388147	0.3244512775800904	0.1786508018431223	-0.062406806602091615	-0.1536488591927028	0.8772808374687993	0.5739247001090912	0.10677177634668884	1.5310320130005948	-0.5228469292947502	0.15153000391047433	-0.2980381844049329	0.043701645598286494	-0.7755760630052866	-0.6589544191356786	-1.9268003945983916	-0.14619648188726947	1.211837633919042	-0.6193439501143877	0.3563164398889579	0.24885054278220048	-0.2014332002804685	0.012818887052785381	0.05545796297452106	0.3579244216193618	-1.2964944198191763	0.42426479733405975	-1.2593037171214243	0.0046256315141061976	-0.1098885917757278	-0.46806423948004355	0.36697965555811934	-0.12959280051521363	-1.6761588155793103	-0.45180474497961126	-0.1762621326633807	-1.1983156072985708	-0.9033336825799516	0.5593819077902643	0.8442993617658952	0.08740805729774172	0.2795336281594277	-2.1004371283368615	-1.4332670099029534	-1.5717637611406021	0.1031218651123913	0.45799266598999083	-0.3604133160191928	-0.28375119467594134	0.5012885885386968	0.6612116817545318	0.7957648010189371	0.17661879248352533	0.368951592845602	0.060198909665323284	0.29717983521726204	-0.1537516902517531	-0.09039886696329447	0.9762154777410655	0.348919937342436	-0.30709421966874917	-1.0115528879646425	1.1250575713346564	0.9741157631038003	-0.42250490831107845	-1.0652579225864098	-1.397253608589765	-0.036575991139453534
-0.7856678661592216	-0.9853651980420473	1.513703253858789	1.2647263071473482	0.790520566744682	1.180595284659357	0.7678522780535573	0.8907133433564207	0.6919828748014363	-0.49968863690034515	-0.12903846918098882	0.7336988932935272	-0.7072251235748931	-0.4662894805492107	-2.4241910152359307	-0.24306300539874393	-0.4493321277750099	0.14092242098356805	-1.0114672795973216	1.6200196252743373	-1.3855852058936	-0.2600471848726307	0.34299491148211086	0.9277580256056412	0.5294869295813386	-0.7558632195851628	1.2847155903570904	0.7116388833805148	-0.5707264957878483	-1.8488696488204412	-2.2541007418980703	0.7998527419599857	1.5683871945397119	0.02764547416809289	3.4569336584891794	-0.3712915499939488	0.1385587351856816	-0.468777826427941	-1.6273265580771406	-0.24596669881392424	-1.4867808589412002	-0.7322719856340181	1.9463077436028675	0.39149849233193773	0.7334542539817759	0.12452511163067863	0.5540141946584124	1.4193406913361215	1.1467949379398052	-0.6234625820623121	0.7462905949851567	1.322746802596551	0.22365603402388923	0.7646393446357256	0.724222804705213	1.0794884278952503	2.4436524903318717	0.9799768670829571	-0.5553230324872132	0.8060422037017249	-0.16128965104136697	-0.8177680551113912	1.2383003971359332	0.46075378858484106	-1.1628916806436231	-0.12430707054073063	-0.44927393831100804	0.7044968102520168	1.867375459478927	0.44379751078016866	-0.14563139174570278	-0.1760124161155617	0.3834006001982265	0.45113743450581917	-0.4672365429935846	-0.08628853686500138	0.6442910493798029	-0.13696441814569138	0.9472739933614873	-0.7193426672031858	0.3517039621236322	-0.14613541536968908	-1.0316302548638017	-0.6214124327353663	-0.3859946570984654	1.228701674769302	0.0685395169202369	-1.048178087997199	-0.7340889611175742	-0.30364601555505905	-1.0643360837484075	-0.8442093208424813	0.7210818335885552	0.2429794780091145	0.08990708273630625	0.7909390591537647	0.8050173677724823	-0.8243757911287349	0.026804130519766465	-1.2738157553983795	2.0785337968452904	0.36447314008375425	0.9847085685772231	-0.6354734845312182	0.7261696245639871	1.1125806820195552	-0.5910623226558999	0.24470777533135948	-0.4250908886548646	-1.3174263890593358	-1.3161001948059103	-0.633357545001765	-0.23259224375475998	-1.109598567366938	-1.4572384658123365	2.5712048307575057
0.35837853732143904	-1.108835422090729	0.21555983483285107	0.49356772382581526	1.1137023833894015	-0.8153011439268373	-0.8154324614245971	-0.023766376955644052	0.9249746698302079	0.1874616715932928	0.4645248653121856	0.7831657196372952	0.8914692934929095	0.06716880474568591	-0.32818520850649197	-0.19677258515589915	-0.10721286212005564	0.11454760491661527	-0.08486461084688798	-0.08636456693768575	-0.5835223394709819	-0.42140975782780987	0.33323646252803096	0.2433031701854789	1.4589536282833715	-0.8749528391873054	1.263866094273861	1.036562287335179	-0.38523475024756454	0.23667041431356473	-1.8546091528492605	0.26467442825226883	0.5987856307466844	-0.551475448465492	-0.14172165766016553	-0.13095189786735756	-0.9922772382168894	-0.15504933413954053	-1.0929541845328128	1.1769715352786614	0.5291444189648454	-0.2974495581870603	0.6092367300408674	-0.5864740934899758	1.1917490636266337	1.4448880610854302	0.2748730297943747	0.37102275115474104	1.0302540740900876	-0.0186485403522749	-0.544499870418689	2.170621271692667	2.1551942239850352	0.6408431176263433	2.2238071516693867	-0.3518883936463536	0.26168792431722254	1.903432720265486	2.667942981801452	2.127812831345151	0.5839985752924378	1.2293971753772412	-0.08832338790296798	1.5645831488138855	-0.3064291195486099	-1.494294758492258	0.037498213574717824	-0.7526876962191992	2.2474929374110864	0.08083971147720502	0.5598388612421049	0.6326849035925579	-0.17008225630866	-0.5392354889204668	0.11609101682501125	0.5887551534404404	0.07408401097637093	-1.1954920899636794	-0.5299659450885436	-0.6573961741075672	1.3842901652201327	-0.4555215984316598	1.7434114353533838	1.1335432843421824	-0.4378676353244037	-0.2858314320793007	0.8864185365211279	0.9310354529433541	-1.0641730720993838	-1.388310584319765	0.38134368589665657	-0.5090365111573993	1.4005927855648366	-0.7870027435606971	0.1041173699963447	0.1600573827752229	1.1620088100884944	0.80754625959689	-0.8491529031426837	-1.468101812245717	-0.666075199544083	0.5239474894715775	1.8400854397030004	2.466316752594454	0.5454881099412684	1.292344440082055	1.0071569713769897	0.4973433422093166	0.011392141305675209	-0.3923508948291833	-1.5030486446901339	-0.13132235442717066	0.5166762277405027	0.5641428644077692	0.6596393917523633	1.2211226700464988
-0.3103399010839623	-1.0910227505565502	0.727278502386003	-0.027759300341135697	1.0658784670226873	1.7739724942332133	0.5536976894337603	-1.8383802663642177	0.675782521306885	1.2980179995855203	0.11913775861156413	0.11896377892817393	-0.7260493308413668	-0.41226403647535337	-0.44927301055152863	1.0782837636386213	0.7232376450428828	0.43413433148547975	0.042460136520784834	0.26007887259997164	-1.158295155950151	1.7288304398052814	0.5773570856217961	-0.31284852416478753	0.9713895881634408	-0.02928565512677532	1.4251196374688135	-0.6425299574330422	-0.327082389904471	-0.17805935715716428	-2.6547155049140203	0.5427381760303644	-0.675502250264093	-0.9964874164825481	-0.715000349245816	-0.8943879146337396	-1.8814583257550095	-2.1511002911923693	-2.0176412078105255	1.3894880501676348	0.08187856943202082	-1.0103805294909767	-1.0712086469217748	0.466086116075922	-0.6639552266450146	0.7243486600252063	0.17921934839328793	1.4864936605092827	0.2760219118648404	-0.46736040544184926	-1.2041263470887746	2.3699082846663977	1.574549295892732	0.8751931180157854	0.17803566208936636	-0.485660005593769	1.1198394983423445	1.862362902987695	0.2120705455636368	1.5232538588315154	1.0441966841813823	0.5115581322809142	1.7022224824668335	-0.7011229727862641	0.31526279614350183	-0.9389481663235707	1.0395867192042145	-1.5557798237096923	1.9730092261242014	0.32815994671796656	-0.4738558975262124	-0.011144259133609048	0.914279624607251	0.4443572661182211	0.823687877128797	-0.9097551570222207	-0.04011113275211029	0.5359524766034626	-1.0554214569580644	0.1796924523652981	0.8949966963766883	0.0377203046037743	0.8489039371131444	-0.5147949996124278	1.9509126131814014	-0.6602679243331537	0.8764037389125601	0.20291222953425356	-0.7238960358529294	-1.8012131619330087	0.1226093367292685	-0.3973500569543575	1.3300130151686889	-0.7198910851154827	-0.3209127432319739	-0.09468598146187315	-0.1328588920920804	-0.5085456794885822	0.4493812597448133	-0.9969421557071273	-0.8409093073965778	0.38981157909065584	0.8312672821505007	0.05503002182690886	0.6605758282146181	0.14660403016995563	1.729778492394576	0.5691547454808465	0.31169808803216753	1.2103767892893587	0.1240099674593531	-0.42322950557652705	0.1131998919233921	1.112830722720121	-0.9156992321219669	-0.1223310816232547
-0.49705539569607776	-0.4615152214372285	-0.5882486796450922	-0.6589569897175473	-0.12696446076084614	-0.2528206831042964	0.48104890133170974	1.9426757025009946	0.24063191316135685	-0.17819614844977003	-0.3955441317148868	0.07695270184956825	-1.009887637133182	-0.40329215317353195	0.44849170044033226	-0.16366629220301684	0.17638380246600954	-0.3196211995812743	-0.7179591649717519	-0.2395881198471884	1.053305333401545	-0.5920013241920874	0.9021912479252614	-0.9267512572994848	-1.0234544727797135	-2.3196897986962974	0.7519462412645728	-0.7092169476282907	-0.8508655383798086	-1.0350154410680035	-2.185583371685294	0.2444187647376408	-1.044028268549963	-1.450110315095514	-1.3484039128955827	-2.7873560544515747	-1.7379619617984938	-1.7486966441014729	-0.5354391541086073	-0.07236083651651584	-0.5940052912278787	-0.8675734639294668	0.7916983619447473	-0.026811916394905592	-0.13587206906534688	0.2505265232129906	-1.1500432237514786	-0.10327582343166902	2.0193246308139123	-0.3680682408506467	-0.9813091597909841	1.8175256351673748	-0.8165630706592382	-0.15325353778062062	-0.687559289654583	2.1046595167260826	0.9330612187739344	0.015044941564179131	-0.6512011108309961	0.9682208569984552	0.24409311300937822	0.7387347573762232	0.6114408048184568	-0.9603528571952055	0.9925215024056784	-1.4706036200255777	0.13294195624411836	-0.5423656589533606	0.40262451913463115	-1.6557671696898435	0.282006027498358	-0.5685920391335528	0.6321227928018687	0.11808422636584014	0.6766400038883384	-1.0276406306352006	0.8116103240170304	0.49359859899500264	-0.5984585523013226	-1.1556904731479418	-1.216337756723066	-0.8561913862893249	0.37782603901690187	2.1925479480873924	0.8024546286785352	-0.4648449071040182	0.3802303554394953	-0.7404030421100256	-0.4152059029925887	0.1652740124407991	0.7218168974158622	-1.0555052046418325	0.5366614134892754	0.37447778522765685	-0.23176349554862802	1.037194262462331	-0.5751053495122315	0.7321362288202246	-0.002183590419419212	-1.1760297070508046	0.02113253677820264	0.2077248438339904	-0.27629288894547094	-0.8124516220809536	1.1721939858063006	-0.6989053040601474	1.0661286868075266	-0.2624341310499164	-0.5677776457633585	0.08998092328887895	-0.5472976873931463	-1.746128495870128	0.38279230027827527	0.8288457142607878	-2.189143755731854	-0.30662176490319043
-1.9037552530818913	-0.673310435142864	-0.6327828788925528	-0.8139706834038811	-0.4265473114151966	-1.607309753530617	1.3339662492023454	-0.1504892945234819	-1.6379371291042444	-0.6560818813086852	0.1957986735679437	0.28535677891276845	0.6573359524893896	-0.23603767756028662	0.7422573399990531	1.3150586546392424	0.913330875227916	-0.019820107913985818	1.245403022717737	-0.5356181365288168	-0.2104330467666388	0.0020057036296634123	0.6523761736901934	-0.5185685944770607	0.39863388983514325	-0.630124139258251	0.6065068459407511	-1.149870566080083	0.19368724714846333	-0.4930961067410297	-1.491282905258006	1.6570644748014784	1.0219406257631172	-1.96353664237642	0.19284084034290305	-1.2092832761438084	1.1383189883966907	-0.3891927462571265	0.6101169340399372	-1.049883522176342	-0.5676648676277648	-0.8557540344137265	0.3933195850107194	0.7776987078384743	0.131078639413275	-1.0936872618843518	-2.1713609172782773	-1.5792534432185217	-0.04398239786682657	-0.663463535087135	0.8151226130865296	1.5267463015886766	0.24232765829539638	0.14269813763463027	0.7311128295902315	-0.1258325517621261	-0.07942085066042805	1.3913020724212413	-0.9746736408168581	1.1073793009461566	-1.4693452936707092	1.5185060877202332	-0.5563605498722125	0.18170991891235924	1.5499145582426568	-1.3381962697711205	0.5073052308311256	0.16357269140437455	0.08380345681611867	-0.591337229685114	0.31916002185769304	-0.5634028462489441	-0.08941440839019626	2.6012178759390765	-1.7101192835291281	0.07838254396298608	0.08661979267715116	-0.3154502110450062	0.40024233447040125	-0.34388861533946696	-0.389913631740732	-1.2639498624064427	-0.8880164272285942	0.23146106696292065	0.05541737540795584	0.08152735824384914	-0.4104365474112008	1.0412251720514019	-0.08293589591378335	1.0086584048535245	0.15816014427259303	0.4183122644627855	-0.0765782465568439	0.5670829251255826	-0.7829583137222791	0.44339835501330427	0.0916732057130019	0.895490456214234	0.8165738392813152	0.44559879537066144	-0.922939718606928	1.1798604762102614	-1.5131864765717191	-0.9556458292412682	0.9244954166209013	0.22731317658182834	0.06653439900828201	-0.14215476897434248	-0.8314589906237132	-0.48466516830748707	-0.901287871381616	-0.5365936870536778	-0.828559879461277	-0.36899706332960963	-0.23421601326715855	1.2728098488162678
0.25600288281198574	-0.4053295490036967	-0.13888343067150113	-0.06042618488074968	-0.469518342857162	-0.13714254648761764	0.8366314383476398	-0.09051804490766056	-0.5683224305237674	0.4788503742975797	0.6747406209808133	-0.14668028578220677	-0.24889913566429747	0.772618037973118	0.6971015527522747	-1.2931251525467835	-0.9235746972060878	-0.3165467594216595	0.6220644990262949	0.5944958961261924	-2.0665042225143164	-0.38294128201244165	-0.9243871790271488	1.53602467237907	0.14609454821724888	1.7169639807608603	0.1662017049006761	-1.8150649902315008	0.6444362825356981	-0.1607734645161771	-1.0244415517847507	1.0494994757833218	-1.4402691068784779	-1.346007739328076	-1.0258716719647463	-0.3190418509044663	1.4144896442606227	0.5096893723499103	1.144175690363321	-0.46561616142346174	-0.05785378968859937	-0.9270304284520381	0.008238925975056146	0.3938812368775507	-1.5775672569637615	-1.346322941962589	-0.5940552998303031	0.6733369034165002	-0.31188906688113893	-0.5879513709796953	-0.34644825590110373	-0.2843449456752282	0.7175256381329738	-1.4565840573657722	0.6841054322506633	-1.2978351080069697	-2.683217793810625	-0.3500798548153641	0.08293092565550245	0.3550383840454976	0.3781631141955246	2.060243325811261	0.03619940333755739	-0.27789577467610505	1.1458363995871161	0.24775922763504363	-0.1800848602515283	0.08536943592335013	-0.29102925060341944	0.03655516524411519	0.3833906677444431	-0.3062237793055459	0.12899703053743194	-0.05002985708427149	-0.8269414108484491	0.42206778774703696	0.13306109026721946	-0.5380847040404261	-0.49225769433401945	1.0561464675297099	0.41305950919478723	-0.901452252943808	-0.496609927314891	0.6190270042594356	-0.9989088063911022	-1.1094289493796796	-0.06277114166532334	0.4637249189834859	-0.4008468072923076	-0.8452444162837676	-1.340322433291854	0.38244338825827456	-0.4077753359944688	-0.28351062927196996	-0.7902192317371948	-0.0024956299192897906	0.10473753862572632	0.31260378387860965	0.028891870530905382	-0.8390553841298909	-0.6603892291218232	-0.12032482168128683	-0.9206008968491086	0.9217956863013501	0.5669609918820943	0.116694038810785	-0.14698502743213027	-0.4105155925561084	-0.5172239788529318	-0.5825116787908164	-0.7874165880708521	-0.730191431033054	-0.33989759073546466	-0.3188055300652439	1.0168322947330135	0.026217506109062424
1.0948855765615912	-0.24292693178871172	-0.7118171606737942	-0.09862769334051254	0.1547496868299276	0.6729795167349228	0.21598183285395067	1.7567854738275066	0.507999520049023	1.24674579640515	1.2322211409067358	1.2587452687439007	1.8918961316450744	3.065347229281332	1.8510352096042326	0.13577809877263422	-0.5793005874385359	0.39975400417287726	0.3998889385590045	1.8363054607320528	-0.011284589794167606	0.636183462536142	0.6444840689952624	2.1162017349777473	-0.5256316315458642	1.4663209243828517	-0.12201862989844052	-1.1451972080035002	1.3114621624977494	0.8778235173840367	0.43958496558576454	-0.427840637228951	0.058178381086966865	-0.22049610983435514	-0.26518775928506216	0.7740855363137601	1.4672839375763242	1.0178524632269579	2.0992587475007665	1.9978461605181468	1.607146592201402	0.09008763095343979	-1.2980539185664375	-1.1124348955960857	0.45230411403898274	-0.7662403091620512	1.0818579484805801	-0.3668682405499162	0.4470638076991865	0.7980193100027526	0.5822865626261101	-0.694034840740789	-0.6553619055381772	-1.0744755898753977	-1.815717468305117	0.3333617332942472	-2.023042248030287	-0.4266441214428486	0.6094602370861258	-0.3143641664270953	-0.07653886927440635	-0.26508553374613825	-0.6029778207964075	1.165219185852915	1.2401019019449524	-0.8066878565989534	-0.7310222957247955	0.16850813741013163	-0.23959612645316586	1.0337324426265468	1.6027643116926045	-0.06030146769678532	-0.6874354637883354	-1.0824974196296202	0.575615826424403	1.75216601539412	1.9059410393843685	0.5515587699314585	0.14366903565210473	2.1549665269050093	2.3915681044004886	0.21399135432855698	-1.0010627045632727	-0.003948065225673664	-1.2169827179956387	-1.8940086100598885	1.64871937382641	-0.6567945014301044	0.001222864302896175	-2.138438573207979	0.6428459663235094	-0.3331219197827874	-2.0502493390827228	-0.0006032149426980646	0.049355910444896345	-1.0451719204192098	-1.042620761771838	0.01902587539615547	-0.4553559642641319	-0.5984723422441409	-1.620068936154454	-0.7971437132691052	-2.3407054283514244	0.6777332239650161	-0.18875003669756263	-0.24258795474506634	0.3351090496124182	0.7000942360839943	0.2342447779963678	1.6203065972750457	-0.6677208875890107	-0.9031214071261527	0.06783003238137718	1.0464200565338524	2.383056218220032	-0.5300251552727376
1.3717182171988986	0.268452142827713	-0.7227695395098006	-0.1654975866646172	0.15855383637600945	-1.5113599257394057	-1.504477537020759	-0.9886859347351464	-1.9285557715442978	-0.44595258396148735	0.8586570860438633	1.1748131937931048	1.7755049971983472	1.8356628628933342	0.5204525901236123	-0.509317294905432	0.38231442834715346	0.33203233443867247	1.5542855039254875	-0.7327171519555393	-0.2958425139103171	-0.10552483281184438	0.3469262962799259	1.8914592978675444	1.4165593069048914	1.1075540559262624	0.34123293914489605	-1.271297839866515	0.3682349760749042	0.309118951575672	0.5840695860975401	-1.9242269125681795	-1.42997070285615	-0.64124239168232	-0.009647762129761735	-0.27738112433390066	1.4209691534981603	-0.7402207955579385	1.3097402431921001	0.6169322393373261	1.256199688793419	-0.14441344335750883	-0.46981453239117205	-0.5731299912524163	-1.030684562098707	-1.5373779715519722	-1.119350403172667	-0.5467419675379837	0.7830585835168814	-0.8610876594643697	0.7561438830880151	-0.6064721539352088	-0.7046476894657927	-0.10506395879858521	-0.6539582138908033	0.8577409736378516	-0.7535211583490785	0.8923880685489356	0.5276221505701222	-1.444629269533763	0.7779730381541263	0.3692938929225351	-1.2886551453775494	0.24530544509174973	1.1015780132486002	-1.4689517289192622	0.3541239837933094	1.0253622170605965	-1.4485760632141744	0.525253629313294	1.2664369480368112	0.7839475116235015	0.14418117264475538	-0.17950061261140582	-0.3539978781586569	1.6145316736239612	1.2221742582191166	-0.16785308827603684	0.8691198932943406	0.7965456464281244	3.469356535481696	0.35122036472736506	-0.753548523364079	0.15435732775141006	1.168401073832052	0.7763361694571029	0.9417846732675345	0.3211190100958928	0.2021879222872327	0.21711883056199685	1.9330531938904767	1.1044363080516135	-0.9769076963670891	-1.0399146137795208	0.3184009643984561	0.022679311926640255	-0.2318891939063782	0.3386976170268773	-0.010944336096944235	-0.09931078094972341	-1.1973894473295859	0.2544422523103847	-0.35625428292665795	-1.2174805721914181	-0.17598918534575575	-0.8394692942389415	1.1621687881065657	0.5027923299451307	-0.1524237693149157	1.4182105527259365	-0.37041247141863554	-1.5239060981528851	-0.6053158323319331	1.1616011342191648	2.5080657117909118	0.6299974998024475
1.39369679996121	0.4804808525560589	-0.0372301526430536	0.6941394357407527	0.1292692096719631	1.2013255633935793	-0.6112598620540386	-0.03844147358992458	0.040373387049564974	-0.539560023652819	0.7275088599274365	2.130452325368819	0.5247373161197144	0.4207121844894863	0.396391132535532	-0.6207751202150692	-1.2936538650065414	0.468723457345624	-0.8272245925808013	0.15746420310209847	1.4999045131792954	0.9300337454040404	0.33275597174547805	0.9731540143307107	-0.5962761776993043	-0.962122180517522	-2.7433290714008822	-0.7021831643773794	1.1800633742366817	1.2979856242540608	0.21867397465671468	0.7627452988771046	-1.051002372722358	-2.3214139181223783	-1.693192402851415	0.5187337354231395	0.23496874846415566	1.2404151182821166	0.6072737812531941	-0.7121944797607753	0.10841209972670861	1.5127128214562329	0.023251868334588546	2.2727631704972295	0.27697126450802156	1.3534361422895111	-1.8294843414414352	-1.2817690865053184	0.9544724933098078	0.6800590040119959	-0.05071152329130397	-0.5391214810465959	-1.0143008162793512	-0.058667446118491715	0.9972784561129279	-1.6563678362834684	0.32651197577180724	1.6673561297191484	-0.552807775958979	-2.0737135216187315	1.0163474432233002	0.6153510935198809	0.7982484039748081	0.8669453483642605	-0.5559674777708932	-0.6417966195075552	0.6527792543602753	-0.7572311152358872	-1.8602720597677145	0.14632734354314184	1.2892198459446291	-0.17318380806850364	-0.36820428818898243	-1.5622709546465863	0.9412170076034819	0.928219149368153	2.3978879295575033	0.3025365113748998	0.1602410751237643	0.808703836398491	1.8368086651420386	0.28343643959239967	0.6217680844315433	0.3894565186161344	1.7509557633550397	-0.43702843000963965	-0.5258755419353105	1.1584188375452	-0.9773850519077567	-0.07461157162382659	-0.060559472249203494	0.019231423207063364	-0.3310488851221611	0.035895252260884206	-1.6533553637334875	-0.015265879075964913	0.2706583965489968	-0.17114423422320457	-0.8408680562993632	-0.5529687376177501	1.1389702269781992	-1.7022125927528944	-1.338658393158854	-1.2700013957782124	-0.4411670142091467	0.26576654780312375	1.1395702073983254	0.36158867044895665	-0.45636157614850836	1.1300988970008976	-0.051558044836553185	0.4459290456568748	0.6109360092537411	1.1222395851476505	2.1305276401631743	1.70020314225201
2.68096785559974	-0.9442273161235629	0.16324589504093273	-1.0111757149652452	0.6106912791613474	2.0346945215362924	1.4794560009256479	0.9625293068899575	0.9137776811298883	0.08852597724550958	0.18500106290233392	0.3987494723977005	-0.8591558677636567	-0.7089719371596693	0.744386696888292	-0.44267224648211256	-0.4175049431126676	0.3476883851315831	-0.4547738252290166	1.2905963999530767	-0.348014884917527	0.9777363476568175	0.35896750894403545	-0.18453431353851327	-0.6852040547448367	0.4173653753929236	-0.9656680398796509	-0.28164622230719866	2.291060172970195	2.3210785377388543	0.2904082618121818	-0.2512911988042391	-0.6602175393544344	-1.1630465509862937	-1.2247956515027545	1.8751000083370328	0.2354755187890147	2.5172768368034215	0.5383519371095137	1.6395042038459622	1.0582898555491624	2.8859587401575566	0.7115368828417141	0.763373820287978	-0.010433954571915488	0.5471865293815333	0.16217514373433292	0.15756953308703733	1.4745716223224803	1.103175637708408	0.19949949954340376	1.3546690607292582	-1.0905881922866678	0.5236279221992629	2.2319084305564245	-1.8216389429722635	-0.801091846696053	-0.19453060120112753	-1.3500931934419216	-1.4349115684087816	1.063398672210198	1.0117721937246098	1.9920674969673218	1.471585621915684	-0.47766184416720664	-0.05879398790709298	1.7378014188405346	0.18961225539072432	-1.182963019726818	1.356767856106935	0.9187064435210318	-0.5880088284096322	0.009809887007982368	-0.7317179163982269	-0.014073971549026905	0.4296146104605721	0.648857660415182	1.2877879214027885	2.145823338940064	0.33704761843460584	0.24893282433523678	-0.630734571984557	0.025509029642509652	1.7218328102977865	0.7015145587587822	2.4871288451397953	-2.1180275235833537	1.840515823511345	0.5264599742615883	0.7845814184135306	2.8410131163711827	0.8449863994205794	-1.2043997419580268	-1.6664406910428013	-1.852886991183787	-0.5976922575464325	-0.37504301485121067	0.40753767164191573	-1.8663186811046413	-1.4869607187517169	0.4205074893134862	-2.9163490142232407	-0.7518687525189521	-0.10830031726357035	-1.953977344187692	1.627127925817992	0.7347502350941034	0.719381838199961	0.47724502257546747	0.9564333031136911	0.5739771732203302	0.29505996187701894	-0.040873671962338584	0.8354664113282031	1.5806272679895437	-0.4251625977478863
1.4552793982455081	-0.45073994865934297	0.33207852362495	0.8815038288777989	2.834546740314158	0.1444231201090947	-0.04408679008623813	-0.2835250267382024	-0.028286261939940473	0.2806697887752526	-0.37570840195837496	-1.1701229640738702	-1.4469221336647322	-1.213838850185258	-0.9833448080100107	-0.4507148343326948	0.13249523272542155	1.162122874806483	0.3088999595866741	0.6198716549809627	0.9767266202856194	-0.7070176013050108	-1.384016867240266	-0.14781437526271565	1.2516067263775852	1.0596495475963463	-0.4715045953961842	0.8485122813080043	1.821724757885328	1.9507847723329699	1.2100245790273814	2.2482171224277283	-0.6104680635803105	1.5804718949131327	2.1086095719526647	-0.6482364372986612	0.22601155019763905	1.4055105531320315	-0.9791185025406884	-0.2537741937689764	0.746207861895731	1.0275393288118246	1.0799560697263244	0.20899870280042257	-0.7615772904060881	0.5420977672022053	0.3266371684211283	0.3635967545442792	0.10045055607873721	-0.40440775584349836	0.8441711133386373	1.9185783503152556	1.6634549368593383	2.149699099998095	1.2400029768741194	1.142977118292426	0.06052368924978897	-0.093532778901455	-0.08397544407627695	-0.9129572679942449	1.3009597452898074	0.16232518786241396	3.1289274397653655	1.4595687734789187	-1.9243466801799256	0.5663798997828656	1.1727494629629924	-0.32657645325091844	-1.475891708599027	-0.508443068283014	0.9965158537119315	0.17411284063081117	1.908010294401609	1.2262102530022625	-2.0744349756740887	0.465855860082848	-0.18591750120051312	0.813411083741394	0.9631172221485628	-0.1470349793494949	-0.6979337194172565	-0.561722141347579	0.622598995063605	0.5637689837739513	2.8289932876883435	2.0218909915711007	-0.3012985775601172	-0.06500905213574043	0.06634966565404643	-1.2582818911428784	1.5833205403196842	1.222561814753489	1.3294234844834094	-1.8134976664192786	-0.6635140095714904	0.1248135421488883	-0.44040340038951936	-0.40096060502992015	-0.6434456550801977	-0.9194140182107733	-0.6254061075976917	-2.294054191053096	0.29595088986435447	-0.9964680315191562	-1.498842883049458	1.34775032245796	1.744812440899792	0.9009726899206622	-0.6637208478269877	0.36795088972088213	-0.6311497311309638	0.8891026980880998	0.4699167046425649	0.5146754554361467	0.23119486090398686	-0.8078006615968852
