region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-1.0898538956780899	-0.33173697667598495	0.44949267447033925	3.763333214983538	1.1024181577768206	-0.9197326146170621	-0.2356980959154166	0.07486004965066195	-2.323140011354816	0.3416082417964057	-0.31269142183470783	1.063197313657482	1.7940232615496006	0.8278146034294529	1.0336726339077893	0.033094104036198	0.688809433001012	0.5829164012402177	0.07266171107837707	-1.3815248597129437	-0.8853536672204466	0.06698431661939991	0.5839497203645141	1.2464842130796923	-0.3170961470580145	-0.16849514519483436	-0.010350876328220078	0.8271534518085475	0.9550021010927939	-0.14833709709431775	-0.08152249129880787	-0.10942014533952696	1.112020403079131	0.007720141666479211	0.5654747692427823	0.35340453721447224	0.5602995003859804	0.6316747272348036	0.8794089673424716	0.653185399826449	0.19809062331331062	-0.9841091848431668	-1.2373433846043616	1.0063810265025432	-1.7288639110630084	0.2674398014782401	1.5697519279050505	0.32148891117565875	-0.5952075249031537	0.7775955477495554	0.9676503418491338	-0.8416102103081017	-1.5493612640200756	0.38087019495928465	-0.5173094383744156	-0.3243973830218853	0.8294106528406041	-1.704553167710559	-0.0003419198684517201	-0.07999695785001099	-0.15836285768397249	2.0497622438565966	-0.5318394477361345	-0.9862146827006071	-0.5386959376705373	-0.11144190307944551	1.8005076192452611	-0.11609300177168279	1.3054287794236208	0.6176399538791447	0.5970357269071486	-0.7242464901275973	2.2169634315968323	-0.46674624242078866	0.4938278892274908	0.5707632854470075	-0.5999963746727431	-1.0087937844373944	0.015257890146761013	0.272138209451642	0.5412891026924188	-0.7862229897364985	0.10764510927236091	1.042785153872977	0.7536694085203528	0.44758653329593295	1.1692208361269503	0.9548973397814611	-0.6113151403464487	-0.7207167420463086	-0.6245109410768617	-0.4022875867769854	-0.8417507137974315	0.3217949696577273	-0.30693193019435056	-0.005961897979671678	0.6772856574694662	-0.8839373380326842	0.0830833300782286	-0.756913138120741	0.29479733145782155	-0.3489577688490009	-0.30736602813281394	2.3345281786406273	-1.5947389254044035	0.19954313095303472	0.21619314851795227	0.1267061779346356	0.9339119259362216	0.32902899254244955	1.059895705553819	-0.0012912359299841	0.07773603149059152	0.08222612344315018	-0.6297039582761514	-0.5806970038341923
-2.1752200152840233	-0.29722696716674635	1.7464817768585754	0.8481569331916965	1.563098249866453	-0.5821436806344406	0.2660902022775018	0.5620989433996969	-0.6527156804672577	0.4631521021709175	0.03339090495378372	-0.18320102703376337	-0.9231612089663804	-0.8673645175611332	0.2595628609426912	-0.6542511223739628	0.15582730539124479	-1.2082930827279146	-0.5280873442306662	-1.5284911610758258	0.16095749067504014	-0.45895732197755273	0.7754954817487127	-1.1732870717122645	-0.4856350610716942	-0.08114468428908543	-0.8084326646638211	-0.6138174428421576	-1.0980166935363755	-0.7370252508973274	-1.3762180030491595	0.44387778595625094	0.9822342963615015	0.3742293805687999	1.4022237772181054	-0.9008126283465998	-0.717725102546879	-0.3272142911383779	0.13255662191734124	-0.46665759056970474	0.056833304739651334	-1.095003832236669	-0.9838976463823029	-0.9889385624483711	0.999108988676123	0.4314149911411036	-0.15640637740557772	-1.8792872507944738	-0.7341670068746312	-1.7752442905898955	0.04929854954775468	0.04192407637064291	-1.1136130426099387	0.6155320103355131	0.7288487229069878	-1.1746140790352275	-0.33940325794284654	-0.626177182882533	-0.5081349816316496	-2.0579562229190693	-0.6540248054521827	-0.03524383394121276	-0.3872438076038963	-0.9086924117570414	-1.134190361365292	-1.5718301010064233	-0.6562881098382022	0.6080558133177433	0.022798063937052138	1.2237520607616503	0.09046756540331335	-1.6713096195737291	1.0232412327870755	-0.4226543218518294	0.5238384478483951	-1.7704771707796076	0.3855965818751465	-0.6561283970220633	-0.6440544831445763	-0.6832321647104174	0.3198871988069164	0.29138421187446134	-0.10501098175919733	1.2571853607894705	2.024040028920011	-0.29207247808036757	0.6594447176365997	-0.7127473582461953	-1.3812561742421563	-1.6626399312070177	-1.401817268940114	-1.9296635525537131	2.0439690385733624	0.12683359021478227	-0.3623893776386168	-1.1307861369646248	0.042662241456025755	-2.453574239610466	0.5746208328507912	-0.1368925606568065	-1.2824470989770653	-0.4159028813052914	-1.5071919943966654	-0.7099367037208265	0.8074760948689932	-1.2645748821066385	-0.15372767783753133	-0.4901325829202474	-0.17196091183721285	0.37464644663404756	0.06651904715449009	-0.6006404792956984	0.011886318897507894	-0.2254267442756512	-0.7414749837092443	0.6186199242641996
-1.8212513658496712	0.23021909708170757	0.5042201308654866	-0.5866764991950502	0.34445440084833995	-0.28463874566702463	-0.07416728326701294	0.6111692740508142	0.009665156197156653	0.3846257949269019	-0.7956657052680862	-0.5773652606677318	-0.9365749736215855	-1.4779473937444685	-1.877571688200954	0.15808008850341945	-0.8407989078570981	-0.776777506988733	-0.8182115879085046	-0.917632608757613	-1.322281420997353	-0.28432773635339603	0.7298147413976758	-1.4332412096580107	0.8575013586209389	0.14054353569150474	0.4275535416789829	0.37514703112149667	-1.1275945431716308	-1.2843183953691817	0.5159780084232448	-2.26826059323444	-0.5354089151240145	0.31198144122589666	0.3132208732876949	1.532696555000981	-0.9603424337823688	-0.483802635853932	-0.9330784275280002	-0.1630277446590642	-1.510067901511947	-0.8339330318328487	0.47430746029920207	-1.2157971589121082	0.49260281703545694	1.2387998203424375	-1.224869302611895	-0.764652545132029	-0.15883658568056952	0.7669392539451584	0.19524755523848353	-1.560269103248102	-1.3831607084822424	-0.6325003006116303	-1.6640898532644979	0.25891152561077774	-0.06924905089342191	0.27951614653268764	-0.623432475554745	-0.07478976043283957	0.1193726903415161	0.1224831143022914	-0.8161002168936602	-1.3785768802422436	0.18797252305170847	-0.7151067179258705	-1.9128398860912332	-1.5530263560096718	-0.9576310940167655	-0.5118646290177196	0.30918770051190264	-2.319500218610319	0.9220075653666041	-0.1819988036893554	-0.8917057481719608	-1.6300860387216922	-0.6266532281045096	-0.8227184799633005	-1.8919125348835582	-1.6215571053608528	-0.3971334706374731	0.562229028125794	-1.2404550048502672	0.2861239679860539	-0.2482127911180874	-0.22878882047853122	-2.259829384379273	-1.4762408967692506	-1.8930985199198065	-1.3782601450548977	-0.0385754377975327	-2.44714531305493	0.7147961611017438	-0.818462359002534	-0.8307039568412906	0.654134306210723	-0.07057044254947117	-0.36875794541536494	-0.6091806971184882	0.09058647067413789	-1.07463532966549	-0.964372715394545	-2.068000681861911	1.093384840090269	-1.775009814363284	-2.3231221270354365	0.3649045796662796	-0.1920334247410616	-0.31196415539935585	-0.3815924358766052	-0.8058002654398168	0.19900964957531053	-0.259033662037985	0.2477869428125687	0.24286751048590327	0.9215790362787326
-0.023477113467033232	-0.1069861036500791	0.9375435298960281	0.30537559970155226	-0.03641210977279554	-1.055443877096494	-0.8927848152564433	-1.362842703457351	0.21803623460182928	0.029215628155093463	0.3545693147793507	1.5773054197212752	0.6588600340550679	-0.008479413928553255	-0.6773114943539866	1.0312604300381176	1.7532621350202022	1.0567392233840387	0.6715044213584208	-0.10456929619572389	-0.557046459650224	2.3368894041321733	1.425050741147741	-1.0970754445815063	1.3972187240691263	-0.3693929705623481	-0.27110831110244243	-0.31349769258948257	-0.3413632941069166	0.4152078822393299	2.0764322348772466	-0.5023527335433752	-1.81841286353122	1.605129737366306	2.300835762558153	-0.004261381911438743	-0.26900874006299974	0.14587212047632075	-0.20415249027840668	-0.39982938098821313	0.9763689314305047	0.7069705254530234	1.1889887578859404	0.3483383326359718	0.2529240721160485	0.05964509555379551	1.4280716447046067	0.817777174828101	-2.073932959299072	1.3141520356976926	0.41737089640995106	-0.47922922730338774	-0.5738383770792597	0.06375000207479428	-0.8570654974179207	-0.02203054227003563	1.593506121735934	0.5681188822373328	1.780322962209026	-0.23929602518528492	-1.5275484343862888	-0.14480262574306524	-1.2859534386865128	-1.2535036607355705	0.5683304381277972	-1.2951746262170418	0.016988868750514436	-1.2720212325834022	-1.6065160540791013	1.0240701666617218	0.116137030360989	-0.7202167871245281	-0.008983434790248278	-0.4607877101315299	-0.5322624238424215	-0.846028540954231	-1.4566504613228877	-0.4668168824980771	-0.6379151004526895	0.122209312708031	0.12515907412038857	-1.0920191870778289	-0.5922762544838687	-1.4672439934366424	-1.2898120832733329	0.468394934829693	-1.3473699785191098	-1.1255750687025323	-0.003976792960942766	1.432456719340622	0.8931188857643522	0.2245967030891378	1.2647289156280608	1.1215979614407032	0.4744316843377349	-0.02958122208726975	0.6576130473900998	0.1420243042349857	-1.009210809303304	0.40929453090197837	-0.3018174806614722	1.517825491241258	-0.6731142148453766	-0.2321456497322823	1.114126080545405	-1.0981669814693544	0.2567871193756147	0.5606729461600477	0.2722920572925837	0.10087152732363508	0.4932979668455065	0.5971922064641914	-0.7660585522138219	0.7706100881567679	-0.7969029194640648	0.32491215892325226
0.8946138016527815	-0.2981956193209993	0.0745964765755451	-0.4539552463133762	-0.1465800650034936	-0.3714598060825851	-1.4981341766056184	-0.6082434538851857	0.7563327510161393	0.20495799135071666	0.3733153388671952	0.9006583207172428	1.2474392250036166	0.37387998674679196	0.04653082337832639	-0.11242323805887255	-1.3932771071899002	0.5368777937605141	-0.2927637558384731	-0.6237961146296799	-0.3221945432500861	1.059854866577826	1.5160418881841313	0.9607816363332037	0.7884130714282471	-1.4388223543532173	-0.648962445622509	1.1005552363570172	0.4253321540403973	-0.4896885682418427	0.7473122824640546	0.2920551069732391	-0.3119113206075104	0.34489552137744733	0.13947591109387622	0.7624862328149851	0.5637782146851497	1.4080021670318503	0.6203031265571566	1.3669923750383979	0.9758721267188332	-1.0512727493568053	0.7883891290355515	-0.8348782995894527	1.040418778627235	1.2946860376058622	0.24085833661931058	-0.5670298408592135	0.11926763219604493	-0.48234613439698826	-1.4541233848411934	0.35635750581602965	1.1466543497416162	-0.5313280966977477	-0.931416325450514	0.14494459699688553	1.900168914058028	0.5499693194484557	1.3673912810816193	0.6133242352221298	0.050421167719477064	0.29506070273451995	0.4987938475994066	-0.2976807325571026	0.52193424308921	-0.37568908275837076	0.3953477768633174	-2.07202722503747	0.1713446049848551	1.5568589284189627	1.8253259736812468	0.3889766797944301	-0.3820440623041011	-0.4129810998401796	1.048004817224916	-0.20939097114433994	-0.14212077891849306	0.4376029382268008	0.049421844833663874	-0.05461965018035584	1.4206566677042993	0.7481018483907252	-0.06996316535383683	-1.0827900013888128	-0.7857468137693027	-0.2604382711766517	0.029030403817099357	-0.5803633607689468	1.2564057277531682	-0.007433149766740413	0.6078492733578302	1.2804052175127332	-0.6207317836117292	2.136211273738369	0.5798443407873745	-0.1968095408427686	0.7575592398016071	-0.7720850825685645	-0.7717642749098115	0.1830065003169743	0.029853017016089643	-1.3686691947304168	0.4679980373912942	-0.14039279180736208	-0.993554241328074	-0.6719844144043231	0.8460482429043221	1.744333249049147	1.999603778687003	1.5771230876144822	1.3522946777418972	0.9458289795996645	0.5996564783546671	1.071967254877729	0.808046519603994	0.46690214853740897
0.4978407355010076	-0.013384023127304051	0.5576653922485452	0.326441893475507	0.4205987190575021	-1.1674692304040644	0.1411856492945468	0.21292123491837125	1.0418374946007245	-0.5693277094531302	0.9845873019226524	1.006751157649943	0.11380978881345345	1.9808265197954378	0.9285767125181585	-1.6447415156695797	-0.7222904654194491	1.5414670738031733	0.019814581845512366	-1.599554721064192	-0.2778649140607189	1.0066340524798851	1.0297636881487218	-0.12320229437025598	0.18315466294135757	2.189922151365646	-0.0546982644346554	0.7380979187163722	0.10828619768692731	0.41032770452817446	0.11442174084332149	-0.35735568054122097	-0.4107403272856625	1.4565174199550075	0.31827879522655184	1.302782753115683	0.22425289455887779	1.2018552493262056	-1.2127596066266173	-0.1730472407955227	-1.011393941133283	0.0008535050733107048	0.8625631449924172	-0.9482960308109161	0.8040309575942982	0.5182219493805614	0.5643776619095087	0.053408706839218466	0.4106129423527071	-0.5669800460873655	-2.045561359348373	0.41210846092910985	0.3910672793077759	0.7924227848615345	0.33085868656202067	1.0391864457709992	0.6900188213051025	1.1861402720404455	-0.053593635070966136	1.262156823805649	-1.6410214614788283	-0.6378697573436667	0.2402514141573446	-2.653437510716021	0.10382641546226588	0.2139430895664231	1.0285635468148129	0.14354327625149796	0.45543647932042874	1.2182703140101259	0.6759810543566802	0.5361580053870928	0.48676461961482553	-1.0972620989039672	-0.19284055894582505	0.7072289396606717	0.9275836500779099	-0.7921585486164285	0.9269899249586888	-0.035142027042483606	0.11453343509652693	0.9691513971919662	-0.7365047802949983	1.6865176785238256	-0.9370499219785202	0.029768832765377413	-0.0178790570184161	-1.4375526296418117	-0.055377581831063366	0.6196571189246811	-0.09042987493620311	-0.16250874862732634	0.8316226533414519	0.27997706633387914	-0.06503937004231106	-1.4275545515482178	-0.9188875395424316	-1.6353704492549543	-0.7285585609813341	1.5346278361544574	-0.08139070234521759	0.7263850426765901	0.3300950504085415	-0.9155862346115922	0.7325428109493898	1.1477995757281698	0.8614441144688234	1.2333288218975171	0.912086523074455	1.5120764193500384	-0.5717525816646107	-0.27479451993717163	0.4968431858940236	0.8586429357876028	1.1964285393989476	0.18690408631496722
0.13721677108861283	1.4223609585671	0.8298091402925022	0.8298004711986579	-0.6272949048641666	-0.09161197307696238	0.6980708764328347	-0.8270938145477016	-0.1326371649692317	0.09040302713464661	0.13509849625880857	-0.2950017915402815	0.6352539765054217	0.9354261967120896	-0.4069413890707542	1.432874045127193	1.1675294380352426	1.8669347922209083	0.23450681983063096	0.32374353277451395	2.22602312690228	0.19043034035813716	-0.2015603362557541	-0.4881044024914651	0.26423400751898535	0.49641177889197674	-0.1316504014378966	0.11171306542126447	-0.5943490360456289	1.6097611173644166	-0.8690013972233153	0.5179778278139864	0.7433014016374585	0.9049080684092682	0.22566567292398013	1.4364757320537893	-0.1135714409187883	1.1953387587797384	-0.5872827864288935	0.20743990073507862	0.6740183046330018	0.6096652371553039	0.06553088614080303	-0.9111091823488703	-0.17772932889032558	1.0803619692209294	-1.2920853242543275	1.1956643757898278	-0.11078988543542531	0.16694900927752054	1.65416725705655	0.8883185181799457	-1.6013368890174655	0.4228025484458498	0.45055761156597446	1.3795311891218573	0.015494199339712342	0.45750030211663345	-0.9800470073963077	-1.6247380684187913	-1.1608938219262341	-2.501686411140469	-0.32881604178305285	0.940128970239819	-0.22957309558072908	0.5222663597056808	0.23421400094900058	-0.5632478338248238	-0.8949854819762516	0.42344923498248926	0.20772524737500878	1.3017977297844903	-0.14974090176411198	-0.998035263177489	0.257706264930758	0.9119536544997613	1.02958458925019	-0.4506469011799316	0.24448367083831007	0.07724169179725004	0.005780243123003761	0.2535595864804451	-0.45612037588181803	0.36260268798694595	-0.5014211475453711	-0.02752478430704717	0.22331037855138852	-0.29457171069179355	0.41944469732159895	0.728080000455042	0.5297320577352109	-1.2073960997147841	0.6803289364666477	0.23998201867863403	0.7809280315586237	-1.6584222399958493	0.21119584721466297	-1.8111815563931555	0.5217144193163411	-0.17369729206967033	2.018930883814425	1.0629854574417374	1.5602238319014043	-1.1728752036765084	-0.6418549417622379	0.5224806216754856	0.7283900558168148	0.5560719785903095	-1.1957259785533627	-0.08817790518955572	-1.1090087993174802	0.8121267304983345	0.013357892386630944	0.7102984740446552	1.292735081198633	0.15119936099424222
0.5040139136318036	-0.01930861518199773	-0.07482102025279323	0.3452785047273496	2.204573754100402	1.6386983496373504	0.5691626819504173	0.779456950627643	0.5532236980744107	0.2503443089872108	0.8251747684903814	-0.5770206021267802	0.6575316862964481	0.07011066344260038	0.8961512540023139	1.4499509803944874	1.2618776888063068	0.29248551046916227	-0.8942791450734094	0.5814101746191391	0.279485147185356	-1.496864697005143	0.3399612373874017	0.2585756750287204	-0.20599468842925658	0.7329133531685446	-0.5346653086361802	-0.20235982949285328	0.4449348385881362	-0.20049077477713798	-0.11429250201496155	0.46756674465821807	-0.6109241800599257	-0.8519843664842711	0.003253335666038134	-0.566053579150034	-0.06643359003716086	-1.2456549733243174	-0.48056991405457883	0.5829185825432297	0.8008138770869715	-1.242292697972763	-1.4489040088001197	-1.4033690931647924	-0.2877999441672164	1.1532060284868868	-0.11193822484701439	0.8508144228781848	1.2143000161277648	0.41164509412910777	-0.9039386439244645	-0.2593575894720013	0.19157046428602978	-0.6429314010270933	-0.8956642811248651	0.46234354809375205	0.38828108955974766	0.6107166274930749	0.29307979576366433	0.34846398290238395	1.3694344897667048	-0.6756648468064989	0.8212482049004448	1.9839065376123695	0.35430744439680995	1.1495107706169319	0.23915726722952016	-0.9503093014025025	0.21776060491536708	0.2284198867642193	-0.04637723697700937	1.0219378329469964	-0.07125533583779484	0.8464262013909598	0.4127202045940009	0.3785736229450519	-0.3318874112994734	-0.4989267052203196	-0.7784666673891071	-0.7671745133530748	-0.9406713453029548	1.1889975543665356	0.9203747198212902	-0.10951230997904006	-1.011162632634712	0.8264164896211581	0.9476502778766344	-0.6071550085610211	1.443203112702875	0.7977214474633019	-0.4143344939775766	-0.3557905704890158	-1.8470490630936645	0.2269227752697835	0.0869572370304233	0.06481592673093937	-1.2029266270143966	0.4170746431151869	-0.6777879029387129	0.34694468323130895	-0.3886390862938562	0.7955964659716914	1.1941883923002046	-0.22894229012020406	0.4715412170990706	-0.3924287533646185	0.6478653896673391	-0.26943863391427897	-1.1724968761192531	1.2493984626012535	0.34008066796864633	-0.24144269707687027	0.5706027954200776	1.3079864271595312	-0.4988087136967084	1.9105045188979215
-0.7670094115264644	-0.015718765633825803	1.071187800327714	-0.26605146073971364	-1.042722992831198	1.3232530999997834	-0.08404244272817911	0.9959929071303881	0.5494918019549705	-0.015455107043661345	-0.3975997983414088	-0.80423099565561	-0.6511923389310044	-0.8520103370131945	-0.23294593979441378	0.5045139218030673	-1.5904135126425272	-1.1216153909611295	-1.7519657723207869	-0.43442225733947254	-1.075867471697384	-1.4227832721963474	-1.2435171948507253	-0.3229548814629609	-0.7172997493867446	-0.00374183374412118	-0.21142508276948935	1.1667315525998345	-1.0617400797110002	-1.4598032402763632	1.2066179196258346	0.1887170990397107	-1.579035708881157	-0.0983623119577561	0.6609414034128134	-0.6167121715810585	-1.0718447579353234	-2.5583991702015787	-1.5273348683433625	-1.046311371142034	-0.5979180536953099	-1.0350392105050927	-0.4004521169444362	-1.1004610012568101	-1.6137864375841071	-0.28401205724150536	0.5820074805571062	0.9415175786249297	0.8535628652118372	-0.249985115908895	-0.68606034037226	0.8336701684498824	-0.045859440696146433	0.588499516071271	-0.06953560119114811	-0.9839701722689804	1.781174752163519	-0.10375359516312106	-0.9017367446699847	0.42174796717934965	1.1029499149493485	0.47165623472274776	0.5959099251420352	-1.394697652146208	-0.0007645264230354702	-1.11929008808128	0.30627716693009355	-0.06136426961508258	0.35583506219893285	-1.4669668497678834	-1.249294430053388	0.7561175773177856	-1.1142594737683607	-1.113087285766249	-0.4661998640265967	-0.8549835552708356	-0.11074943732298968	-0.3577979418852495	-0.5360559266105775	-0.5657685367814402	-0.8615469960306963	0.19279736280038418	-0.662567961633599	1.3516870849269949	-0.3811098658074451	-1.1337522773439392	-0.7018746787415856	0.691883878627026	-0.7701275505447391	-0.5109238760822825	-0.7502971948960904	-1.0882035091692726	-1.7810898652672598	0.3416066455630414	0.03434220546202152	-0.8069102573540677	-0.43744289505213246	-0.25537820530087	2.1107459294112627	-0.36792194354851065	1.3438941022288964	1.7635418607844533	-0.33789519773284005	-0.898305964265467	0.8306249581001075	-0.6017587905610436	-0.08788109847059522	-1.1481597310261442	-0.3529700967752673	-0.14303479937534994	-0.5779831425220229	-0.747477579012898	-0.19479145423925442	-0.10944838199969109	-1.446133462228892	-1.00098613180849
-0.41066834401198454	-0.037754789791341704	-0.8820953576784494	-0.3421921367980552	-1.6457697615608127	0.1632755540406483	-0.15919333257154436	-0.7865106661859264	0.15377403802801165	0.5325415618651953	0.022908872970354096	-0.20939392173867202	-1.4028806520105783	-1.019150354726157	-0.8571274187609649	0.8078828150462556	-0.960099200739942	-1.4160893920383628	-0.09841836913203436	-1.1069192086213144	-0.27777343926821474	0.2927264577314693	-1.0960258715249573	-0.7357942646565834	-0.2365039139814373	0.214741979667749	-0.3386383118689472	-0.004389930984082541	-0.5322469578711897	-0.5244882146931209	-2.4649711480987544	0.7654604267577049	-1.559024160984963	-1.25469616968363	0.6156983101720848	0.5637218860965854	-0.9054958681737744	0.8801414006648574	-0.042487728902844205	-0.010425807545519031	-1.5388662061957814	-1.2742597783223735	-0.734842030403922	0.8498130276563212	-0.5052613713147592	-0.7717873221156102	-0.7617329771270023	0.6060447567709275	0.3983895367303535	-0.10485350742618121	-0.7013039125437943	0.6503362264256132	0.720836751607136	2.8474402371646304	0.9596805339751623	1.0180091260199038	0.8851276183661873	0.24289014715588683	0.5128955574934271	-0.3700309243318893	-0.5760245638030984	-0.7230160402489944	-0.6071886102276831	0.7239902099764685	1.0653180850034396	-1.3396482633121258	1.3869662470875646	0.6627440068426218	-0.48168433128572974	-0.5424860463155025	-1.3952703985966561	-1.4378953681699889	-0.834802266915167	-0.03454403440213089	-1.579318876408467	-1.5591201919728839	-1.0475431163745537	0.20183789067624747	-0.09820510959957232	0.597580930589293	-0.7142973700781916	-0.46471928869557	0.21056456361447934	1.4383734437062121	-0.5435172282416006	-0.14164886082323408	0.5660310319309707	2.1953988005824008	-1.0953739451114077	-1.0737087994280128	1.1323795400670544	-0.8261745802711168	2.736177464759173	-0.5820000322615058	-0.1293556327058546	-0.9970703329420374	0.7701957617365545	1.4091778737068759	1.6631302924419058	0.10405402402558174	1.299574385756324	-1.3024561330295306	-0.4658391830328018	0.24201573590950867	1.3555544654837273	-0.5718170443428553	-0.08083028013630893	0.2029864711357658	0.2969125628899239	-1.3071723125386308	0.12466987372648435	0.6890518540328818	0.24857452959715448	0.12265252827941336	-0.5256450040193137	-0.584061118125017
0.469939093789766	-0.15850176131198931	-0.7921373722598024	-0.7568007622766917	-0.6994969400129553	-0.43521125907152014	-0.6226094280038219	0.8942283814583403	-0.7661940556185435	1.435882966751242	-0.37082955578427634	0.09070978837752895	-0.5607019641373657	-0.33261535131971454	0.6765055168459271	0.1595320069873409	0.6667261909927652	0.15904276719407975	-0.5697365418892127	-0.5240103190377071	0.6951226532124177	-0.19969854124588451	0.05551593397079736	0.7767955833601312	-0.21354122129241832	0.11546176908753936	-1.219890624401746	-0.9115192454340407	0.04057954822851352	0.03988940259200998	-1.3047005503579396	-0.8162310553755484	-0.43102453285253023	-0.8729686562158766	-1.2710059194984291	0.5129000438320013	-0.6005159206776045	-0.3602803539306466	-0.7445820191724923	0.13042186241892012	0.14409285540646385	0.01864171259824285	-0.0216981207942258	0.06089284318803276	-1.1304304041045048	0.24682455104313455	-0.627954881356139	0.08339973421086119	0.4458437063147074	0.428052336433745	-0.7893316943414992	0.5115832231768815	1.4751702196196044	1.3291529333254353	-0.42142321746607897	0.304049233788821	0.27385112396923167	1.6330276803428778	0.6641366671184616	0.8910720171806712	-0.3510371686859295	0.7025725642449739	0.6680209766816401	0.2632070019657428	0.5387495117545563	0.9368157155981782	1.0462607403253679	-1.9319561524123616	0.3874228037363589	-0.5623561133535206	1.0516701202357348	-0.6054874663269746	-0.7178039176658453	-2.0704199656510065	-0.745618396122981	-0.4845063699909184	-0.1494761748799054	-0.8823190705180193	-0.7482195255270986	-0.35990694400990747	-0.5892132074396224	0.35631748623081083	0.5357647193057719	0.0179063696812464	-0.6554854570209893	-1.076709404370449	0.44377221571854686	1.6352469556258038	-0.45920423488136974	-0.292925229327473	0.11437281827603259	0.36418292499791455	1.3130414269590156	-0.5261426011710875	-1.4553819517044124	0.3520674259711981	0.3457702560429938	1.2934915439446697	-0.8809883212974433	-0.12154907953624676	-1.5402323091893517	-0.7868389732582595	-0.4765490095246304	1.7845400826989535	0.24953213759475856	-0.7703062619365653	-0.28183279610206785	0.6076468179936343	1.17238018730797	-0.3719171438384665	1.0149192071483566	0.7639475714427326	-0.20750655252089206	0.44617722257776865	-0.6362912121280713	0.8037792979032282
1.325728152570103	0.8925890504216365	1.4524496166856984	-0.9719523368309596	1.020054248663434	1.1679847361716564	-0.182420648763824	1.9256596387376919	-0.4371636246533677	-0.27518676575027334	-0.2537384023259824	-1.1109939514814253	-1.0869254553890395	-0.30575547811857945	0.7863381181248511	1.036314439020623	-0.29367266333632414	0.7881732705470434	0.4823746279604022	0.2848503430320794	0.6071807115251868	-1.0145053996209346	-1.3871309624524355	0.3203132876217289	0.6574626828721136	-0.358964195111506	0.2561529042260501	-0.14303446988472873	0.49325465939978463	0.5701274470249191	-0.0497494723531686	-0.36538773852968387	0.2579692993887252	-0.6151780714911902	-0.4876099608272271	-0.8273022137960021	0.6535503326187762	0.32984111037836106	-1.7352063287989665	0.9776011128677063	0.22381300161229573	0.5466312140874338	0.17721217789903412	0.5780645807472673	1.1238550512457295	0.3250269788595623	0.4638505296407163	0.514502598679938	-0.4275859838143549	0.7631361930577281	0.5471868845393458	0.45523314346290017	1.478848473771801	0.44153128832060123	-0.4782798834910249	-0.2632570565058768	-0.680179292859173	0.7621593026829553	0.18488237506907207	0.6929805216113123	-0.529779130635911	1.1844733666639131	2.8097389955453935	-0.5299275377086066	1.359067686138775	0.35147237327254494	-0.5566983809194415	-0.37072678374573953	0.9742761714138155	0.4259488758716556	0.27143996138706156	0.2740050658836979	0.7153149264771261	-1.573263365425388	0.5062918540501038	0.6352396923045235	1.1415502426953454	0.19356262858693193	-0.8561720763863718	0.20648091153224202	-0.3761785077055301	-0.7751556386466161	0.39636162790964197	-1.050842129851142	-0.48490183022951183	-0.7876484827806076	1.261172607079104	2.0002087768151595	0.7000577595484629	1.2628194705452476	0.7209999180290515	1.7572453750909354	0.7963196775595597	-0.7731820440845045	0.3421177145234253	0.142225690175786	1.1082064873309483	-1.055216066001812	-0.3755691366384057	2.1564571239353776	-0.7522300849332141	1.7280733051464319	0.2917823295682726	0.8215112442574164	-0.2665368812820044	1.5893319649023832	0.46680775011340886	0.8553998201895119	0.952614503641203	0.25690134804969356	1.680408689361465	0.1924407484279407	-0.586556359867029	0.11947830541498854	-0.017894141880290346	1.1698517338969645
