region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.9709065678629097	1.1920184990156488	0.4324665921408915	0.3459095687336151	0.41986923655722685	-0.9090929098151201	1.2519736002402044	-1.1449423355651673	-0.6783903991193706	0.10416083321083405	-0.5329802079928636	-0.4827056778881149	0.8213920803772973	-0.6810001069173427	0.9207317256999901	-1.07646859439386	1.2087057693579428	2.6769434454121424	-0.5369738431916995	0.45860940626603935	-0.09618228322342356	0.40085079267998874	-1.0528672456077124	1.7509118943278896	-1.0371344229436337	-0.5129080785419012	-1.5621403629970703	0.6099335904531852	0.29208950728615496	-0.1634755273274578	0.3751670373075136	0.9847434892577945	2.041314225234097	1.5358538746286645	2.3832157125799514	1.2636152838994479	1.1770808320468682	-0.5456105520729897	-0.19955104481461292	-0.550825960696976	1.5894033040497852	-1.3366226123610354	-0.25637444666840536	-1.9666718459378252	-2.0334216307887756	-1.0290673995782207	0.3873884959545818	0.8401711920865189	0.9499304205939899	-0.5035179156146474	0.8074873124358394	1.4288577261996678	0.45247558339689853	0.7224660794608785	0.3841307409417023	0.5559460828431149	0.2243613248206392	0.15494158581374837	-0.7060102752155963	-0.3241171338549472	-1.4820408935431972	-0.9451211895939565	-0.4941587208657674	1.083275963583789	-1.1281272962647668	0.8616041953230418	-0.3591373447321159	-1.0154703019724418	0.32786057067338265	1.0786939812050302	-0.08777771023866732	-0.18928215698180323	1.4668123192319509	0.2089876834907306	0.30897311085350826	-0.5019993841252619	-0.7879914262384364	0.7324223403876593	0.3186775475615397	-0.3404154037598145	-1.2103554809471382	-0.835486954220414	-1.5577978315141456	-0.7581476484726106	-0.0348847492238395	-0.12049747511263093	-0.13009071363616115	-0.23327896834447412	0.7836060007252025	0.27370388112845623	0.18436323578713576	0.482734119202563	-1.6964342026192711	-0.4444760499704822	0.4699180495957662	-0.22173794399004396	-0.8861171782428373	0.008925145511126786	0.6101613277148012	0.48144581712028606	0.6320101560837668	-0.7231364949195755	-0.6980656961274255	-0.45674088318679645	-0.11130757200065462	0.36225076633630304	-1.1798206886927127	-2.4707204017782987	-2.1095222339274406	-0.16904122701925745	-1.022070385768077	-0.5178880470358366	-0.6151070360986151	-0.8210195015338023	0.4431023583799589	2.139956765771061
0.7449388492269713	0.25040751296596153	1.4622996208023	-0.015339312169126203	0.39117216385651077	2.1731030822433555	2.07857635369579	-0.7685989352275121	-0.5897716287929492	-1.2023832537495618	0.5527695818346887	0.29224727856088184	0.8020470351659884	0.42852880575336144	0.04430971204574326	-0.01863298043046618	-0.4483430272257347	0.09151048135060576	-0.4708956650803874	-0.883316438940555	-0.6769852734635078	0.4020014941107393	-0.049804656446909894	-0.7620534040991541	-0.019250660788007353	-0.22514435332585198	0.6278709474788029	-0.5316482538465478	1.1353247036044405	-0.04433244283974872	0.46933139509657573	-0.44161864722224353	2.6498026315045067	-0.9252446667869666	0.5054306593919762	0.13774824322220128	0.0886146808182024	0.18576231340679406	-0.309259452797634	-1.264627314812558	0.16417000924513736	-1.13856854775759	0.22120732103835064	1.9550715256806748	-0.7873168699502492	-1.1336543411544062	-0.8612892391377783	-1.507716763246383	-0.6750481709543146	-0.29561688150276033	-0.2115843127687416	0.13513132762323765	-0.5359592891661541	0.2586265754442863	1.0423691192230033	0.12183441440146132	0.8676367787194781	0.46268125570875435	-0.10406978393497633	-0.12664501246107526	-0.48540747838741755	-1.51503953079858	-0.32678615914597264	-0.2840311372565953	0.6314105744604304	-0.6132405229607445	-0.3431015963005853	0.5849166486551802	0.26543592673325855	0.3617452659907887	0.2305782415590387	2.2917954153267255	0.5631927480249252	0.724645994907764	-1.354568133875987	-1.2341306284041287	-1.5167211707929171	-0.8460872489694877	-0.09883882258883454	1.7741736112382338	-0.37023155705052063	-0.04910765174104865	2.0360807711237876	-0.603404782814082	0.06242260520991498	-0.8013519016750797	1.4946104533818383	-0.37680506996623814	-1.4375569021250914	-0.8334235432782598	-0.5536341126552671	-0.30959476838608213	0.5396955816992407	-0.2374768500118769	-1.038385584452566	-1.5813340624309729	0.7658603522505466	1.0734912208264877	0.483171596698521	-0.8350009452981885	0.8417669981868712	0.2572210594685355	-0.55202155147079	-0.9191521606648959	-1.8729049873446855	0.8741379747944852	0.24899738408588196	0.20557085196654087	-1.3949346284288417	-0.4793136197556337	0.6953193648982652	-0.06869574676738666	0.5231785486278268	-0.20254723374733685	-0.7502884200596504	-0.68192020413698
0.39428021469734376	1.1744905430199875	1.1999288436568103	1.988879945077179	-0.5190242384599547	0.2646749327536602	0.08416793397546611	-0.3300302234727676	0.284986777166506	0.5411391161940402	-0.8709273618956996	1.5928262825319133	-0.43240401976470455	0.7994972746122662	-1.0900336536570288	-0.8168038798379252	-0.2074235800848652	-0.21824359036679794	0.06776851197797952	-0.016047734423241523	-1.0846236988244458	0.23480843445284438	-0.042744096941052974	-1.9397682466683719	-0.667023576806126	-0.7309953371935692	-1.852603194870494	-1.3986407736734747	0.40613680979192474	0.6054829741322619	-1.7958131240936295	0.8483092808373977	0.21651963830250387	0.34550638971764047	1.5462079558056856	0.11590234221766207	0.2931988308544329	0.6105301262181079	-1.852558001415631	-0.28564872095749094	-0.057568545189342374	0.1426057778613282	0.6048151761406447	-0.6929995744589044	-0.30701795336350446	0.4110934373561219	-0.285926687263934	-1.1957424373856342	1.083812615551416	0.09791491052212282	0.630275008802107	0.8920885876153298	0.36557673687854597	-0.16627458306740608	-1.6335387090058069	-0.08067379572764873	0.09455068127583204	0.5302974957260097	0.45114479499999033	0.14101127200314892	0.6657880445666452	1.1445086821460404	0.6453956283013007	7.354245413202567e-05	1.4706831816462835	-0.8789047198127814	0.3929787550629645	-0.42733932478030107	-0.691948430271611	-0.8642867943679893	0.3359889337275333	-0.46470704588055944	-1.633888113549711	0.24392348314069967	0.5756697849799994	-1.5875507552297332	-0.1518279888190409	-0.31970854791878545	-0.31852012694114373	0.6649161347153152	-0.012274249721988172	-1.0090872324869027	0.49176172591251166	0.5811280703648288	-0.6596927990624316	-1.318257023532075	0.06726219043134912	0.7741970914006318	0.009919793207047126	-0.5660044091152187	0.8691019673661187	-0.20364651396086955	0.7258685798102735	0.8177419163782768	-0.15000705344338808	-2.114778939130643	0.4406932308136126	-0.8768654596102539	-0.24056102967669904	0.5686442017743237	0.6143632719136126	-0.8546546169184032	0.6947801779990626	0.9232851506513953	0.7348927800016085	0.6910326367006875	-0.22865788214564747	0.6621210700676678	-0.8706168335725796	0.33448142825423643	-1.4735308189777772	-0.01058188537343887	-0.21474272698509164	1.7841398151644512	0.009943016445624564	-0.9556744137350079
-1.9256290228838053	-0.88039070040751	-1.0211847646687973	-0.07208584956388477	0.6777093759319851	-0.3775456199007959	-0.9366117933896159	-0.5573531130619098	-1.2145728213681748	0.4818566569644905	-0.04960021866789522	-0.05599993746028375	-0.1636402243296067	0.16683226038758273	-2.94821393719462	-0.12432300530778101	0.3391100735390932	-1.0933311073088	-1.2511769574671057	-0.7093439643177619	1.344935034256162	-1.3386117374210411	-0.9415287822938978	-3.097032895024627	-1.1243224388535338	1.4762949721036065	-2.158894839859624	-0.8363420587039185	-0.4340565115766378	-1.610695079831523	-0.5879909945219959	0.8135787907772566	-0.7138045552843603	-1.038387642114262	-2.128353083137091	-1.5996943627267348	-0.7816617438050234	-1.626194690195578	-0.01262316511037296	-0.10387051841884018	-0.23057501182220289	-0.7552169003359606	-0.44017975490097583	-0.8748850506550319	1.466840107539873	-0.061007171017718555	0.35183060786295856	-0.6593162931250665	1.1486586194353652	-1.1598733855768688	0.37994928739744493	-0.7246300520872202	-0.3854367871902826	0.4983009820329862	-0.5936516628508767	-0.5586210118549051	0.008033829085278098	-0.40970623595529243	-0.2610970454605946	0.4503857366626202	-1.658824898735691	0.4476134859477749	0.32332587643147226	1.4721985452551383	-0.23265509056769784	0.5111970523927242	-0.3452109229025029	-0.6624031076606117	1.2763340511639052	-1.7075863268182359	-0.8288212686338622	-0.11940577437651469	-0.9771875478835154	0.4422528860895919	1.565952605968662	-1.116010970033059	1.1815044890837954	-1.1918036047283636	-1.709908986843814	-1.1690704123824902	-1.4597238279988958	-0.2943058951326096	0.4674741188084915	0.3498257996960683	1.068453030206912	-0.5730767266447607	0.5419160148076315	0.46273439123229576	0.6737914230124896	0.32025423761625627	0.16979754029496605	1.3232981653566507	0.1906330583462647	1.1511093308168376	-0.9717646555126503	0.5594941394645815	-0.012331005041184487	-0.3022569170586743	0.29209149040399635	0.1329804145675794	-0.8389399669033911	2.2337688825489983	0.7744171827337187	0.6096143195259273	0.6910619417522033	-1.6544236846273557	-0.4616884059052259	-0.7329375247881511	-0.05563661443730319	-1.0125424904102531	0.48753876412446023	1.6986977816899518	-0.22451013701056255	-1.648507962047244	0.7305615000236516	-0.6186124932001088
0.7593195873497544	-0.7063006414872931	-0.5683948276267319	-0.45645153580984393	1.2354576325326279	-0.4236823978714089	0.40456581470223135	-1.1459738327352331	0.1308972549785395	-0.0913598254622654	0.05293887329830872	-0.6610943402527122	1.4551787105722351	0.42470730683222463	0.42079672799084017	-0.33914057789797103	-0.5700029022604477	0.10197301114992818	0.7475814076738949	-0.6542239622102386	-0.3870143217202332	-1.1048832520241778	0.4192637027057412	1.0418513230418982	-0.8333009841568395	-1.173838774251603	-2.276868336713988	-1.655300199031279	0.5946076248967144	-0.3465543079615443	1.1220591779882345	0.23565557413518315	-0.7074139316385983	0.8156691884615245	-0.9247646868269286	3.2230542127992416	0.40429052647336045	0.06276894112070884	0.4466620255827154	1.794984880691112	1.0675987430637275	1.2889835712053306	1.359430657630831	0.12583438792453844	0.21153608459960033	-0.4041189766286156	-0.14716627681151528	0.5838511854266785	-0.7084520369291739	0.6254892099872237	-0.1720720237576248	0.9399833461823695	0.6338188625198007	1.75745171509807	0.5759453348389796	-0.05359558799776512	-1.4138679484102623	0.2610668699540066	1.6466375373272604	-0.38131580364258844	-0.5541011252837228	0.5103006733663898	0.24419058857155027	-0.1837022595806517	0.9091537521228497	-0.44163234817232033	1.6907106631321953	-0.25596294548560117	-0.8049291238110631	-0.8532843664994816	0.58197566886495	1.487323028533231	-0.6171840890235132	0.20241333695446928	0.9416482552902825	-0.35541925695689836	1.8242363497198593	-1.2886219300504365	2.3375150582937905	1.0747675990389618	-0.5189145806506801	2.101248629045126	-0.038391424038251215	-1.879013420567986	1.305593815992532	3.785158185885502	0.32219118901775956	-1.1115418877955714	0.822426978538055	0.5501669799790035	0.011695382757670894	0.735422941952518	1.7011727636256517	1.1559466514879215	-0.02850814709928041	-1.075104072787834	-0.42692294993434954	1.5853298617540834	-0.5708103643557739	0.526618775732113	-0.43331098373426774	-0.5686180891508705	0.8783380911773526	0.4472295963609207	-0.7639946134031826	-0.7643076261268879	0.12056784793133446	-0.8460927251889686	0.39871225591166687	0.0852446629500287	0.7560816037577843	1.216029846935232	-0.4644415289937031	0.48146072773407733	0.6503165032495526	1.4183857898031835
1.1819241289599003	-0.13809235031377992	1.7784032365997615	0.7100859601805352	-0.18456890013657007	-0.394770799734928	0.1968620740871471	-0.4192387289358119	-0.10224203472785592	1.5902985577441362	2.128129777540941	0.5586963526029415	-0.7642443483254018	0.6510886123742956	1.114530936020432	0.04004590753020206	-0.24112775087010668	0.8713689279363571	1.702127036771583	-0.20063074023248112	0.7244461475007545	1.6056735673659992	2.427483434506762	1.669127096427956	-0.1804785974125315	-0.41249504797435715	-0.7969584716876528	-2.980074833450057	0.9030948313714928	1.260542352085102	0.0005570368207896216	-0.6898516492462287	-1.7781123164206543	0.6918376543120662	-0.2752927991820522	-0.2728354851072616	1.0959468761845723	-1.1307070687310135	0.6388128251241766	0.2251445960532654	0.14939095814125558	0.12382431946255745	0.3846515660542271	0.35231453101023713	-0.6378433261437141	-0.18381433202716763	0.08371044219223346	-0.9510936881348023	-1.2695136625014596	-0.5439984933681686	0.6085377746294841	0.09626002113648881	1.1837270425320439	0.23098716111244683	1.079376963199403	1.0750244114405305	-0.6773093598936925	-0.11383308984507975	-0.7425734684617977	-0.9012669041479777	-0.8196294214903919	0.14437396393807653	-0.10704539936922686	1.1455278313019521	-0.6112358002216696	-1.212692030602851	-0.0012698600366552707	0.26555624998310234	-2.0970269947581555	0.92623767372532	0.23099980059141648	-0.19500295612802115	0.8035119734380463	-0.5834041573487263	0.9794427944516215	2.0794433100571386	-0.292917108794077	1.5142070387803832	0.9918457219650765	1.7961974949331445	1.3966327829397027	1.6012079298303965	-1.607181005654502	-0.7571197778721547	-1.4114990133881462	2.523613062003254	-0.02113643096152325	-0.44097576002420075	0.5236130965769522	0.2916047701967318	-0.1962056926354036	0.8402108560994687	-0.8514407280141183	-0.8341340670299929	-1.5647444390752692	0.1503964186111013	-0.9631985947234601	-0.5770305804169004	-0.2365998412249308	1.5098968422710797	-1.8063065717847557	-1.2293281233562852	1.6368740423675525	-1.21431308957063	-1.265070468322186	1.4390093057705922	1.3569594543323193	-0.21267681640666994	0.37465605148410397	-0.357041623649893	-0.4495271249357853	-0.36592476219464937	0.1514933440097732	1.114179647480846	-1.2926074665678007	1.318861683583025
-2.352653554907589	-0.5606050327304228	-0.34466702461049703	2.676666208373295	0.408001981381013	-1.7810199844924655	-1.2850321106502578	1.9724827389159338	0.9635889981062626	-0.8392642278962561	-0.06889041128062218	-1.467994195183697	-1.4262226264976596	-0.578926237961309	-0.45081789057768035	1.5143849797966058	1.0805801040422298	0.6626875698794786	-0.16571587807086224	-0.3962435906504108	0.5608512776696033	0.5819324272338583	0.25757330677036255	-0.02317678838239162	1.453195657067686	-0.03283329189466839	0.06386489374275212	-1.3279182086372308	-0.041655734509502995	-1.977436001922207	0.37132081936657685	-1.338722469074843	-1.052152235741182	-0.3900599053729612	0.3623527571752084	-1.0741975072581251	-0.17861953635640418	-0.6155437682173355	-1.265651769842054	-1.06849758651637	-0.2918533070289217	0.012371182547488547	-0.055394814528886435	0.33995007392892107	-0.04436960831494158	0.8000591733965849	0.3245046043446105	0.8201918403844582	-0.468493981338166	-1.3588599023302834	-0.18162138993000182	-0.36126360633668986	-0.24479806526063352	0.45016910031857	-0.8483189271026964	-1.8100826827397842	0.5599420044363994	1.1169025342502177	1.972660235935526	0.31899855058204507	2.57527770862919	-1.4553642747888142	0.30380394023781726	0.7303483812342834	-0.7151576282826037	-0.3284025919585307	-1.1255307448917857	0.43231528814632314	0.38311620504477173	-0.023508102644390617	-0.565614916204594	-2.1560556811480933	-0.04994199295495066	-1.3917993541311042	-1.8026864707327537	0.7954752572248781	-0.9227415467625576	0.701303565534764	-0.35574081572654537	-0.3576787912051509	0.4341018138002228	-1.1578235563166703	0.630973828791908	0.9991934711480237	-0.14580001561118164	-0.8487291231610569	0.05666856533633552	-1.9070656174662854	0.06090610561434068	-1.73964098803491	0.5062661022395656	-0.25898271699135217	-0.8534470316371773	0.24895000482827181	-1.388803003755003	-0.0004746373170793655	0.613690555002972	-0.512605149154134	-0.45088035883107835	0.9229777921043457	-1.0470326595378168	0.9529407286932473	-1.04691571124395	-0.14324868034657715	0.3301287132604477	0.5734132286803965	0.1368057469051236	0.7218718142651891	-0.9493150996917551	1.260228249784497	0.5495123303131603	-1.161530538734309	-1.3837104743537953	-0.9279470019414156	-0.7069467071445565	-0.5995866417359361
0.4013570704005844	0.8415243422358677	2.103399816827175	-1.5327700943951044	-0.46794285308649436	0.04903319290101627	-1.6680136722916568	1.6887278031174158	0.5475831048671143	-1.1397316204901595	1.2500565819359455	-0.245145678092421	-0.04450202430096458	-2.180414622017338	-0.9937915654549099	0.600904890697187	-0.6174752444282083	1.3362439475842969	1.1872201428161322	0.13086458404933404	0.5598702348621879	-0.5300020829278524	-0.44455560096134905	-0.3837448319379444	-0.8672799197628952	0.5087145817857076	-0.3316286576558614	-1.0640035966510422	-0.586194567726469	-0.44985379581201485	-1.4532452144291674	-1.0693882958634389	-0.6405829235194023	-1.302453961073206	1.4001004319930825	-1.8417933693647457	0.2978950418140943	0.3450647902965706	-0.8607722953893747	-0.5943045495327177	1.6003041873080768	0.959384321107392	-1.1230216846610601	-0.7223904100469509	1.4703355322432794	-0.5855709495522747	0.5682172813600165	0.6842432587293784	-1.4264428698038838	1.0504551971069418	-1.3213380612140648	-0.7456418622736097	0.04096565406324851	0.22658651238100344	-1.747725253043334	0.03646722285865314	1.191432708342047	-1.7195534304112374	0.9031361853183869	-1.8951345751617603	1.4508671832152387	0.6601699556823065	1.0896324547193812	-2.1185924834827365	0.28885434446003144	1.1357893128208794	-1.0922345997716763	-0.27046221905932494	2.185009899831093	-1.5425606125563174	-0.26071949880571876	-0.8813527175057859	1.4788638949604538	-0.34567238179270116	0.09515395815228413	-0.27714346741399615	-0.20348665608407715	1.0068008273654176	1.0311038273462816	0.42887592872227714	0.13584700140753458	-0.8066667405440676	-0.10038127770469212	-0.5270791410174835	-0.10568706146803748	-0.4336521720516966	0.17318071744909624	-0.29654759052490853	-0.5733413915896479	0.22424353676816416	0.9901756194019226	0.41268686582076486	0.2404292233626739	-0.6375852276895739	-2.350983861283844	-0.8266173251816381	0.12778391563731312	0.44668991461607854	-0.3770815789061541	0.2522001743270291	-0.010369394814446474	-1.1685414473259825	0.6009948404336865	-0.4055732601595963	1.4189628063176822	0.005189846051191758	1.130353033055175	-0.8098812793990708	0.6556074390920341	-1.1243283885550857	-0.3831793349018343	0.032020319814949946	0.3711407361578004	0.8602844035630951	1.1639539033788608	-0.42037591848488276
0.5777169315104252	-0.1581917462775924	2.0088336733441334	-0.31872283033387505	0.09859925290115364	-0.38397989891299783	0.8549490059363412	1.17273122356908	-0.38777275068201217	-0.5492204247221283	-0.3766301536714075	-1.0753412030270666	0.1186989641625656	0.21578712127921093	-0.5350973889360902	-2.298329389287067	-1.1880432908724885	1.9094822963899105	-0.6617000801247933	-2.95142337943648	-0.19212632259009751	1.6939403995921913	1.1249491399063776	-0.9985983894376476	-1.4376370213168748	0.6684701690662272	0.8402509735516045	1.3428534405256494	-0.6423153961306426	0.8361791478089543	-2.0109141797094217	0.7506770876202784	1.1748402056900236	-0.18226696450020427	0.4594475208456416	0.902669491646227	-0.7976211550313185	0.8809887482734655	0.9317083541346185	0.9700513400962325	-0.10798753337910995	0.6044965509452948	0.7246902514465539	-0.43955445845833374	0.5110046705229266	0.2168358136150557	0.286872569045402	0.8391725663828001	1.793108849711272	-0.062363946980066115	-0.9444057750384832	1.103195936846347	-0.18716241515796886	0.9421602463267593	0.7767118335292909	2.8012073877259605	-1.319548302385345	0.5802218206281444	-0.015585369747020935	-0.7988339814598587	-2.039016730847932	-0.32694994752613604	-0.23088389043356916	-1.5183793460604758	0.34380224445609536	-0.16503247291142564	-0.7684014936337467	-2.1122161277468403	0.14465650036204578	1.0412292174334443	0.14216072135283148	2.240969074459957	-1.608931542851532	0.2968682844158858	0.9192303036513998	0.49359600764059663	-0.11925146437121277	-0.23448855690065695	0.8227298535501313	-0.44798986982466676	-0.4120379945457966	1.3220191103987622	-0.595489642926334	0.3089001400942746	0.429605159921976	-0.24507679786391476	-1.687718815948111	0.16361645342376605	-0.21936860151977172	0.20567535334753806	-0.2598688312921021	-0.5518915308878636	-1.3309877182265497	2.3256626818899995	0.32691136992097697	-0.17015856662207873	-0.5795082729475206	-0.6740044829675376	0.1763665549520936	1.0133041379406256	0.3806781354842516	-1.2483741787274891	1.6287201416817754	-0.5853809373380837	0.04224211763870441	-1.0619687198405268	1.0034743112855868	-0.25619389532779374	-0.24184226369036635	-0.6485763470570832	1.4511662497114168	0.7857189522803981	-0.0015012681072361117	0.931911677903255	0.08868760297596293	-0.4334247864123149
1.2456795254099025	0.05534578395548135	0.16502293896532014	2.0089511422586313	0.9745764218623872	0.1009779751143346	0.2598289817244396	-1.637832088260083	-0.6080635455678888	0.6714702858502535	0.9723273611453399	-0.7077674788285274	2.3722803051863894	0.3472816720498636	0.6787144205255211	0.7047621602467417	0.15800585309410928	0.03311592857287108	-1.9345641800737587	-1.8581774314133	1.7328136663170182	0.10195404547858174	1.2684651941024156	0.7674503167227944	1.1878718630834886	0.056779965467495835	-0.27022373216079254	0.02156169756406703	1.6424036414632686	0.6042363798092811	-1.0314396633310796	-0.9299835342025463	-0.16925509067530403	2.0055849662288567	1.8175539778629626	1.4426162051878848	2.188876984008078	-0.42603539617789105	0.35191779695226266	1.5179463151245676	0.12613797800351756	-0.81147777175616	0.24171266713720818	1.4361705124002575	0.7782745041391768	1.5760104116480758	0.6533539641212849	0.38184304465831104	0.07741281158674455	0.40928571903186317	2.6724599990707825	0.473245431725176	0.7094760113610389	0.48544365185110444	-0.15926638541736243	-0.07381474423198472	1.2894219036997425	-0.4383206812575322	-1.392046769036767	-1.4094982061245394	-0.6740121744270591	-1.3644521316625522	-1.9400793410282648	-1.7517947009313195	-0.5031163324390632	1.5951619628153577	0.4817251480293653	1.1107209641255724	-1.4329407684713091	1.1143005150225505	-0.6475134191421935	1.2634009479645305	0.07707270973030347	0.8016030160640751	-0.06514564894092702	1.7264520618364034	0.5091814893061364	0.17809978014045186	2.023839646795147	1.4969229415410719	1.5665720507021488	1.1386689995566182	-0.2775441937829099	-0.28956575913014054	-0.5620421403071371	-0.10203294329414281	0.25900493640350947	1.5448222643275704	-0.6641108579462424	1.7827517336724212	-0.1059168920083487	1.6235534057821972	-0.023474457129289365	0.5516397719136689	1.688438310505792	-1.159533242107693	-0.4135279655335067	-0.8424025513737208	-1.3940560820282164	-0.602974641145931	-1.6903064534752148	-0.36964654169214306	0.01614239994931729	0.3650077472246845	-1.809101709782662	2.5488616461670794	1.9914352680735563	2.0475738044820058	0.9885242711923754	0.31674119217475544	-0.05539303187720406	-0.19749395784688045	1.5146968099603	1.9199789965960432	2.1439699053228654	-1.582717591741695
0.501583842273752	-0.5767277036245837	0.5571335549387536	0.6164203786772777	0.8358242497865651	0.1521632669100683	0.09639024686462919	-0.040303017473454994	0.016585867401473192	1.1228048301936158	0.7624840380514609	-0.6666508791491079	-1.5711842219643866	2.6008968551451255	-0.412731235017255	-1.9407115196138929	-0.2300006423058367	-0.5823533849236757	1.8074148813741375	-0.6847372775625071	0.39245990347392257	0.23532063865215516	0.688189728024622	0.33613706079524597	-0.14459584641660747	0.007271095157344428	0.41837075528781476	0.5352391588051189	-0.511229402503758	2.3651910019899156	-0.3084490539274364	-1.4558675053016776	-2.597795540945649	-2.0335474945917893	0.7658499751749536	-1.7132269330594823	0.20289172580701423	0.589193181738171	-0.3834235117215015	-0.013774078664826942	1.5924995627060108	-1.6587965977279318	-0.9094189569470226	2.3629638207510477	0.05793127223786737	-0.4250902994396963	-0.28094128981888417	1.2762731812375547	-0.3238255678197475	1.4546236636301189	1.1125842576684202	-1.6906521456802461	0.32172686929989264	-1.8808532939333735	-1.8454500165800778	-0.6012814445379656	0.11951981242177498	-1.031999786058029	0.09634950102239329	0.007152936801524475	-0.4167454152458487	0.031244846148103994	0.03712210660070369	-1.4419169017971325	-1.3403736078128738	0.8305493693207847	1.1355788573628596	0.09891536136579739	-1.4003549774929844	0.7370486251868381	1.2170931685447839	0.4223859265842408	0.88190054129635	1.2008091979174054	-0.06218654794287502	0.8396409015103788	0.3544230144789468	1.6831343923914182	-1.3591631759401972	-0.013182781374168622	0.9742894071195353	-0.3402409754490578	1.0214394881339215	0.5521130017869612	-1.6443777136525646	-0.9207525012987082	-0.5392596136162705	-0.7178184684941663	-0.6253526897542432	-0.8106280613956175	1.5369130229505343	-1.4425989616856942	-0.3105518099883876	1.5035649062433742	1.9327459231174	-0.2723144462907347	-0.17716889357508672	0.09570577449405764	-0.38454312232217935	-1.107218915999784	0.4318496212833142	-0.09549173981309406	0.9859793644323931	1.2361977542808587	-1.08589895003894	1.665392213456	0.07945639187756551	1.914789258457474	1.9368211388670946	0.393339401703129	-0.6582627117259419	0.3105462741678768	1.5752021863186583	-0.11915671283437754	1.6796549008335038	0.8523271844080013
1.4124530343962656	-0.5201032943050887	-1.435327817011948	-0.7875888920872431	1.0650311529069671	-0.08642862972370303	0.8867738969709368	0.18767378022807818	-0.39685682957670393	0.6851905019850476	-0.5855359215250241	1.9953837800772358	1.457943721946947	2.2483935133879616	1.8150723870941994	-2.0635392679289004	0.4121417890973902	0.7832361016870367	0.06362963222827293	0.2214964624182889	-0.08481057668962116	0.5605516517603657	-0.3038011590135851	-0.19455914064337831	0.4562125561616567	-0.6029489851017424	-0.21619237349966902	-0.6114272365649926	0.4978212294879542	1.0477584385693886	0.1595082386531108	-1.6597352665811886	-0.15965145209638756	-1.1780174146810258	-0.46644511990950444	-2.107759515800461	0.10115855702359741	0.9836486548717902	0.22682995785719207	-0.4351524232202233	1.1807311519760493	0.3654153994897694	0.041576441406303864	1.0646649727250388	0.023048198933761505	-1.1182826985981469	-0.28035112378472943	-1.746683371670475	-0.8098956226288997	-0.6576492068218617	-1.5752582569592124	-0.012316717317458797	0.7401303674300942	-1.4398402028662804	-0.8282618985666409	-0.8155501288563441	-0.36935394863250504	1.2730964726833494	0.6934834795775026	0.6405050246287924	1.559342229123092	-0.6980955476751594	-0.010769995664719662	0.9500184061153019	-0.27873359131691194	0.7670165081819991	-0.8721631099959203	-0.3216113424068293	0.3243736289184702	-0.898450758488743	0.3346295168926263	1.2222525584105726	-0.21755551398432588	-0.11442363945260974	1.1163196241235824	0.9489850268193605	0.6543414974960343	-0.21309426959905672	-0.6623675194895323	0.6271162998858442	-0.16287406778544958	0.31027203250632074	-1.9549444321608203	-1.1171616095931753	-1.664532421800625	0.9177178460062778	-1.6321103957964769	0.7459884537432233	-0.5454086684371159	-0.6985705041777966	1.367936926940771	-1.4692028051288086	-0.33999170252508987	-0.9088077720578867	0.3052956974034245	2.712571244744648	-1.0071493647004846	-0.1442950686006944	-0.20026978812633886	1.1818335745677349	-1.0711234308161968	-0.7172896871232204	-0.9976982692686228	-1.0871045070466274	1.2031661661306081	-0.2406416664279612	0.9192458960997245	-0.19531532046806538	-0.1890031162855341	0.19804477856485592	-0.7286000152776927	0.019424159265263367	-0.7853144612561833	-0.527002170781418	-0.8497776014363103	0.5968114415858499
