region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.03006145777804772	-1.2070498839827566	0.18327985667122731	-0.7729220461947396	0.20959312545958725	-1.8526012892340171	1.9442744414656308	-0.5146467506949913	0.9726459161042875	0.2846789391047306	0.7274769395945337	1.4798427387089144	-0.3408373144167065	-0.3761548812435332	0.16385456436499649	-0.584998036273057	-0.21920216961302627	-0.6366748480353666	-0.7820843747930889	-0.8675733036525085	-1.807832745853833	2.652024577614237	1.9647507297277753	-0.6859960897596045	-0.09602171488745445	-1.2672651227635863	-0.057691286897826696	-1.8907701097289686	0.20778996793598126	0.994754525105551	1.351169374860235	1.0229923687058384	0.22493080592467718	-0.20062746152126612	-0.18864002134858948	-0.5395921246733801	0.556054354887856	-0.03918229445982301	0.16501627014559248	0.7185867621701082	1.5354455583347195	-0.13773283370666123	1.1624794247959183	0.7642321132442824	0.428198043983155	-0.06674417909764632	1.4674542517312057	-0.5118149968290052	0.2977927016920322	1.5188903375889204	-0.26656227233805474	-1.2541654492068492	1.5119605438663335	1.1631457802318492	1.223508960543169	-0.8667219949144481	1.2204879419963608	-0.8110901264081659	0.04265393746121318	-1.9926104693777364	0.5889086464233467	1.09710277297678	1.0325651211162437	-1.4653265084978688	1.3474609193653506	0.8227117701445857	0.40626929880982143	-0.9208160987303682	-0.7734931445781229	-0.3548047696050853	1.6143697156896217	-1.0992811784167453	-0.7130686112023286	-2.369447735416287	0.9583039540851142	-0.8711862452638863	-1.341927592817177	-0.1419890737906192	1.513970117605509	-1.5475629209654747	-0.5929773299353713	0.9511097196896507	0.3479143252386142	-0.7644170982984761	-0.5013156503842245	-0.7110801741892242	-1.8329659630337383	-0.015858746824775935	0.7675491024146112	-0.5816839734833598	1.704835174832636	-0.6123979237516125	0.47955781058339914	-0.6099249361217266	-0.6601532569086223	-1.5242399225379886	-0.34241595419404997	0.1435495650970856	0.7931426510744495	0.16315812916999164	0.19404374512391656	-0.06739934283600295	-0.45265563753912286	-1.1414961809392195	0.6528565376217902	-0.07859765835264597	-0.6864382064196709	-1.6098083135522123	2.099460887560823	0.533484083625433	-0.7254660225090078	0.6446506308921751	0.7654853150619706	-0.7928543285440706	0.4549385111374326	-0.5213170663831548
-0.8730298065673937	-1.8784121876813713	-0.6926209137292976	0.09337120796420827	0.3294979141971501	-1.9875028522804827	-0.057136943158537165	-1.1283771627095507	-0.84038679347878	-1.1225042165159052	-0.8795280846456919	-1.2884529263422841	0.8575133433019461	1.295535543881125	0.4763611750186667	-0.5257304248782135	0.2383757277892263	0.6131761428861717	0.566552307619135	-1.6476812037077548	0.5392753185006377	0.27413694121585164	0.2695208196111182	0.31375273825985656	-1.815689936322357	-1.0809084161770481	1.3967437028862526	-0.410523870729184	-1.5179435036315068	-0.7613358445497178	-0.01776077702454006	0.4897816833779702	0.6530257896855042	0.8957059085674398	0.07512735294974332	0.8266106064595669	1.176245083814502	0.5957399571355886	0.8680442888174408	1.651854224155852	0.48423057738175423	-0.2301324855086478	0.7447313930756962	3.2745575285321875	0.5412117933439524	0.28657284567402697	-0.05207366191917958	-0.5600449289215782	2.145445680589145	0.5387573828103323	-1.2213799097281552	-1.901760261930758	0.5002947076701608	-0.6660347249533143	-1.7434813564928437	0.19655143562469096	-1.4586870789004176	-1.9921818867596062	0.42419323864358505	-0.16784109162236327	-0.752763349378636	1.0205677815879686	-0.9497317123618669	0.33114682846930094	-1.092416796591695	-0.2724791592618545	0.8894873620307743	-0.10216344596834219	-0.34008683339938234	-0.7254227686387874	1.9324119644753734	1.1131166366667469	0.08222699865209794	0.03722434751160395	-0.21650508235500135	1.4549926079765076	0.2738019675570553	-0.12179189746682079	-1.4200943275693667	-0.18952806357533253	0.10749512616365148	-0.06858957643195403	-0.2580798347587683	-0.6132889686533052	-0.5890177753825745	1.3401670756342812	0.3501374359125502	-1.1642042201018525	-0.026279218662111255	0.04005275590447962	0.23352699502913657	0.2933692533274997	0.26375984558411425	-0.9163291373409047	0.14713870436488627	-0.8049917043607993	-0.0654434782283502	1.2323659399597067	-0.03268859645554476	-1.4290968702396394	0.29038441753077643	1.9414213051199212	0.09838270582715909	0.19988174495480016	-0.5690810184077615	-1.822716827055853	0.4069429185829387	-0.6290968203534013	0.2195335355946015	0.6923552778532461	-2.231737164603299	-0.7565760309696689	-0.9003154241287338	2.2595892014260204	0.7116290195511967	-0.12620268523133088
-1.2319049633698897	0.004320703367065335	-0.04561122766235855	-0.042761574931398164	0.04630505973479826	-1.1242700760957653	0.6987746334320208	-1.642851466692548	-0.5990212942645521	-0.4866284196657565	-1.3692437258622612	-1.8245640208813751	0.4853486873194276	0.39183327386215494	-0.5952845486732888	-0.08134866191543012	1.6762399530399401	-0.744657164065235	0.440894858321208	-0.7101133748132906	1.966425377443832	-1.1002801978845258	0.32532360040835484	0.25077681149802616	2.103715982588923	-1.1409042303049464	-0.3997194928648389	1.1100259472892993	2.570171216169462	-0.10821838688351876	0.0007210169632083597	-0.13218374334875355	-0.2109179588096666	1.395166856141401	-0.42443696540891723	-0.0069412610837498315	0.45376711716425155	-1.9771894748858156	0.043294281431497585	-0.022064721055590614	0.1878157565182934	-0.6541177994341167	0.6168573714174302	-0.39820533659617996	-0.003154204224591374	0.6005192147722712	0.14768480608838677	0.5418013092785148	1.1220765134251678	-0.5679746404961015	-0.8161738010141112	-0.3202212701007883	0.018053445923130074	0.9683218971437926	1.4430312770665208	1.1914117192594396	1.0184560608679911	0.196391434216793	-0.4288467112818809	-2.389463259015372	0.3654244466257509	0.37024566154494465	-0.2859423337282786	-0.2742198871057337	-1.2298986624086328	-1.5553414925883415	0.6915305279277082	-0.11862813889982506	1.2857902641830778	0.21856883154306203	0.5251038905597945	1.4426807042158951	0.07684792896305215	0.24030232983069136	-0.9935761296945919	-0.6233968831324239	-0.9226390972676438	-0.10268998264628028	-0.695371791969716	0.01786095628451627	0.8619154898545699	1.0391010170289043	-1.170517442756422	-1.1434617472091833	0.08403007006988024	-0.19983269521606573	1.0314271955188827	0.6451820326106082	-0.0697193674781443	-0.7336226102079295	1.086063624416412	-0.4927488801215879	-1.4472289435196897	0.8253177412028835	-0.3501804753224215	0.7597131984056578	0.6834517023272868	-0.33476345619354514	0.3311934113135822	0.5519406551938825	-1.2862367490836464	2.516430556493366	-0.7784369449717154	-0.28178717280833876	-0.6689657879005251	-1.0056946090258971	-0.20297664204173693	-1.7649703930649372	0.8060177301813135	-0.17288856037285955	0.39965023386277576	-0.48515034068729834	1.5785995891795956	0.4516146762692906	0.7844827371509331	1.4775051336004938
0.10016382414238466	0.7880262515161229	-0.5970939934717661	0.3965057556682515	-0.9773596518518687	1.2954582014898919	-0.09958228988905482	1.9015586285337047	0.06885201623131255	1.4397597213892441	0.04877881561843715	1.4486517824775496	-0.5104681568421224	-0.26057727923994783	0.604853091978806	-0.3506450879135896	-0.5164437488766499	-0.5156106846049555	0.06382499686357455	1.1060650675163246	-0.16845440655238442	-0.7767749186723139	1.4932183739313691	1.0770983253454574	-0.9309374523025818	-0.14638906060171278	-0.8301125041146759	0.08310878671162651	0.8258714857152732	1.6775477184407255	-1.2403333223625108	0.97109923901232	-0.30132532972719006	-1.2579235872503987	-0.9946184942782981	-2.2011514513273465	-1.1207138801135392	-1.003165809603013	-0.685236941236987	-1.1297187274282388	-1.7751555186334118	0.7922904334686606	1.0167069567614582	-0.35949270662486826	0.12559404605796914	-0.23043670586581613	-0.14002580067196774	0.13923950444817385	0.6395624047759286	-0.8336197885369319	-0.5730600213293232	2.338171771521001	-0.22392705367265062	-0.7683508141368524	0.9443376407565343	0.766594291220395	0.8640505340646488	1.886585208317515	0.2492307900562935	0.9183640740635787	1.3114029821554576	0.8678791623624904	-0.527248223510445	-1.818059967011885	-0.4273860729768253	0.27024514969207186	0.6932868742033652	1.3293750150830015	-0.12260589218735748	-0.5925595775442032	-0.49396260910065115	-0.6088250477688408	-2.3184169960417123	-1.3681329514886778	-1.4493322965713733	0.27071717211827884	0.09221488248404253	0.008030585660717031	0.07805562920758485	1.4723906576400396	0.689621933590569	1.888410422031784	1.0664442550011421	-0.7229208248297457	0.7939139189019847	-0.3871483726788396	-0.27255321052131815	1.6235857722887563	0.9714027792955315	0.9240063811275813	0.816493281555916	1.0784992506004387	0.21911749536472844	-0.6110326486428675	-1.3062954933976765	0.010672292667860283	1.4080849407956495	-0.7048184041968246	-0.16440840860985376	0.20038865490453486	-0.7610350005358717	0.6411924705210508	0.7426339686256695	0.45660642052524736	-0.6790463714663119	0.43911214087423545	-0.5997835591437575	1.6958522315079172	-0.23507087948054153	-0.21096260965892583	1.1338112077165123	-1.3901951491640812	0.5165266830733438	0.5356387859386921	-1.5152046014205	-0.6911993150726565
-0.16873698814124924	-0.3923522993401618	0.387379948068837	0.5657431049882651	1.5116070632464524	0.718279727102486	1.0277562393828328	2.9166576644992466	0.4078683563714786	1.5288722831457398	-0.6805861079096474	-1.6720170331772186	-0.5390540588146884	1.3386317008561766	-0.7767050210055185	-0.4314399586418624	1.4513740868513023	-0.7840849530411257	-0.441680909381146	1.356783512313332	0.9831759438640576	-0.03097660329269143	-1.8890099153544073	2.516666001005875	-1.7787113757082742	-1.7256989675280012	1.7917339909542862	1.4284686283747279	-1.2985611661079255	0.4257107165213001	0.38773942818380397	0.29558640131193636	-1.4951542818061716	0.8382274771082545	-0.3266720278002748	-0.0049877946455498135	-0.692821739103989	1.316403582593489	0.2588269921991908	-0.6122922714239414	-1.084218838640893	0.750547279206526	0.31483959918163323	-0.25116215675173165	-0.6515844884420956	0.5173304905241112	-0.5617147342019227	-1.0970760244496003	-1.0506052452888814	0.7779078964675898	0.22898564202968627	-0.6796368957204229	-0.8785770270216405	-2.2776543750687597	0.12721880529004018	-0.16509588212186388	-0.5422747791788014	-0.5391429435043273	-0.5783997994990953	0.11999789188293371	0.9698511383867187	0.48292089255151793	0.6780092141303532	1.1303990393670247	0.5086746353677846	-0.13729933021322135	0.38504194014139737	-0.3112166469494729	0.2511541634741093	0.5742759496356754	-0.2735638310767105	-0.7371127912871842	-1.0741676581149533	0.6180643138785874	0.9536867730922819	0.5464044846135339	0.2980263854414189	-1.6142130822278058	0.034507895351764004	-0.41804795903726627	-1.6650837120099233	-0.5651561276529081	-1.5315404981641048	-0.6441376484111779	-0.41263360127890564	-0.14442485379937375	-1.4262437229090192	1.3166102883721806	0.8108741263191062	0.8653888813513344	0.6377467128783206	1.2178202372646048	-0.12142702032521725	1.8865281784099315	0.2340058050915019	0.3098554679484653	-0.5892549118460366	-0.5366056962060801	0.37769672408967264	-2.722313821634233	-1.5771200221926984	-0.16673181266815262	-1.0605243398151443	-0.5054621927878984	0.43331826400102297	-0.2772166464047536	0.2780964580008941	1.9910219628756547	0.19127738854434537	-0.3105894415725651	-0.695775324140717	-0.13737835912206595	0.2299568912268824	-2.4435846346557426	-0.8282505530963636	0.2941449848339112
-0.6675228832343504	-0.1340831019307278	-1.0560280935271054	3.377576967920488	1.3306543363358674	-0.17378370368000773	0.33962740434828514	-1.1744302523097578	0.4421031025958165	-0.10107714213598337	0.09288030325718685	-1.0388452313980892	-1.3078149796262615	0.24978768811853597	-1.5702605777788072	2.4624059606854924	0.5994939385103522	0.9656896309253641	-0.04408223698749302	-0.539471506729162	-1.1760087429554755	-1.2438752806651423	-1.300136470419862	-0.45720487184095265	-0.1383022159418342	0.7234236218749877	0.9092491809481724	0.4388755835220656	-1.966441623936612	-0.7299341948995863	0.5265168883513975	0.38051904102005796	-1.9950208542559544	-1.0865373346581468	1.5680752322169704	0.3562382703254384	-0.09366104102975482	-0.049531531890891316	-1.9738109795301697	-0.13413452864624975	-0.653428540695923	0.23149292491776235	-0.5287309196486203	-0.28378961010059145	-0.5120065437086175	-0.270490329760468	-2.150305307285836	-0.9756679816335052	-0.6605975281737076	-1.415105850210918	0.2955150317374152	-0.9592063153328795	-0.889961177260739	-0.7786280240739628	-2.071030759001048	-0.6855816801193402	1.13388523054701	-0.703386434745663	1.0154160893380586	-0.46562198322014436	-0.8953004258449031	-1.0338705607196559	-0.1305955025333614	0.3876009064763959	-1.783185209633529	-3.6009147825015972	-0.2961400341674448	-0.6536092632110453	-0.6926591108106995	0.8530727542728411	0.5638242262108637	1.173607137734159	0.23801873509080596	-0.6202406022566345	1.3034259921305984	0.03716437173012545	-1.2599361399680054	1.7487302509304097	0.520541969668192	0.17542065810081414	-0.46964392235815283	1.5108733349919015	-0.7859695957531219	1.497966619044375	-0.049563849675002325	-2.65866556265623	-1.9335826897626218	1.1645491882113228	-0.06747472857443015	0.21056995574216045	-0.5994536962226777	1.3165210535649423	-0.01847205212999646	0.38779778506999707	0.17172789949502787	0.10865725880147893	-0.8572443985160756	0.604538114966983	0.2215404595231827	-0.6830076402664438	-0.3937941311402727	-0.24280206328269782	-0.7711483396417365	-1.6721421172398465	1.2138158101498653	0.8888047915233684	2.7294744554975408	0.11022093107147657	1.7443082707833153	-0.3310348481969754	-1.7605372651979445	-0.11754366786692862	-0.14488539607096468	-1.2710838680535899	-0.25004243198099707	1.7055469097439107
0.3203850133390516	0.2731051113545667	-0.14651561012795813	0.176789997713619	-0.7382012093703247	-1.69038133207609	-0.18143537599931372	-1.6913593804611295	-0.35447529219745977	-0.4933807108725891	-0.6645345775005722	0.0662980512920756	-0.6297232061176425	-0.4613921626247087	1.2547688486782909	0.15309676607104397	-0.4076116682208547	1.8688657529758261	2.027478261108261	-0.2706113636930376	-0.5212051238388891	1.184214852174021	0.2742580396136057	-0.4611602327137506	-1.0353881506124254	-0.25623860601290005	-1.8033835472501252	0.3867475894038408	0.43338978363660086	-0.5149809214300806	-0.09641180875460609	-1.9050263366254896	0.2975565663762128	-1.2334979411670266	-0.9600863596637662	0.18961738654359286	0.9320733138756611	-0.5677818222697978	1.1446528729750223	1.056303839615264	1.0882193680474148	1.6940059186649634	0.6219402963874658	-2.100618309511279	0.5391667606698022	-1.6963944248434764	0.08963142171768299	0.4577212103776378	-2.3059090965211277	1.129007934929494	0.17097931538992386	0.42845296744839434	0.05967434274615871	0.30114772317243665	0.36007263808613305	0.0770446917790721	0.9450295789654398	-0.5195521020981552	1.6931876593524195	-0.41406344553298347	-1.1015757550974896	-0.47790012657358594	-0.7646530441964738	-1.898007069992408	-0.8760288178149694	-1.807794028649557	0.7795417095980683	0.2453237893151562	0.3123241317192914	-0.4456018711922457	-1.0998859762314643	0.5610723152828698	0.3177151378728451	0.9915172847819498	-0.5917314516767264	0.18210725000523423	-0.6342257096286988	0.13934212190714743	-0.054068164651027914	0.6202743474738537	1.196798830908431	-0.2535958785574218	-0.23159277476501192	-0.10101337694388676	-0.4657969889481555	-1.3922657343513631	1.5296661545853005	0.27490996575997045	1.723946921176311	1.1210925102689182	0.7954552104663589	-0.9089862634525967	0.30058455870925244	0.35584529619900346	-0.7495068718092837	-0.3354911270204496	-0.43240754967087547	0.19693870298758676	0.691440113824077	2.1076913522136103	0.850293748213024	-0.2329122005336411	-1.0521030123940758	0.7070380183290318	-1.0810090194079234	-0.9495902582421616	-0.3747954744489838	0.4048868839796575	0.18306663338974494	0.9893321527114534	-1.235491712742107	0.21427585096326263	0.14681088296051165	-0.28064331118898844	-0.5099150506280219	0.6843967865821191
2.7396759626087626	-1.4629700118360969	0.4278801826181953	-1.4426737570727124	-0.7294772726890584	-1.363851419498694	-1.3646215831094908	1.242843921366653	0.1372150266535537	0.3425448014107809	-1.100209307183136	-0.13024877475138094	-1.34074171063288	0.33888828932498827	0.7748997055428348	-0.7118943354858988	1.9657587900311317	-0.6327346668747076	0.3338364883218556	-0.979475719818035	1.1480937871442913	-0.30820062427146594	-1.5668000610579311	-0.33412364752879087	0.39647408200177064	-1.1420503807701399	-1.7204315853861902	0.06277229845817067	3.2472645510254408	0.9878587163726978	-0.7651350951472115	0.8186825726281273	1.1765161806303805	-0.49833446237579593	-0.8338131062659723	-0.062209416448910725	0.6350926600892928	0.16575729570676104	-0.1308256994990326	0.14021992261614924	1.9757123040199929	2.1558722310709486	1.9161633435273182	-1.100469678280451	0.04183279953052091	-0.8476360828990448	0.8840517102980313	-0.7887735921125968	-1.6428721302306477	-1.1989989518947686	0.40018775295515197	0.9242231761719514	-1.0399704167106363	-0.44359872735150446	-0.01309258360192034	0.18499987597940698	0.012702555224123998	-0.2325758667085777	-0.6718041502736763	1.226271129333994	-1.4459923573921654	-1.494481859079125	-0.9833290557093398	-1.9235259490433367	-0.04826244808591933	-0.20187699180318436	0.08737403192114107	0.6540802692045813	-1.760229796203181	0.6672525368235612	-0.6879375104593988	-0.4550074655647728	-2.4122532348411267	-0.6923231329058966	-1.45609144917591	-1.0548851409639333	0.20191765746023982	1.9169893464276797	0.015918286599871736	0.7359221109010757	-0.14159457874677703	-2.092615012372389	0.4742373557150352	-1.2088059286385273	-0.38920116356745854	2.081150179189142	-0.16898492595532774	-0.9397232542883346	-0.735119845759944	1.124665625789747	-0.45420554464495483	0.753245015112072	0.35497775530821407	-2.127436547071238	-1.1325766833176274	0.6055214141755916	-1.4780319145844028	-0.7799762320249887	-0.013471559268485811	0.7255087507102888	0.8504982760311929	-0.8222287325641171	-1.7628055220414145	-0.17470197564219986	-1.0424522058894303	0.45105265984132686	0.24531421208651097	0.013016642535385044	0.09290204808954136	1.7086247469645908	0.5498618355475698	-0.6784551446482923	0.3828412803526389	-0.665922667678189	0.3673771360964064	0.9483913989396037
0.5528622387825678	0.9309872866072463	1.688634652032758	0.7775353908919198	0.09277136778856278	1.641381500466544	-0.961742403361527	-0.3075881043418035	-0.14685097136148406	0.30955473074557543	1.4349527399081257	-0.032576553643990605	-0.9746732812334228	0.6526824413654075	-1.7779455360024312	-0.9712448562539812	0.6251990011661416	-1.5964880918222768	-1.1197717808755443	0.2422786358791138	-0.6402841483631845	0.09525607720738748	0.9642243837717243	1.186650128081888	-0.2500333134834884	-1.2181325493949027	1.3551713247247474	0.15358232179384657	-0.7681555335407235	-1.8727424014559029	-0.8923029610174344	0.5684551627217431	1.4833970631074838	0.2402734297922685	-0.6857367512322283	-0.17866918128662768	-1.2739895820103995	0.05675548689323183	0.29838435352159015	-0.1329838630970834	0.03362426701339755	1.924080378235809	1.6234098093758003	-0.0850143035251429	0.21676347146426916	1.2019219540313277	0.03890577322565929	0.4899623339075481	-1.507660963164665	0.26946858082073344	0.2655028732004614	-1.0099384754417937	0.25957906797627134	-0.6532820975425665	0.714495311103576	-1.8863287653938066	-0.5242778092800909	-0.2297510719335421	0.1722070231203864	1.14557484849474	0.5783288932926385	-0.8707068698442278	1.546896533760943	0.07993227373986878	2.130449860527739	0.015151247748666722	-1.1753046986448175	-0.38061601260655153	-1.7080902687864683	0.050999060940042466	0.555719664528647	-0.5774298752897453	-1.5134547285226596	-2.198199533504249	-0.22764120463844567	0.7349380555540832	2.237802251305522	-0.5341271626710135	-1.2183691264910823	0.2387642054386493	1.1563210071761756	-0.24916350320957475	0.08967891337770714	0.7630064677469256	-0.018688632828751835	-1.0186129691249484	0.14959135951263766	0.3244361434718052	-0.2663016241777861	0.060468793470707494	-1.9236590175166839	1.161823916101846	0.6314625873178494	-1.6801660256521127	-0.2096515875568204	0.8269857061909676	0.9690949865097883	-1.3251730989741188	-0.7825525768930002	0.024151781532019814	0.1721718808924729	0.9428853024903342	-1.4633158487107485	-0.4908485497363398	-0.21408731708858247	0.7170415944689715	1.4623161898482393	1.1482286013294665	-1.0281856098643154	1.4447688359324138	1.2605163902491339	-0.5300544225123163	-0.9806794349541292	-0.14550613440890903	1.3100405837862792	-0.329244651796081
1.9119880368447697	-0.03889066087325925	0.48822576742728274	0.024727260918893056	2.3531165169510255	1.3490612243841618	0.9446904217136541	0.31665871117415567	0.289248363109942	0.002484763621547796	1.7468081639423632	-0.27614157141799234	1.3905133293310568	-0.6643784192438341	1.2834284900732502	0.17252785246193977	-0.9273453459631058	0.2155194848309605	-1.533329801881083	-1.1325180732168523	-0.08660554565392858	-0.3223367833789935	-1.300739445086781	1.1887234277394099	-1.2679016671542163	-0.21285724170489356	0.10660778346931468	0.42910777857030935	1.6830499249337927	2.0193134569848543	-0.6131577782992179	-1.7646110058530458	-1.7750607156631089	-0.8437378305165397	-0.12343890472659333	-0.1610196856300057	0.3093568593633305	1.6928099066562157	-0.8652939920474684	-0.8046377973953375	0.031092478218032328	1.2085734397894186	-0.08477607242961764	0.8117883386411532	1.3081680979314072	-0.5877286603546494	-0.9461186244372602	1.4617272362982312	-0.270337746165228	0.9744955131409107	-0.07387655650716289	-0.31547168946582616	0.19916350095621985	1.1419126335967473	0.0848800598904011	0.6376087452591155	-2.234831124248445	-2.742949110531244	-0.45279126246024	0.7314339060360436	-0.24673114246276454	-0.5155206012940802	-0.6258979385861569	-0.31313015967608737	-0.20106571961144137	-0.35854073524322744	1.519153831080855	0.1344683961531291	-0.4612017905123043	-0.5158132867559007	-0.45353841672368755	0.239701214298966	2.2432058105752573	-0.38022122739563674	1.200502775745694	1.2737636301881614	-0.20625967245697233	-0.2564235361445668	0.8504002344543928	-0.5124245232469946	0.10520439724224875	-1.7781417096320717	1.2178258559425144	-0.4700552468972697	0.3078260621589836	-0.27517266755075087	-0.8167579801551748	-0.28139692973185176	-0.8373601019055231	-1.7790744102462797	-0.012906588123440954	0.01296238492894438	1.038934139966956	0.11197218445025067	0.4683351002337194	-0.04439597096515798	0.6303737914125124	-0.8562519096212553	0.800469752884644	-0.6006392926006986	1.4623473433288658	-1.3028846359892572	0.22790965509841649	0.2678047117783891	-0.0002947271548240797	-0.29794696571646634	0.043472906049251775	-2.5851073377986493	-0.12571994712966658	-1.1442963918911113	0.2602180262380739	1.3136335395477627	0.23911019951606116	2.0777962504846146	-1.470961033936114	1.0291573891304029
-0.46321260769279554	1.9412806710713444	-0.38200760359535807	0.20730877532405995	1.125627640575288	1.1133838111201713	-0.33174675528949527	1.991033427700341	0.3755859970084589	0.43930885264197334	0.7482254418866177	1.693662324415348	-0.25304413499611145	-0.2952002532919538	1.044103387363387	-0.0843718792639811	-0.2157855945534601	-0.7738948415890775	0.854053674773923	0.8681927466350141	0.7735111023172245	0.620442698203699	-0.9783621593159364	-0.06787865147420818	0.8635628097441896	0.9981281383515582	-1.1449172741601383	-1.512214577538005	0.011205607395067688	-1.4213341017493035	0.1199700219563329	-0.49818130366265634	-0.22023717338601362	2.122897399072227	1.853983353614968	1.3844017512595113	0.16094494912407822	0.7352928231855642	-1.4108006701612381	-0.033409645211182	-1.1925891370467017	0.5608960744185487	-0.5798038599903257	1.1096417913381986	0.015966963349839523	-0.6073643839024978	-0.7922946414188946	1.3291783469821283	-0.1887674824627864	-1.181483870572362	-0.8040479506456921	0.5307893172544703	0.7794055212766609	1.5322875803039655	-0.24735203588178944	-0.07037963370295407	-0.37081796171994164	1.5783631147793453	-0.6285747160654744	-0.15571290125769174	-0.46739883473827115	-1.0398118328485704	0.46816686875050734	0.0661581316354375	-1.3376509811198882	-1.4760125676073517	1.0247626014653153	-1.1802198654573253	0.7734123337639665	-0.08530282747444236	0.12832035077837173	1.0350263684185135	1.0236175519731237	3.1861099930266694	0.6198812313012216	-0.4854885458378057	-1.114836720520099	-0.9541081024695957	1.0332005755997922	1.7370851518082804	0.8486849372743118	-0.025986765845543797	-1.1489208530803623	-1.2236520987354453	-1.3149334728560826	1.4467314782210132	0.06720609995703139	-0.20408273238798863	-0.9975823646668803	-0.5358260751434726	-0.6859016267437501	1.440701773624411	0.4157798096572099	0.7114782473304369	0.22254747061560592	0.5422493848728535	1.3773922933650284	-0.20863298103944442	-0.07244392829417821	1.6575350503949366	-0.869510196357911	-2.104774801889756	0.2084833881834923	1.2028750992960089	0.42855639950647045	-0.604752904901296	0.11380111247829035	-0.053888990921625045	0.8599406814253088	-1.6591485020849075	-0.9375621621060314	0.46099330507093733	1.0231557318829259	0.49092043136043234	-1.4140526445060424	-0.4232178903183404
-3.0449342016878265	-0.09743888386764911	-1.3083884644409984	-1.6554936609375746	0.005287188906931963	-1.6186801506939232	-2.0149154506463756	-0.2949162112613788	-0.2895379637679329	-1.9952282647566963	-0.17940799412688743	0.8929595878201732	0.35070701593912823	0.8129444795619252	0.3846034291129047	0.8399601448965192	-0.2547497971928175	1.6625139064961758	0.6613137116311187	-1.8231326583099992	-1.6477873403334726	-1.6897944034682388	-1.6324827075774229	-1.9382840772904588	-0.6116273898977965	-0.17909176058215004	-0.9498588981074795	0.7565813578620497	-0.23211135382563838	-2.3234998360239776	-0.7280066470169322	-0.09996200184129814	0.055606849062316346	0.8577719241283536	-0.5795839348495533	0.6707785903399237	0.3441193111769134	-1.3606291639769557	-1.0932632747567754	1.5686268056219208	-0.2240265701649076	0.5360007712513278	-1.0726818725872915	-0.11739598498696269	0.784681596361945	-0.5752583841416402	1.7127140278071025	1.5481183816724338	-0.42023939333087973	-0.0433547796546578	0.0008467881146600168	0.43567369492444086	-0.13348265356285638	0.1867033397643743	1.2345761394108725	0.024669251295468052	-1.4579904151501004	0.015433001127459172	-0.049667779947049	-0.22000652530824635	1.008414930546705	0.2083438309258581	-0.32071938424906893	-1.7052566971212526	0.5462024527715736	-0.01883613740425195	-1.315277869932225	0.8415438190314621	1.495940329429361	0.5314611810106703	-1.1453667419312463	1.0339539038596461	-0.8667801961510896	1.0141394399396482	0.14656523850536	-1.283343111370292	0.018848224993790588	-0.6941900593161773	-1.204646812748601	-0.09435131885729152	0.20733857162096428	-0.23491044792991517	-0.9274042667068155	-1.4967933412690255	-1.6390620931616364	0.12085584932150847	1.620426085155222	-0.0873334087900717	0.007404667527827623	1.9010171711341024	0.6316857082734065	0.6459781487087211	-0.7625197973322941	1.7860063456443915	-0.7316817312188345	0.8185333969705687	0.2025828599128485	-0.058321402521747015	-0.6109086183506529	0.6422893283709715	0.20975373632274966	1.2344272615864027	1.3524969840574983	0.642799071103318	1.895430416765723	2.2910775901714207	-0.7111522365133942	-0.29326941443776916	-1.1620997878284383	-0.34763591361323887	0.23747463312942554	-1.7576140530491535	-1.416697858508299	-0.7596878654729199	3.239849234233784	-2.06263590860123
