region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.9204102984405155	0.7270176209866208	0.5831851628724742	-1.36095186495633	-0.8964244271866004	0.26952824064158226	0.7607397506365098	1.3626886511997474	-0.7403276392823241	1.3797711096232939	-0.5993679477754512	1.3422159379610599	-1.030273019275373	0.8529567512190868	1.2203970274826246	0.6106211185812962	0.38449187020294107	0.960099692409895	-1.2604305913323786	-1.0590921248684706	-0.34945691204139573	-0.5033747936701268	0.12174267811297665	0.5495195264042735	0.14148106239085484	0.08389770020133676	1.064979485695635	0.15800168110466548	0.5696328825832735	0.5367531213908601	-1.2704835605246705	1.4478037723460462	2.3115051331457304	0.06675683090334635	-0.12387905944891221	-0.3926209429826616	-0.44241788243845415	0.3399479400260928	-1.6885748662001494	0.6323798091221263	1.5918714259136788	-0.14005797699901185	0.28598874047572403	-1.4150853457530765	0.2587229132204053	-0.5294926376045228	1.0534188355365024	1.3927255799295037	1.2616563004243184	0.5126968852892565	0.16550777142012488	1.9310527540264688	0.8017659208423685	-0.09466572154105762	0.10596156659778143	0.4794412439071138	0.3249447046082388	0.8102286969765906	-0.055287179018256236	-0.2165722306406221	-0.8816146423018192	0.10228713510197196	-2.489684960591947	0.6328644810370978	-0.2796450488175883	-0.507617108421613	-0.8726530419004125	1.4649620640505758	1.2448085974825516	-0.02378188444368649	-0.3309525984443771	0.19505322542751938	1.7851632542152978	2.230454971561952	1.9275324220641614	-0.5359558545052996	0.7806175113129948	1.0283364116681968	-0.5884168337431547	-0.1287726800027812	0.20117765582824915	-0.38218676844389965	-0.017438579216678737	-0.46879545543392176	0.2415930909372549	-0.424498779968445	-1.5536208946156966	-1.4264639098122234	-1.1348205259652093	-1.8852020300706662	-0.477146024622576	-0.31922906819326347	0.1255687042605947	0.13756369918878303	-1.0002107481335665	-0.8484101207303028	0.2755653718518651	-1.2642360698183774	0.1328903815688728	0.6954235577877804	-1.3035866552712432	-0.16379239054455363	0.4587044147732808	-0.006642265978819689	-1.4651536627822963	0.528626434126457	-0.46544344747547195	-0.718392979278132	1.5788674144830048	0.2760023645633018	-0.5257852977144527	-0.932731520310475	-0.30770719057071977	1.975258308440195	-0.33742796125723584	-0.17192779514483503
-0.3429364008313448	-0.4922042978198417	-0.9717732242837069	-1.080739416936176	-0.6629228515795266	0.5395319886703468	0.3666027030746036	0.38574438280433715	-1.3395963838093088	0.17238662513519798	-0.25364182960838394	0.6343419576843847	-0.6671353766830906	-1.9110393786604087	1.636151526321967	-0.4645168855941568	0.5367454603860248	-1.285091613483534	0.6142172210070538	-0.23961760687098366	-2.079070418176638	0.2384854196898556	-0.8214536810463182	-0.9638471993969393	0.5125860867982057	-1.6914384210668616	0.4550049325601135	-0.9628042883208189	-0.4838475179807783	-0.0010014436765498852	-0.824946998031361	-1.4127398003680427	0.8824519393019941	1.0968690993305308	-0.1489807331241791	0.5231041220106212	-0.6492489229005749	0.6370329681875081	-0.061531886688609906	0.4748727942377561	0.06669737999661433	0.9203961699116442	0.04545250116500086	1.5679517859114576	0.5589437905181645	0.06053281679850378	1.2738511409203064	-0.9457622993235874	-0.7027993104400533	0.6598746976476675	0.4702096529504139	-0.6894303917869983	-1.8689504404744586	1.060256482487073	0.6474030403702511	-1.7044344096198651	0.5006655942223461	-0.4616609087736429	0.3732125998293451	-1.5343515930200735	-1.6291562615682642	-0.6793717498558448	1.1171196897658073	0.2686997003816932	-0.9557550422052866	-0.8334459522187019	1.2681971412041726	1.56657676426361	-0.08176397256939982	-0.21560636313999362	0.04149926225784763	-0.30718158859042494	-1.1896605408645715	1.8703063133653322	0.3140831469937529	1.0892289610781591	1.618139659053179	0.02164456203109516	1.5429697806437443	0.3251173917851013	1.9086335201640627	0.6628597130881094	-0.679839584647941	-1.0138130202062656	0.2821109066624727	-1.4597598717213771	-2.565303394691847	-0.15542919915633024	1.519102455064614	0.9010552067940795	0.7018926546517962	0.18004329549201006	-0.09049927016482377	-0.01661976284490883	1.0176622110715006	-1.3182742885470797	0.7010493246900801	0.9767417758913404	0.10896385769567685	-0.6347056365781322	-0.3784039019119257	2.377416294197065	-1.3624743408651325	-0.8688900813024031	-1.9038433569624154	1.5299741025566986	-0.06541231145319154	-0.4892301674580447	1.124669938976204	-0.768367101595317	-0.4787539023792066	-0.9539470832979565	-0.30804224324823254	0.9549547319101186	1.1041912809082632	-0.24974300171025235
-1.9794469485681374	-0.7979406277721037	-0.10933695839902753	0.4315031971094467	0.30499386452201166	2.1335984856088	-0.1303354490874356	-0.4545822826264152	-0.2757260633823041	-1.8538038705661544	1.0376177862925582	-0.6869382374399573	1.3924430338086928	0.8724705939276184	0.3996160748537272	0.5449956396481149	-0.3480318809305392	0.2669430231637699	-1.1127935620962466	0.08373925553950724	-1.5357852656858164	-0.2241566902474663	0.04420173331321742	-0.40149981493325204	0.5719352552872352	-1.2396237932632836	-0.9793077952072823	-1.1058870788161812	1.3170101254284639	-0.5652020183277412	-0.9163874841443187	-0.24941713655169281	-1.7822845354418815	-1.5702363936520627	-0.6555794750526688	0.10153444031338349	0.5906569247667482	-0.4309833889361917	0.529349968891164	0.33031800994130855	0.04964342737540077	0.03255510599007979	-0.5169953729780351	2.0586254882526425	0.9403378534946879	0.6950889795850385	-1.503592939866594	-0.3864445399591676	0.7077769958212857	0.6017525079429805	-0.4583398611621478	-0.7563914216775827	-0.8008388084376348	-0.647840501780585	-0.384242323161623	0.4091228486301112	1.2923526881096818	-1.36196843139647	0.2850976263529908	0.387940401315652	1.6718545329847907	0.27478828735775257	-0.08589275275175656	0.35124146533801753	0.8282256127126836	-0.4649430442031229	-1.247964526048699	-0.6843403391531745	0.28127362827833924	0.5576037843331147	0.45832447355413614	-0.14351612024728108	0.4153530538373568	-0.8642614028332675	-0.02090690582845374	0.3670128778408381	1.2753303355403427	0.8219889481335292	0.9124414359834054	0.35093169557053255	-0.1318429933177546	0.6943771666078014	1.2538273440113676	-0.7745989886266635	1.0937161728838898	1.1086520627739203	0.2685400489139874	-1.6100837020338894	0.1625035856296538	0.14818967901076563	1.0742797657575998	-1.3762879565752346	2.4965636940437275	-1.432559728515671	0.3798351657976896	1.343267417560164	1.448457700471311	0.17989586756359272	1.807775083443562	-1.2002427972542435	-0.08097249842083323	-1.1822169913828615	-0.6787909229194663	-1.2596056512445843	-0.580563419718236	-0.5835737918991296	1.0330575657940868	-0.07938358652991366	-2.2030475885869993	0.14223221044230533	0.2590177754742844	-0.08763051803484664	-0.8975277794283001	-0.33815313075223985	1.458718156001459	-0.40747009315844923
0.15887141063713492	-0.398295463874506	0.16142234955376952	0.7243773246218661	0.5602285535983191	-1.5201130600361972	-0.5717019128465943	-0.042535422336515985	-0.2584146151266276	-0.6090208950289331	-1.645174689580941	1.0357332620534967	-0.21069361608164727	-0.38089136814881047	-0.918112519902737	0.8202264989318344	-1.7713498814118445	-0.9754169358912196	1.014331294172996	-0.28198448890794287	-1.8035140175283544	-0.03470420157241407	-0.9308737223386431	-2.4947455106318346	1.7940071547750336	2.709739166107549	-0.2801065455953382	-1.2738837033708457	0.4595815818146693	0.052725746798070114	-0.9870759640497984	1.0048981872534393	1.0176258435254433	-0.6428853783956131	-0.3470873995445545	-0.34469195862791197	0.5259490105018331	-1.5829973510667505	-0.065236311623792	1.8597950720063632	-0.6505944786119756	1.037907008694874	0.829562670611644	-1.2941000965822749	1.0966817148853378	1.1248290526539815	-0.3221847245855402	-1.0902793023789827	0.44789462864506463	0.9657666595264214	0.3213263915033392	-1.093656988393619	0.41314049905716177	-0.7081756365478307	0.14449293220780712	0.9372060522209046	-1.2400804414924649	-0.5590877172591211	-0.32279423572162236	-0.39961818078464206	0.11714322181414151	-0.6946367270706155	-0.2738734389299377	0.5004919117790387	-0.4360802840037195	-2.2706747726270122	-0.7595403401870007	-0.18464342379395812	-0.28664874995516854	-0.9709700007612817	0.6487341651356061	-0.325488116199528	-0.266665946312754	-1.7723070458565924	-0.6960953906491162	0.5468475423640347	0.6176472412176862	0.9311189029133231	0.7533902496239231	-0.08481945319590854	-0.12132067730564823	-0.5711255279840066	0.5464732713831687	-0.0029406164012854242	-0.03597817336748998	0.4758695420518759	1.1585029608124278	0.15404316117522432	0.2920899906770521	0.4409651029686064	-2.408337326042878	-0.9618312642261022	-1.4493873669028996	0.7588383003015547	1.3792753678144318	-0.43863428220725387	-1.1297168940874975	1.3277659009838938	2.033983112487105	-0.7475290242774526	0.3847583659011437	1.115596926323823	-0.43372465837124724	0.7377116235563774	1.9761602739977269	-0.8234338624091921	1.251829693752077	0.1743173148774566	-0.641781729159569	1.7813519678653282	-1.1796176408638572	-0.40541466816755045	1.8951039586854335	-0.4538697100479529	0.0265954976586369	1.1655120033550477
-0.34219470340578767	-1.1868382535564226	-0.1186178364235276	-0.6813860944455332	0.665601669834233	-1.4498308527729586	-0.3260973857700306	-0.830486717318198	1.390085699958041	1.4866912604948412	0.15347069751977865	2.0079792605181126	-1.0061534112738626	-0.7743244355999197	-1.439765821263462	0.7078910034595842	0.42407360059223553	-0.4476198892943796	0.9500115217257309	-0.8828279636276166	0.885067116154716	0.6427631341637248	0.27053669352091286	-0.3609155019585322	0.16689854285086833	-0.22100187764587292	-0.8390418483974145	-0.1341948892696292	-1.0756331349025339	0.8017916097141595	0.9395743187631215	1.2581843015396448	-1.5775878608922853	-1.2811569069117734	0.09368520966467256	0.10509964061300726	0.543420821160053	-1.2215622374835073	0.22754088539187473	-0.7987190310584784	0.344272116865621	1.033197568316439	2.185165395034053	-1.3524362398789225	0.2466867719011714	-2.68630525711797	-0.24007071338569966	-0.7876427793891679	0.2618018151740399	0.30392509960130026	-0.11592315899270884	0.06614976594843218	-0.12657000854618458	0.14010662292408682	1.5940320164603854	0.16830348049882976	-0.026267378967124295	-1.1964492698318248	-1.6253841772056714	1.1185192313463044	0.4479922874098632	0.7556051356734663	0.45467868809946654	1.6686188541603824	-1.1516694231001874	-0.1871559091936565	0.5640119925005529	0.3196974638784898	-2.0889748069215397	-1.577917200296086	-0.2623518677001625	-0.6006846425831392	-0.03473034877259084	-1.9858319196462513	2.2044726589589527	1.3517113075730172	1.0219050443298185	-1.1438309927456305	0.28470461698360283	-0.21057119834211768	0.4062480022593933	-0.19585486375367936	-1.6633385809152226	2.0066486470990927	-0.29346776626400145	0.7665497615858399	-0.6302513075562022	0.5448711402420529	-1.4135550344484442	1.8204479282685033	0.7797477673724664	-0.9439221293094686	-0.7100295490674209	1.431607479566517	-0.5346009527884271	1.6307813431732896	0.7974091287893137	1.3842969765112438	-0.07427885488577107	0.10259845549929887	1.9217828858429922	-0.7342937298728419	-0.5527135462599676	1.3356625430394231	-1.0173091920953263	-0.7022087849666963	-0.053864929675069124	1.3696054171906076	-0.5948050191825219	2.764216241074345	1.0235781773577373	0.8107525358609501	1.1652199235297258	-0.3232362289108406	0.30201492440369826	-0.20861225280131873
-1.8197244117446651	-0.5431941587123217	-0.10458128777306207	-0.1885992681618022	0.9189976770562435	0.8210072692836352	0.22707724494718864	-1.2751370891743121	-0.5939012459071954	-1.8497704504652763	0.02570270477425838	-2.3118742715412703	0.6701255241600207	0.37440507942036333	-0.4423896875560673	-0.18716515452145194	0.9674240289292291	0.2681716106781623	1.1237569393268456	-0.9524976910350963	1.650061748302008	0.7403918501523593	-0.05346532266039891	0.2638954697167081	-1.3412349570236004	-0.9326521614006912	-0.0327588560148107	-0.4941501370941073	1.0790351479365783	0.12503076652047124	-1.6172424302557373	-0.6189283230057685	-1.4466557041187982	0.5084219405265701	-0.7251189211612987	-1.5492349349723562	0.7037144632512223	-0.6139670057414115	2.591912807247437	0.9488278135274251	0.9573902986015718	0.8059672459091805	0.15388920430447334	1.1274749167749294	-0.49322350830573397	-0.28817126934133575	0.32320185440851606	0.3213980922703852	-0.8542140664113647	-0.23653615837640155	-0.7006268294948552	0.34292834670860173	1.919635246504983	0.49456604328269915	0.48036920550624	-0.6371041755834167	-0.4978468152464181	0.03877742654439717	-1.1264041235110356	-1.009055949697399	-0.5562434947594381	0.24766061551110055	-1.3686835096698127	-1.0614305968464381	0.3137777624091852	1.147323857856819	-0.7433130531487082	0.7045577733584603	0.08713481972815904	0.12476356519086101	0.2220984401257538	-0.3668191260755814	1.1630037771911153	0.4279361230317997	-0.3623399281695481	-0.4068298430750994	1.3800060508247616	-0.18011429672283347	-0.33738419520252216	0.45316527402593726	-0.378117254732006	-0.03510919414166802	2.17807563100444	0.027550428415963984	0.6868667051791935	-0.9167938911391136	-2.0564471036059397	-0.8026424254140448	0.27037672683013575	1.5953455343888523	0.557381502821822	-0.972440302376537	-0.2599006524838973	-1.3767727135577725	-1.2695931393772975	-0.15858279578645365	0.46383123913206437	-0.9030854697005759	-0.32144570073163137	1.6098466413487655	1.535671876959309	-0.32014779390543474	0.37157311525376313	-0.3657766641251263	0.5503248750554258	-1.385015972794079	-1.004183558706807	-1.5494068150704645	-0.7740522483986658	-0.10591056681046429	1.9131283127804994	0.13411300998902037	-0.9062130599117856	0.4846282308107335	-0.23018220468035314	0.43980247128746586
-1.0949424669592644	-1.4626440816863417	1.1167913248757526	0.7953282531814276	0.4119016962432013	-0.2494731449969728	-0.333461845475585	-1.627820142374764	0.4354975234494802	0.06964475934826815	-1.7624939290312136	0.6938764223057461	-0.2228486844127681	-0.416457243996893	0.06594704733020693	0.28972454144359333	1.4458612951544492	1.8335417167314214	1.9698983109812145	0.6029723277380056	0.02656985506655224	0.47103554558901584	0.6211381652012213	-0.4133792942998803	-0.8301392187653972	-0.008621780310232334	1.451549622595299	-0.6960387475790899	0.5277403244111198	-1.7347641742395776	-0.8120583723413919	-0.46932659553408745	0.10793114880221517	0.8238338075371578	-0.18907978894848204	-0.002705907238529559	0.8450945596251794	0.16157588711113988	1.1625525494857116	-0.4075618782720721	0.8313713485837922	-1.1084868535560262	-1.082194687958144	-0.9588126268367965	-1.3674572574724477	1.8476906118397565	-0.06925205549593891	0.5849840151282206	-0.01293551202467223	2.2717039027016606	-1.1631345603601135	0.9326957208388593	1.1630433476993063	1.244907431479527	-0.10467433154791501	-0.18336982638444102	0.5580147078640249	0.7570617090772827	0.44706548107613464	-1.1784624389994178	-1.2156194212969396	-1.7988506310367607	-1.1670375404365951	-0.14418091921450582	0.43227995868387353	-0.8438749406507647	-0.2503297397727722	-1.7187398833059067	0.08796936658022352	0.44277010693711755	-2.0380325971509277	-0.14431028693362383	0.6738518863411872	0.7833210072433837	-1.2610190859415826	-0.07563809901612412	1.210416782264516	-0.5185044779025785	-1.5638175575155284	-1.0754443853358833	-1.4425439534920703	-0.24170395749488002	0.5202267982879623	0.02186075616963448	0.7382137752035	0.6360013888261228	0.9961597688653444	0.4057622071736306	0.6092487565811038	0.9204614645966173	-0.8341483822702708	-1.2303106671058233	-1.2136028660306442	-0.8568863226436247	0.24938407926945427	-0.8014210597424961	-0.544822117875587	-0.10019443286491064	1.4240059765519653	1.647653487805324	0.7484403899233623	-1.1572354693880258	-0.44280068731659394	0.9310891843543723	-0.5637624234994529	0.2924890229467315	0.49169836377246257	0.23405345812053271	0.5146450281317869	0.4193353089341486	0.5191726687953844	-1.274847201013404	0.3839504861095017	-1.2893135438911878	-0.368693162813679	1.0150402225341306
0.5644432406241678	-1.5076721165288345	-0.07805741388941828	0.7713225685270182	0.8252727047278705	0.22283143810237552	1.1863240232101324	-0.3286684443551518	-1.1939381632507364	-0.7065075238206923	-0.23831143881560016	-0.7847678232274402	-0.8900587961392156	-1.4099741266181296	0.6917390510106779	-1.757684651812183	0.8849937293349779	0.4089514103035086	0.9714403415622346	1.6265970074418796	-0.4953097935776657	0.9003177988974521	-0.3982332314933227	0.8440275744326172	-0.35260118761612574	0.45799563628594064	-0.7020627541641282	-1.650940721445547	-0.022521868401800715	1.9512542867539122	2.386135598357547	-1.0446207230414044	0.15103079812345582	-1.4109444395157031	-0.3140281305065418	0.4895264496492878	0.08876863320737138	-0.08082773612275941	0.888430965044939	-0.11538177995378612	-0.7656332441238664	0.581091853850359	0.46651001750203147	0.5584923655924283	0.25664662122819876	-1.1768608171450503	0.16015209886227447	0.6462278902848405	1.7770222553208834	1.3268659383324635	0.6471809521204067	0.8893872025554607	1.3228235891126912	-0.054705995155687505	0.9720973412707137	-1.6554596592189512	1.1763572793468338	0.9618615235528125	1.1202862159191131	-1.2501491213582445	-0.17077019389792655	0.6018867877006978	0.4723212561055969	0.1523573253979912	0.0650819253007454	0.4176050055388506	-1.0822806537667076	-1.4465102197553255	-0.8948666313227494	-1.31664798833593	0.13177328284230858	-1.138334733299549	-1.0863479467849384	-1.1468371837954061	-1.3023061999224461	-0.8670985176260972	0.5615681328128904	-1.4824722624246647	-0.9022863229267464	1.337555344978022	-1.4669085548007283	-0.9543056805895098	0.12311373516698179	0.2544949842338792	-1.1505263193342379	0.2279368988105441	1.8243258310934563	-0.7074029589860831	-1.065102167580056	-0.291124851604174	1.0852865845050312	-0.39961824064405077	0.3117207767607783	-0.05777829827750054	0.191921006412603	-0.9810037037233178	-1.0696837629002798	1.1401828305938275	-2.2957853554216805	0.8270916649217653	0.050335748176006466	-0.5227930769086501	1.09487078107723	-0.21494788043012716	-1.3531243385181477	-1.3162023443448134	-0.4063973988604383	1.8526762981654101	0.8125711565643942	-0.18110415602063812	-1.648714948902373	-0.11409309728616994	-2.9806055455716596	-3.2408063892054835	0.9635148493350202	0.0326756175039073
-0.10948499478260336	-0.4540454508187197	0.5064729541178274	-0.06504657710085554	0.9821201373650275	1.1467616485270158	-0.025513118668302717	1.7658415375505025	-0.5127734991723895	-0.10346005785081624	0.17798277880285918	-1.9726601307785596	-0.47866001564935823	0.8577584469517274	0.3917532990268215	-2.132966863021849	0.08874063101491673	-0.329095322195586	0.320953167956707	0.11045163160553566	-0.27810106584469735	0.5683236640111425	-0.02666675920607851	0.42346958526804934	-0.024399163598270376	-0.11692082217319509	-1.3253031374443125	-0.4870308511417847	0.3697182035550423	1.8397210301284936	-0.5773168167600686	-2.2501256414429007	1.2545430591154465	-0.5428191327228085	-0.31941971958198295	0.13077398056985298	1.5868372966540736	-0.689210308977802	-0.08718782692955115	-0.08254083258014497	-0.9872029730656141	1.1506288513730747	0.8351588408402126	1.3260178911769727	1.1433576104864291	-0.33204964525384945	0.06511239010417753	-1.2018183818457437	0.4164931841627219	0.8443948969350349	0.14332202512395206	-0.44445228974386314	0.9572446787504004	-0.09102946565094219	-1.0205966593937752	-1.2268161301876286	-0.07883982835348723	1.0017691593940077	0.8343264999634332	-1.7384801713778777	1.8643238592935745	1.7439272951467735	0.23802287253373455	-0.10582270871555806	1.961600547634915	0.11891686128381258	-0.14528707957895554	-0.3753862842632261	-0.6248949899983963	-0.9603085211882043	1.5013773817312057	-0.2730298437176659	-1.8543788958754142	0.09989196129889713	0.6574597851637647	-0.9722405880463784	-2.105643977419964	-0.07066536987441631	-0.18415853796386975	0.0055092600467736485	-0.44111283004486485	-1.5465155524720635	1.1454716786062753	-0.8316737637793415	-1.2930188389843824	-0.5526703141627023	-0.7223584468315083	-0.5268418176599732	-0.15199607390025102	-0.5091466670086472	0.5816042862135196	-0.022077402988377397	-1.4733502521638806	0.3132575320112066	1.0552957264757696	0.5896610193825311	-0.1186325293980646	-0.5588153408069965	-0.43946212618862424	-1.6200430680681996	-0.3245204952446494	-0.13781921430152952	-0.4253384580483605	-0.5627814706546426	0.08125747360527713	-1.2454282699842172	0.5755090921262854	0.668337046264926	-1.0861727728017976	-0.4521304249918009	0.11359388692918317	0.0275602049274932	-0.7395900690924744	-0.39841504649155074	1.3760066241101392	-0.09220796562576451
-0.10818473993005163	-1.3765114887554757	0.04648162161507046	0.20207012149925604	-0.4530449763457786	-0.42367168531830707	0.9377719170273473	0.5542673621362812	-0.01784821560439543	1.0100513717679227	0.04166530998158505	-0.7856344600004527	1.200443950920141	1.6671092155865979	0.2555895502894904	-0.9229009233996802	-0.4262926300353363	-1.254979399811517	0.21423455597163926	1.8182433121408788	-0.8338103582076319	-1.419946223695053	-0.5259152813358453	-0.3399235652671467	0.8141889603484929	2.3326840578999897	-1.3223385185173875	0.13751164100430746	0.9388614555610756	0.5015644051603495	-0.7861441194373298	0.5786145535410457	0.8734852580753447	-0.26093927700590974	-0.5374020975151017	-0.8116811212184678	-0.7482814500897177	0.5282867613443888	-0.3593504234212942	-0.1423410783047558	-0.9145538231993361	-0.688412753648727	-0.09375640746513057	0.1669102105344685	0.012982084598756067	1.4154515247201014	-1.576363378426833	-0.4900645950902279	-0.3992925802683219	-0.12476127092164115	-1.151412532131527	-1.604302731353009	-1.5374272014028176	-0.49794994400077813	-0.446543984750885	-0.8210196790894367	-0.6336075683181547	-0.2839064365898034	-0.2248255679546997	1.185445803995239	0.334499320484659	0.8645273155065141	-0.8560885740454177	0.09142507271365945	-0.4150595579570706	0.5228929029693532	0.8211579584888498	-0.16584824343725743	-0.4964789755944346	0.5583642202369259	1.1014437595036557	-0.4833105546812078	0.15212431116001937	0.6960708209246437	-0.08711171796513835	-0.294519992760871	1.2600968385324145	-1.2417409459883813	-0.5490727534094693	-1.190909944039975	-1.4179356489478663	0.12363804125592538	-2.8116910484377335	0.28337351990937143	-0.2211753335083835	-0.28595925837018876	-0.4676768549495462	0.1673414617095599	1.0954959995625424	-0.45065730430442363	0.1652928715021758	-1.1432848906312045	1.3559613023869375	-0.23834839594239313	-0.7681725835876542	0.7625776112559799	2.039082759237582	0.914214384421685	-0.9623922179673106	-0.59100858782721	0.4755194985947741	1.1303161347975537	-0.6058051926794256	-0.2535619339963233	1.6520821580132794	0.5358265143299148	0.6228327702116947	0.5131631104628777	0.6151011037807625	-0.6343449428874722	0.4746385878492903	0.8884607447694158	0.8018647477144651	-0.010229030319765077	-0.7268199041870054	-1.5356174876784285
-1.5391545173180505	-1.627227377382958	0.07190142229631011	0.34675246650815805	-0.18156350542410327	-1.3120290225024545	1.9029221942329015	0.8049051614385734	0.4636534503540059	0.29175926059478885	1.3775384523249263	-0.4630655834836167	1.7430071414821682	1.6217026014802052	-0.7803054459198724	0.6735987362368658	0.3185356618869397	0.25215568422330886	-1.0521138481944845	0.2026326046411678	1.1120949436838408	0.5136631889988641	-0.6505618900451391	0.33875835014493433	0.15117540484253603	0.3499836817541978	-1.7448275103939057	0.3119034546617487	-0.5318798936715566	-1.838695831647681	0.6006247668649088	0.03930572687281096	-0.5565613247984643	0.22103056627932088	0.09223111119675236	1.3835538699217886	0.07176646994269721	1.3345724069688631	-0.9238961776780733	-0.030085273336749145	-0.728448355521918	-1.2261678458396938	0.4556906113537226	-1.8395146278470085	0.18582762219368543	-0.6704550956379163	-0.7224227349535299	-0.03624815621870931	-1.4383024437023684	1.784928028642818	-0.3600622853246807	-0.9547182486906212	-0.5237063546816999	-0.22647546828479098	-0.4358781780560478	0.11121885951293367	-0.04770996864400015	-0.8266712624985946	-0.9667140889905704	2.536725608751656	-0.010269043068758326	0.45029437277978795	0.5114922520344605	-0.036099786773793045	-0.34110457560497154	0.9836041264512158	1.5446728191251275	-0.2661039426190315	-1.4117694604187876	-0.6043806975048432	-2.4394904297787505	-0.266302714795259	-0.07583114629587273	-0.38611337189276956	0.6830545505310317	-0.3148833985164222	-0.6331164552494778	-0.4432184627622768	0.3646364643259894	0.24300506587940435	0.3520509514321701	1.0390411689400103	-0.8190534328659719	0.6855801214401412	0.17701752094579792	1.5304515452116716	0.19862290508270136	-0.479083115512208	0.721187634544637	-0.6095442529287317	1.042001208535634	-0.24594796013813128	0.8065654023443768	-1.5419924916468641	0.37410015038937827	0.796474477822848	0.9242714973167632	-1.18960728855201	-1.2025286598567797	-0.07625751456418613	-1.7199196792120408	1.0514824541683945	0.45313543379998056	-0.06974550027719993	0.9012576788047721	-1.7707404459363403	-0.09723952078409684	-1.2184847784802477	0.9728355779377114	2.40576461456582	0.7127557584146093	1.2410462788934498	-1.9156686425316347	0.5912890640601041	-0.6867599166326477	0.9381742190943586
-0.5901676649996008	0.18818865760429987	-2.1082974678171	-0.8674729875700506	-0.149350391029909	-0.9257861319558393	-0.16424665696808838	-1.0431069273716507	-0.16457972296238718	0.6675315664245989	-0.5164599631313069	1.2711949863426566	-0.37454257310955746	0.7069775435462302	-0.36146206003579845	1.4002129939931678	-0.9143891188983265	-0.031565516273581666	-0.03224707727243106	-0.17719396490930417	0.9360668291941334	0.749171179631232	0.4466159034467815	0.7394618983849751	-0.0014574032203355759	-1.40381709293416	0.7798574526039735	1.1651951307894284	1.6657732014379742	1.112947533431782	-1.3219351939287056	-0.46730999248930943	-0.5810966522562341	0.41322329240012695	0.8216736027832106	-0.45790431908679347	-0.5430924712979827	0.25944802455757426	-0.423836038064348	-1.552920742657978	0.0848911915600939	0.5325191177074857	-0.9243443331413445	0.007295214489987828	0.03921300771656236	-1.0103741887344546	0.28621336198420916	0.05176932600569014	-0.6259543032370342	0.7066184593602115	-0.4351148775014083	0.029831838008619237	-1.1021362548770373	0.1548426762110873	-0.1640746074884957	0.7746930968042849	-1.473983883509969	0.851403379320402	1.0511884277222692	1.297474833549854	-0.4050780247206322	1.2456147890692968	0.17371213814257605	-0.10274792358252156	0.5857260941891977	0.9889245897847645	-0.7130088796232834	0.7604106569609284	0.737098433857841	0.1282560552692017	0.4248438956683783	-0.0253592624789336	-1.7275162189420565	-0.5779442223836337	-0.4391909141474946	-0.15763168709922462	-0.1541898403157663	0.29217295428373935	-0.18067575018640478	0.7948651767680119	0.1160889830147576	0.8141631256046122	0.1919168850610542	0.19031043360903352	-1.931747104579863	-1.1522542872153314	0.7274856392853865	-0.7282107548150796	1.3805260709389047	-0.1559850482876026	-0.68254751503236	-0.036459024084612796	-0.7649184140997559	-0.1819942499665447	1.0496888361582017	1.983063402752085	1.8172872107750289	0.3896601049597183	-0.15185022494382097	-0.2859310863795799	-0.08314334320054878	1.0543562606179782	0.1658912601053199	-2.429770348129256	-2.339508692561683	0.12444427723248333	-0.6220218036152717	-0.43101807944884596	1.5621500581409093	0.6342595964926866	-1.0810416045379443	-0.5391612995730978	2.5512277371953305	-0.5282046457754264	-0.15996047132779093	-1.0637054518936033
