region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.2781430821215342	0.05184919551917101	-0.029442022459550278	-1.3528459599058227	-0.24276001771540334	-0.1821493723556773	-0.7440538982386679	1.3915756614529278	-0.6249163424720511	0.9203560502638273	1.3075365606717804	1.6306657397108122	0.8529881400661683	1.3517617753162372	2.275945965601323	-0.9213081865132527	-0.29725591155455855	0.9664931694541431	1.8249364557925951	-0.446727918593184	0.12975832424916564	-0.7879871326884922	0.7096012127567964	0.2547668427278221	-1.394477951447052	-0.5613972398034431	-0.024067627409272426	1.5550994065750186	1.2939108173758045	1.1417672916986112	-0.7492516536428923	0.32433524491638516	-0.26043701297471045	-0.712786189971074	-0.34279988159656416	-0.13619557254497505	1.7923540198853514	-0.37991041014762594	0.9191048475282813	0.9414575020863896	0.7989879595473574	-0.5161441130270021	-1.0949398822103773	0.4413235034819711	-0.23274874269895515	-0.7339589290874338	1.094913690440747	-0.24248692007428968	0.021426220933258196	0.031073736453396665	1.2593299515656062	-1.938909021751379	-0.03549973308584306	0.6614124056143961	-0.5832777961868343	0.19724795253770666	-0.586282835681041	-2.1381703067047932	0.9369113172731816	0.45699619124059904	-0.6899625902486496	0.47843276328474416	0.8274703220268859	1.188009147600118	-0.4922361651952354	1.569521859817882	-1.3943581606226212	1.979697553160001	-0.06931534682229293	0.4155655559310613	0.31415395920523465	1.257126145600783	-1.1096423481388247	-0.4309055448978602	-0.021482159463708583	1.4714470458703308	0.783293003950228	0.8098719769424154	-0.38347988692591894	0.6248221811817981	0.6787975902060918	-1.7853069416179288	0.4539512706373087	0.22470275338652282	-0.7305808963922205	-0.0878400112661473	-0.6971990541999915	0.9017722572090636	-0.5504693837541291	1.3903749660765645	-0.4368704645893504	1.0133788497454528	-0.30162119531203685	0.862949082893376	-0.5653085616636611	0.4057728300610366	-0.3927244130646047	-0.5883283218278894	0.07848836120017283	0.5909069589863859	-0.22654886679495306	-0.9413478105580797	-0.0317133769631436	0.1429718610709177	-1.5479744046008148	0.7975462409610513	0.2656864860427803	-0.5177922855734391	-0.7017518021654368	0.3110494108495236	0.3185792803985413	0.8572769484022164	-1.0041094015170107	1.1633576433814776	1.8453147792512643	0.6402261954961195
0.3026780875843427	0.924720219684501	-1.0667394251289661	-0.18293070547171525	0.608369124867601	0.20506394519612642	0.4484821087659543	0.6364746106088319	0.7593301988891582	2.0613478174261752	1.4367235976355404	1.2067401083876825	1.0855279711669172	0.9797805910669877	1.8704735085072817	-0.8730405033378582	0.31922136197810047	1.2748315475932395	1.0915173994986604	-0.36473831049850686	1.6883681801240025	0.8350737481631029	1.9938217836103682	1.7780149563990133	0.7197560546391201	0.3733234166359585	0.16084247396773768	0.7837030026665528	-0.47214910829354034	1.373692044887825	2.2696189170376173	0.5655453035787795	1.124985087701926	0.7562311974714886	-0.8684410655434602	-0.8687035913643572	1.2581291989178989	-0.7918815584187174	0.12730384129927666	2.671288539637182	1.513940750213567	-0.30195592423778317	-0.17949034732676614	-0.4071773639362659	2.1063189528334814	1.1920808762217954	0.4480675954678308	-0.013709193759901681	0.3155326168358351	0.12110813794856097	1.281395082041723	-1.9316691232813143	-1.1410487126321296	-1.1649240805163417	-0.6519577882903221	-1.2433909433548347	-1.5130299394843858	-2.713653470013961	-0.447862408885967	0.9690031478591217	-1.2918657761642192	-1.2186862234613587	0.40143091253261365	0.37905875850876797	-0.20945253382625084	1.0809964229003688	-0.13033772325629106	-1.638507710158942	1.142620989780199	0.45949185856985025	0.6215980894711244	-0.0658900078133957	0.2670831074474574	-2.298019052516915	0.4278727756246339	0.6700701830972237	1.585745338883214	0.6095651764551872	-0.7909903463882613	0.39314951313968705	0.8005034124844768	-1.249632134516729	0.3356325432503317	-0.8874532272755022	0.3143639138127353	-1.3432776085387441	-0.38951794839321735	-0.7698973694302994	-1.2097778909425319	0.22115724653836516	-0.19212344639718104	0.3212192407131533	0.15793062910933828	1.043455863615773	0.10546769960217653	-0.5937139209373755	1.199963829965964	0.20014072065025623	0.8753534075885434	0.6725951760649184	0.3130333205222679	3.400545710012195	0.23437664095929417	-2.6034004597592024	-0.8304905498267403	-0.04826463335407914	0.9322377282772026	1.1212948658136288	0.33010354006683446	0.34998022286791364	0.550684570438852	-0.45320440150353897	0.009821260055500517	1.0830992754228626	0.918091281042775	-0.646725220144289
1.0814043873509027	0.8584891805166172	-0.2488430985950522	-0.3736053284914202	1.6600826096203392	0.7610115517960803	-0.6852007437202018	1.4976327355717507	-0.003536735748213463	1.8342299055327693	2.1368002278395894	0.7843638358203683	1.0462354506997005	0.6292398078766348	1.31286284096573	-1.484785729958985	1.4556150260443956	1.3002165871983649	0.11940727105847407	-0.9592551700070151	0.17993919356495414	-0.04985526274296166	1.322048956523038	0.44513276899248805	-1.0907965492853144	-0.249960440036315	-0.11071274830144125	-0.028707102677933825	-1.0189324743666697	-0.021197548705317554	1.3770049502210684	0.5356699394608966	0.5899046736627406	0.6421858725485079	0.9334941420641164	0.8819837211913749	0.7948165542626168	0.19141750525669893	0.16586851710738282	0.3622939782061659	0.9295921018611779	0.010972948615025515	0.5222781865307867	0.873384946998629	-0.5072102664137412	-0.02763950334591923	0.8964289483635437	0.383425594968264	0.09335905896048871	-0.8744112739065307	0.17760242569326026	-1.3326828138197464	1.1114634972624287	0.36564113245438634	-0.009373134249197057	0.09952073785317654	1.1432970711103592	-0.5734936817961415	0.6733771992481716	-0.38604544195929263	1.0474548555533387	0.6504587098327863	0.2563759403226084	-0.3064170980702234	-0.3291467419171395	-0.15338199972890673	-0.11252296747462098	0.12841976743263303	0.7485397817372462	0.8475647846482232	0.6293138757502246	0.05941488447005135	1.000474912874354	1.1404828963558438	0.7221483997805843	0.49269318069247336	1.1662412873606707	0.451208365091617	-0.7824514575945779	0.05048182327625669	1.6894222630436964	0.5810208602133773	0.061162295086632464	-0.11732952504355473	0.6640494863394024	0.8232103408542663	0.2783846766033821	-0.7200375039881495	0.001989999254455591	1.8743984622334633	1.279340696044696	0.8088743438183716	0.22930197868027574	0.5971831732964205	0.8924765478498637	-0.6162108433480851	-0.07290481056500576	-0.7122833435952154	0.3988793200634724	0.7925090267602174	1.5147545770806754	0.2147120135778895	0.9271119052424571	0.4724370266690639	-1.000721329005798	-0.5095828414920842	1.030455434533993	1.008482784056331	0.5110997580399325	1.2190842389135796	0.160141597301387	-0.49519163990282145	0.3552301236720959	1.919888786100042	0.7357857197265841	-0.97444355889318
0.02886752453797112	-0.5360651683939905	1.0925615579311363	-0.08762030410363515	1.9163498011423645	1.060086013807482	1.792290056114267	1.7824776852306514	-1.4052867400407625	1.663230829767388	0.9781269507742472	0.6645830702948621	0.21769547740820563	0.2597959687260216	1.765427636441576	0.5224936902407384	0.4955904800553852	1.8519611170815622	1.4682465677940328	-1.0881650853824834	0.09971775825481621	-0.18306056806056262	-0.5214697951813698	0.8878607660526727	0.6898297223211233	-1.3469318774650827	-0.2894774016302632	-0.3960195008579319	0.8569624975450707	0.9119781277570095	-0.3606791434010531	-0.41328501382719424	0.7070910614632384	0.7490356727165364	1.191151933707017	1.3475088893765617	0.27610260582296775	1.4549081312037175	2.0147693842628467	1.4994590417952594	0.4870114606087581	1.0887477387944084	1.8703631518195516	1.0615623099862896	1.2135745249887564	-0.40415738972871607	1.7445765976254624	-1.1683327055369164	-0.20685206135267187	-0.24318060601106323	-0.5504421448501869	0.15558946741207616	1.2554459468362928	0.03776859148805348	1.7179182728214837	3.0086664627286335	1.8399765796080103	1.4707778447837807	2.9205384992369954	-1.2108359047887203	1.2427223214757848	-0.13305142532803374	0.2623346538230323	0.40867179269944365	-0.050107456366472646	0.05349802481477053	0.5829806496014618	0.1959017074130493	1.7977597999362764	0.9979227171270783	0.994396567347947	1.035596414577507	1.8158145221310824	2.1988032294987785	1.1733494781472429	-0.0798737665479136	0.7375420204805294	-0.6766080844435417	0.1962317622238889	0.29085184275000536	0.32294826013265404	-0.7766938884685872	2.259975139313035	1.6076034680593287	-0.8670417084761541	2.7531847405175545	0.27703329513739516	1.078276241203631	1.0723529078723024	1.9940373699888296	0.8862411643107935	1.898828984767161	0.9897952119118175	-0.2021867603138338	0.9029847233432913	-0.10319021688982057	-0.6118193883970251	0.0017565505759204402	0.24673822394523287	2.177424066674174	1.2634778461419314	0.40023772946985864	2.572812573633915	1.244182474029182	2.140951912329249	0.75301526691626	0.6056750626281849	0.7083177082035683	0.2772902190256803	1.9223108767884292	0.40069275038542673	-0.4568988203924038	-0.22991846260231202	0.3861001373447239	0.43520760872865066	0.8337367470314865
0.030507074762793976	0.8325521495122459	1.1159784526885852	1.023386843946663	1.7384406734700586	1.1780224248162243	-0.5034780899186186	0.252962748815682	0.1194632309219992	-0.9092872996975782	-1.1553772549641383	-0.6691912622185904	-0.7093897999255753	-0.9039916895560021	-1.3228219020928786	0.33080383910619415	0.4258567767746103	-0.6083798276875054	0.24842708668990993	-2.9812863228563624	1.7798704935369993	0.641982148436883	-0.03549680066331685	-0.6293479959606983	-0.1123349009740952	1.9979382029491926	0.8365258539678585	1.1709148638695364	0.11481733368148135	-0.10986361461888512	0.1682102909905007	-0.9341334719308143	-0.3733057271457031	-0.28219554567613847	-0.5621533869449711	-0.7815827178792653	-0.7229664048264184	0.20985782183684557	0.3495665094395763	1.0907575168492394	-0.5729132234245918	0.6098995026495951	-0.25202523681737177	1.1726891203753718	0.16779069395842292	0.7891062541650218	0.6546709640940185	-1.2074563344909077	-0.610197208911486	-0.31970521142923564	-0.5483468961506025	0.9386398980051875	1.4731498768989333	0.8542925536052309	0.998051881909548	0.24922426616036486	2.1922300124341088	1.9444111687902796	2.501715365560999	2.2626958715175114	0.762877713057485	1.6960342010886764	1.65681389820944	-1.7357607078877404	-0.14456280682489894	0.1560863243517741	0.5970771698837497	0.45374352892078534	-0.21457291327947492	-0.8527560735423215	-1.107677777380985	-0.09026244174962983	2.745432846679719	0.2129191340733727	-0.19011461954486183	-0.2922268792177765	-0.9131976341366961	-0.9904755560756388	-1.0223974377517824	-0.8151682315261283	-1.7977229153640437	-0.4337501823511254	1.3588989953713269	0.18386786552500317	0.7160097503890358	-0.013451802408826971	-0.6671756657904165	0.9355288996456417	-1.5863222449515249	0.028939984574540615	-0.595973531978585	1.112507493355469	-0.5198710561868601	0.5869118206712474	1.85406522776966	-0.16547339378014142	1.875521726300679	0.15188598162921604	0.7378439307660879	0.039107134904134117	1.5603247492449988	-0.20128843639901448	1.0077515527697773	0.5499609594780952	0.3654031470983127	0.5400297366408925	-0.33294145550057636	-0.3059288963406378	-0.4239373885993479	-0.23114679925770346	-0.17802628244965016	-0.15886446011095678	-0.9149372599600939	-0.7960323936769411	0.11369666350078841	-0.3895343647538136
0.6106546574408671	0.7460492686892676	0.3260005344687427	0.19030174928522167	0.4410395927061532	0.6643463037219658	0.5901948229114578	-0.8638052037729085	-0.3686306759495989	-0.33665746358910875	-1.2269804999350504	0.5555162305082035	0.16559221953390313	-0.14163497636819333	-1.2754613003802897	-0.2469612897422818	-0.7346942503471793	0.2397932425044052	-0.037833468974616924	2.192069288995017	1.408629348892058	1.0406854294862258	0.6731555951636007	0.3599263541821938	-1.7499150548581743	-0.5187519384810723	1.832750241829058	-0.09501573482247046	0.04480973099957993	0.497951899584657	-0.38710373380253554	-0.7014803227837801	-0.5396776087684974	-0.6799432937459226	-0.08881845244861922	-0.6873222332641213	-0.5110728250007118	0.13020311767391166	-0.33519304491378016	-0.7057974178934864	0.08014995414472388	1.409896313954556	-0.14545270960998363	0.8110306071671849	-1.199051739359445	-0.3430490115563875	0.4920217379850552	-1.2769916136659347	-1.9135722167018387	-0.8308646316059037	-1.0464718243626696	0.8872439894131818	0.6526215764675378	2.638452296462723	0.3271915247522613	0.2037482740480138	0.7386204309269971	-0.8169026766506946	1.7875122853083407	-0.3747829832562659	0.804597097984075	2.588672549979083	-0.16482151127085365	-0.7038205617291836	0.37703138410908327	1.2688548938742248	-0.8637837468043101	0.2758925455462412	1.226883383705018	-1.3479017466597916	-1.6424779313181743	-0.11981975894916295	1.042983029554085	-0.18550603739252547	-0.4103241779262518	-0.5043601895839523	-1.0210256753823777	-0.17985268395217216	-1.0006384690866605	-0.8512397008877489	-0.6244466707291965	1.4455091272768938	0.5529116040264183	1.3452082718760978	-0.29957784188810377	0.08324910546867408	-0.5394868701049083	0.9699605483545478	0.6576671766970683	-0.11572865349714727	0.5050745766294679	-0.1303910054157851	0.7932917216144086	0.22014282228913634	1.6981502134186157	-0.6542085903963352	1.0691820969213561	0.251666572053203	-1.8029122615996767	-0.6406241988618483	-0.9612487796021838	-0.08033526506106002	0.29637464040577516	-0.9122256244075814	0.23802998640307765	-0.14792879064878986	-1.1751176132751262	-0.2999454037342976	-0.33032300708079193	-0.43816750548603167	-0.38765231377138193	-0.4799035722106243	-0.2530217179661219	-1.2781061049851539	-0.16559854871629445	-0.05199051663743372
-0.004510611831674743	-0.8810433950546894	0.2705948660441429	-0.21104717967108774	0.2857101497613379	0.7853274332638238	-0.4850405992430252	-0.8927023559086747	0.22124758761736726	-0.1294125699440151	-0.8374747347716948	0.8437813421314948	-0.7386688000311978	-0.7179097439368908	-2.803396001049159	0.8768231405835217	-0.23101637991978602	-1.4242933363885104	-0.8008600218292381	-0.3657640271280641	0.12661987446204542	-0.47580634228065	1.4138293205046382	-1.271791898043121	0.2786052355042202	-1.2944440318720907	-1.1894860017583035	-1.4582468159809974	-0.9220646792752074	-0.3095133846247109	0.1835246859528718	0.332868604600757	-0.7877727081335422	-0.016138412361494166	-1.0307669640918833	-0.8004574284120614	-1.182253433073406	0.8373776322693122	-0.5789062229595601	-1.4433996793139146	-0.37854446922411106	-1.1040376221331498	0.5175991038104545	0.6516785292122101	-1.0067519439641388	-0.7054752323314987	0.729941005637189	0.3894943040273946	-1.0673800945991687	-1.3474378811980021	-1.0943453467123128	0.031354004338728904	-0.8445231337545415	0.9719689536871075	-0.7413840634539912	-0.14962180597255076	0.6557510561012188	-0.576015714456297	-0.17262156309828913	-2.242167209075168	-0.28088067691184315	-0.5791093128370016	-0.25012181784626536	-0.31621591660556236	-1.094073923940448	-0.27500039500107953	-0.5063247319382966	-0.5661817702501204	-1.0580673702815315	-1.5332437872868907	-0.8350430585538106	-0.46481345283711933	0.03847178240025484	-0.8217833161493637	-0.9346124655046298	-1.1196059116105168	-1.9089185316588086	0.3091829998727051	-0.9027694563060019	-1.1285822658436186	0.1341559336268243	0.9186775869758474	-0.7213448887354202	0.077544071825062	-0.17085848348119476	0.007108989591080522	0.6910922061218097	-1.1113778724951402	-0.08408118699341717	-1.7813451081097784	0.1993265053086511	-0.4457574415487008	0.5851204952051615	0.35666811357395845	-0.3456164568466172	-0.21080943942217822	0.6821039966260041	-1.098943841434071	0.3382057908657654	0.7351527784937206	0.29713059109241097	1.2209053074824223	0.5458629710120634	0.8385402191526542	-1.0766021323687773	-1.0621314541489904	-2.0608416257554216	-0.4947455660741082	-0.22283869054780847	-0.37596117600180423	0.1701228055030635	-0.328311959732368	-0.5940302514025407	-1.0631757289183164	-1.9545197587317171	-1.0339624220808237
0.43197993008149616	-0.5771827864396558	0.5321784453862213	0.6423365668256646	0.2971192006645729	0.2677436837950861	-1.602624191743522	-0.6085840024337537	-1.2115389795259737	-0.13984711353297355	-0.7952589778824406	-1.0036622838951392	-2.8809412564254817	-0.8311965379537123	0.7233662113091894	0.17755672717170684	-0.7147826366055249	-0.9321202277625902	-0.3077487275830972	-0.040528858968711556	0.43352413683126845	-0.4101938964222616	-1.072400060890831	-1.29913383056459	-0.2928434882182776	-0.7685183376365722	-0.5467624512867756	-0.6210953836007883	0.2194014592728789	0.11766191341068578	-0.03633836743837921	-0.298509647736497	-0.24084514870534318	0.5243031870882057	-1.2532133704054889	-0.6788881465260774	-0.283536322164487	-0.09646949385976931	-0.09843277770028432	-1.7691181110040624	-1.2432273820363389	0.15905812984618387	-0.36405142068561724	0.17147999948903894	-2.480456138998113	0.07526078253111462	-0.4364910527210577	1.4091178188250433	0.6482993031063762	-0.06914747422027931	-0.21270006565237554	0.2394591711548874	-1.4791403864274417	0.11409666309708205	0.41668559074614003	0.5754043923350566	0.5764102197563227	-0.504564320583046	0.9807085076934307	0.27687550097982344	-0.3405563396914438	-0.844356524158874	-0.026665498565556417	0.748779965875512	-1.5835554266250016	-0.2448570484974295	0.13842756292329778	0.0670263081263178	0.39522190625421755	-0.3684592015283436	-0.03696246496096813	0.5551053580142922	0.08194110666985248	-0.10170237405070463	-1.424831003336127	-0.6075127030861759	-2.2994116057459126	-0.6658615157666979	-0.42253859783897285	0.12472961657428534	-0.9910017353461656	-0.53926885125464	1.0645465730056776	0.29654847161934844	1.1416135396612193	-0.7215792210706433	1.1203067582633959	0.4339769672362438	0.44068802097118953	0.718944556041855	0.9138226847767836	1.1611526718249106	-1.640345884535503	-0.3183484670604029	-1.4500363932016873	0.5777603708031972	-0.3437100775862742	-0.7030956439031573	-0.07223399318818292	-1.0807671631237312	1.166336360365487	0.8731777064095113	0.03035403955659753	1.2750726444752334	1.1490201746258046	0.3345053529758609	-0.9598001522528965	-2.0670611680801074	-0.7633337482226635	0.11914835640541384	-1.3685847951444987	-0.4768527221065078	0.07875215081222647	-1.0016101122794674	-0.7917331624663655	-0.33662672996151444
-0.06819793889829312	-0.24662065858312301	-0.558160251863651	0.6222799429942852	0.07706658701138804	1.2134230449873287	-0.2244919950428162	-1.1077959633989112	0.8715025292779822	-1.4399227184433734	-0.7583799124822802	-0.6979684919356582	-2.174118835904528	-0.3819107404912516	1.1690900233504007	-1.6130207354646957	-0.4746721479124905	1.1835454639723268	0.9937473853924124	1.3031164606492478	0.25100901729638614	0.500072115328046	-0.3063400131954445	-0.6281262165293724	0.14818793851632225	1.4687903987809865	0.14989516458231314	0.8039378461353234	0.4395798523340069	0.0998244674621589	-1.235106777473279	0.8096156510802656	1.0656998229289703	1.4068325992047772	-1.1855702313993606	0.7119962935609739	0.3114716490059204	-0.18800844639853426	0.3469668716895063	0.9969893568410525	0.9400240934069461	-1.700449922145121	0.017957608460936532	0.060959784102185784	1.0788465513223071	0.9255719134700698	-0.12394553561698449	1.2684905730235565	0.5040602574232624	0.7836417900571501	-1.6735864691454958	0.5566807958116042	0.8040005900541024	-1.349946566741896	-0.2860039710638044	-1.7485081546573429	-0.2658021917178299	-0.7225274678806586	1.1119453730433566	0.6039358532911666	0.0716315634669024	-0.7292543057543849	1.1651256680100979	0.7154377306233928	-2.5168208082817847	-0.07907828416707699	-0.9146395494803534	-0.7743272710259554	1.5780610127846526	0.006122213601429284	-0.7550064683093384	0.45647288642363176	-0.16531956279938417	0.18030557414299403	0.4101926132358231	-0.5302319469870264	0.08569223911849903	-0.11856708864916457	0.708257052674913	-1.2962384706501768	-1.4713897323947138	-1.0030413783018264	1.330361488061375	1.9739446301147405	-0.5495923745864136	-0.03245963542812709	0.08977913145249591	-0.08772955969044283	0.4522697575446195	-0.5453872186527682	-0.8486416070018192	-0.41671150245441924	0.3559666835126681	-0.08123868788361059	-0.5052984716599548	2.1779459730012656	0.9276238725817674	0.04327934679385877	1.4169113608938848	-0.49275370908917787	0.14044778580273515	-0.5872202169123346	-0.1388927374517131	1.5253771388923556	0.5209723424806018	-0.1206620996648092	0.5847874499303535	-0.2120976311909597	-0.12059738540569524	-0.375378127925475	-0.7220076895133618	0.9985896099932304	-1.3105832839973164	-0.21055946192270106	-0.34516380685636683	-0.1934181708438912
-1.357147560225069	-0.04391715172135171	0.24857376591858443	-0.35679123722321854	0.8964938374319266	-0.39314044884183375	0.8655332186438676	0.7007238699837898	-0.5241401820048673	-0.18415951448695841	-1.1430143081125803	-0.45136016394076006	-0.8880374609153873	-0.7696835700716684	-0.08898084841080355	-0.06253451690196604	0.2268530015341474	0.3675843330332715	-0.6116330092920705	-0.2561807065538572	0.2568653506663232	-0.15619779556839167	-0.8984989749255973	-0.9683831978354419	0.8005273917191142	-0.9339783394738908	0.46347077056374086	-0.3492788160834929	0.19514405518273567	-0.43693094163643287	-0.09937777163060561	-0.07448060535576169	-0.35141559962740454	0.9392390320209147	0.38645424069866324	-0.24518954729185813	-0.764772366447068	-0.4522246281891903	-0.13773010970308858	-0.007363835785994706	0.21349372298828376	-1.4376014755243927	-0.9255439626128623	0.046200326878954735	-0.6857717257819699	-0.5896407762459607	1.0683147186783015	0.7844309030592983	1.9227395666556253	-0.8209213000845789	-0.9697213888507935	0.1902188184514252	1.1592346756878211	1.1421806107600951	-0.9097583262956147	-0.730664227082082	1.2301328169635941	0.6189373028557306	-0.24308484487204926	-0.30333873629372937	0.09908900015963254	-0.6971225965257619	0.7218319997124981	0.5806537279847613	-0.3942173065472384	-0.05773353437670227	-0.23754219556808026	-0.34338228720896097	-1.162921386979537	-0.23137155353324204	-1.2082555146851495	-0.5892175889018838	2.121045881483926	0.8755359691238646	-0.18364661607644853	-2.026959157435658	-0.6027644986659465	-0.7734902071480269	-0.3509970343108286	-1.3895954915445452	-0.7112849539636861	-0.04590362807243798	0.16105272905610452	1.542495091460278	1.1302981416030784	-0.856677414764159	1.017552869945399	-1.2001515536615361	-1.170437735083037	-1.767871182270283	0.0406700770991215	1.1810566755434802	0.19141826098342118	0.09845689136479047	-0.0021393893750591524	0.9016534524017406	0.8791495518051413	-0.28818255998281517	2.0200270344395728	-0.3898413199383848	0.08727995185844185	0.7280794249698204	-0.9939733774184883	-0.20927790481859848	-2.021888225601143	-0.5814057915658776	0.825380297581209	0.5158715129964185	0.6381547317135596	-0.8322426363970788	0.16951922505125674	0.10063196795436466	0.2906676588367198	-0.6972847510936053	-1.0914167144532059	-0.8993262152493751
-1.618698479388998	0.4632588104331299	0.2862989502184957	-0.29927734097967407	-0.8979264972302576	0.15910601037516575	-0.16799453718561996	-1.1718862486335566	-0.7647599308245109	-0.7386750106755358	-1.757800664044858	-1.5247593047014651	-0.55095665435327	-0.8496054458048282	-0.5091390316395921	-2.191137047067737	-1.4779755978519424	-1.2307179974250697	-2.863804334499782	-1.0772415705473286	-0.26172468775083746	-0.9868716069485695	-1.2078893879774593	-1.5204003054318573	-1.5680945631502752	-2.1366178640171034	1.41096626403817	0.09255056278736624	-1.6019671639246185	-1.7820129918307477	0.03774712775783399	-0.12614267340128804	0.41194676180681966	0.4489958509653016	0.24719025688144744	-1.0208928552169458	-1.6922881997879031	-1.7034930369134516	-0.974173700458703	-0.25298184815999325	-2.4897774303237723	-1.3690082251017406	-0.7976241544141823	-0.9996519667771888	-0.8107402574235704	-0.12297124680412633	-0.7703232278398344	0.4477884898336947	0.09256307978547748	-1.866989818881766	-0.05184918151489776	-0.3772235844070862	-1.1992041726294544	1.6638427132252445	-1.4814557991544637	0.23313911550638394	1.2488143242775354	0.22779341640640755	-0.6796739345164985	0.1831140325207335	-0.20062476955249445	1.2135636069016535	-0.8484893137420071	-1.1642543665987999	0.5532055617979115	0.3487932519411407	-0.3704055644110756	-0.32377502133754527	1.8067555797097201	-0.57261222406052	-1.1957622476021381	-0.3942162438426263	-1.3756672236635954	-0.05312066014399185	-0.34880979998755157	-2.2397366933336005	-0.9322851405784391	-1.7099948542052046	-0.96447335135334	-0.9422357077945753	-1.7969867527418952	0.05207535030412917	-0.7617934865380991	-1.2306453907513482	-0.823380050338425	-1.474556045574076	-1.0088306011787915	-1.1886173834585518	-1.2850032014438892	-2.3369561929471887	-1.5753761833088373	0.20387813312882158	-1.0159534014997358	-1.1209177142076285	-0.5774302999676558	-0.040523225225984186	-0.823382869672261	-0.21762861519103197	0.01511626919525502	-1.1998811179501327	-1.3534382081547962	-0.21327879188984558	-0.3737105492874566	0.008173623817037283	-0.48360146332958237	-1.1426581991732727	-0.04937285565323381	-0.31924259197064847	-1.0385166060311046	-1.4495245861516206	-1.6267821378955412	0.24856873488682532	1.2121584423581997	-1.0616351834790807	-1.2620641574589926	-0.2899976773941826
0.5130147588472443	-0.09129129144174039	-0.6239260872934809	0.3325773552736129	-0.984499061274583	0.0437121263040925	0.9388170883591664	0.21977658487532342	1.5018373917694186	-0.36540496830458913	-0.6183985484065359	-1.3667089608645873	-0.21807132690907405	-0.8167955868462259	-1.765816967845313	-0.9879664646115839	-1.6383113394544198	-0.9513271451265723	-2.0665356349421544	-1.6712000776694154	0.3771283975829562	0.5619146521174804	-0.9123608921767314	0.5481183729450272	-0.9177686180290596	0.14268096738848504	0.8468691608898379	-0.10957426876537238	-0.5124354231720546	0.038211850617451575	-0.834566656909161	-1.0744412364197804	-1.5247544305206358	-1.4615588155358326	-1.0306548837257674	-2.0228591753827567	-1.5738471459874166	0.09767359962445434	-1.8296617910383801	-1.4902180882549765	-0.9167862136361958	-0.3188547754859189	0.6714820985124641	-1.1130757744511355	0.09505240467066683	-0.5431527479872916	-1.079159299149461	0.4712736241474143	-1.0611847015920652	-1.669119341428734	-0.6461138374369717	0.6479631887119768	0.0893860378871277	0.16082095980358244	-1.477433931136193	-0.08244534296578357	0.2304317468308632	-1.3505445522832054	0.6538044337018143	-1.2906726424482584	-0.7099493961815666	0.315165296476408	-1.3431136510272486	-0.5855952292971178	0.6992259282239284	-0.44898349956975725	-1.4847885811964971	-1.1662525239331598	1.086215801095559	-0.695371172077629	-0.5663811979268114	0.1263801565268764	-1.515342189378891	-2.711854381690266	-0.10692770680843855	-1.1389998091027307	0.3319919176004252	0.2187552486525279	0.3079378584304182	0.28899179904771877	-0.41670476497317316	-0.3821133492855137	-2.071136938713004	-0.9416201513462261	-0.48782217164787695	-0.16942902053550327	1.1463019751711128	-0.04795931344426203	0.595084995584298	-0.1535466215874018	-0.6918165097160428	0.7170776426267095	0.562729674903428	-1.6196355697091076	-0.5104210528000669	-1.0561525502937876	-1.1211145240384783	0.413600501252851	0.902310978421639	0.8549380725009196	-0.47505109349508595	0.330230662430468	-0.23755389162772705	2.3446139219845246	0.3957727200071222	-0.6590747115700012	-0.9077877040481626	-1.103103401705514	-1.4646694287843798	-1.3217234906781283	-1.5178534812894484	-0.8027435505029947	0.049521504369227545	-1.2990132051130012	-0.059118178968779134	-1.1170379328770395
