region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
1.2288950720506726	0.17818922657743314	0.5188362520956857	1.6772395961635906	0.8219889715916197	1.0620671089095552	-1.336151114486136	-1.2612243781541796	-1.148179058885753	-0.6165874988173827	0.29072763387094125	-0.1852586564743449	1.33142104340503	0.777365169821344	0.3902991567095178	1.0263071893336375	-0.5000812216980898	0.08953903268942673	-0.4058612190237866	-2.113591711650112	0.3556373540831899	-1.098790980663648	1.3393078909176668	0.31696525632020817	-0.18477679528181093	-0.31021645554256105	1.1988715295639343	0.9902449600736825	0.41655566817575773	0.5846104807236047	-0.8032016462487533	-0.36970253416574017	0.17514586702154222	0.994288905934739	0.07612192225213783	0.34907846012299754	1.0344414546747054	0.09300824194695996	0.6436769427010862	-0.797897259864423	0.24997612445395465	0.869477134879243	-0.49662088622364026	0.3267200647116265	0.00682293886490804	0.49552130807389105	0.6053494361736363	0.9467736359802795	0.21384353946049856	-0.006663548527391738	2.3975250056451594	0.5925286013089186	0.6859286756141324	-0.5720015397848555	-1.1337786517091029	0.13297056974398566	-0.624101211878954	0.3102343517072236	1.203778610481122	-1.6265240007238166	-0.4001737520075678	0.6234739560181582	-0.2612294474891541	0.9299678419724932	0.4089410270774772	-0.9607878385337697	0.6803493539041063	0.08046684643979414	-0.5659425064297267	0.659194051585225	0.29027539372632694	-0.3888366325210579	-0.39130961641569956	-0.357042153938834	0.3281370275705631	1.0009462080570675	1.3832440138764097	-1.321906872093597	-0.3996173195221168	-0.5566000519955715	-1.060157999537762	2.0330575516519818	-1.416229600834436	-0.4331019313218616	-1.7015359721689887	0.83165907019449	0.34296888323899233	-0.5706439168949105	-1.0067112753828904	-0.5437267855279343	1.8609637502565988	-0.3303112407700982	-1.0919429171916515	-0.26549487517607306	1.2241942495124514	-0.6946111194501307	-0.6006085405435714	-2.214187640850364	0.256245252697758	-0.02619848229791669	0.13570228783105623	0.761715379637471	0.9943917123430677	0.12289014003015367	1.300149013119909	0.5536518148149355	2.353014341470523	1.0955659326061398	-0.0900601262445865	-0.5695533980502616	-0.4969523538386308	0.3123139972940527	-0.023212973517994902	0.8688200955529731	1.8229088667250273	0.07718978671340941
0.3518599991361489	1.4450942712530614	-0.5610214399141954	-0.3415917485176938	0.7528804783308932	0.8544103875520278	-0.1656750720931817	0.017306352768323104	-1.084671123236157	-0.8983729943376317	0.33061267603503974	0.8715480734771768	0.5241385503546802	-0.12910575525607942	1.3193691830099628	1.639990118940039	1.101807911385086	1.8573580648742205	0.8695875891048837	-0.44683131134343174	1.3906664260574202	0.01617121079603883	0.30299125462164744	0.005383369116014712	1.4215750205124797	0.06933908787124715	1.5485356239038865	2.0391785402584994	0.1704907547167395	0.150164671762698	0.8651530814734788	0.7199085656852221	1.753513801656325	0.6430737900967779	-0.37945805996369064	1.1931954849156952	0.3368239208657803	0.2631941009038692	1.319672653521576	-1.1549183396093132	0.8165840235532037	-0.4171825294862361	0.22282042195355942	-0.12036545987446429	0.9632963504803248	-1.578100013730278	0.7102597358268171	1.7299301336640587	1.1843761433167186	-0.06660280491867761	-0.2416948385029135	0.45827957141881415	-0.6646457587683852	0.6241345725498118	0.29325155810024467	2.0590608042169314	1.4681541371691111	2.9973518707679383	2.1282535208016724	-0.17586865003530414	-1.3767288056799716	0.8342614977591761	-1.4538435503774447	0.9493080489745187	0.9120501922347289	-1.8133031731330076	-0.1859678011037089	-1.060488533048839	0.4211001945639097	-1.3222055917116429	-1.0349493896620794	-0.6021411964859454	-0.5332831898219054	-0.32249619288999154	-1.2952377992357003	-0.5559279185767866	-0.33732330750695405	-0.16886410205506525	-1.1112519159112029	-0.389881082075112	-0.4864611621544188	1.3071297731467668	-0.36360898613467074	0.35049697790062406	-0.3249430497634508	-0.11807573189291022	1.088509555031377	-0.28347142660688107	-1.1897106675393834	-0.8734997455029923	0.45142341162376975	0.06582297192062808	-1.685035700001955	0.9063085649923722	0.2072192519900587	-0.5774574511932236	-1.2524611280748774	0.3386028527911429	0.3464934822270753	1.271051366245489	0.21102784263974705	-0.6141620266599604	1.2471417668853755	1.458295238322546	1.4748376192408739	-0.09046733366071198	1.1208170058471747	0.0950165028214638	-1.8149757957220796	0.3649448853390579	-1.577049446453914	-1.1889098815689318	1.0113043975236828	0.2562923170607845	0.6969133908694932	-1.4310836051503766
0.36154581064558505	1.7330834455904933	-0.3632138695641398	0.39783971119206357	0.1619000974805385	0.4890389262829034	0.14079734024270216	0.823156566071694	1.520891100884672	0.29065221527275475	-0.18659211826575092	-0.13282728925843348	1.1448567250365673	0.5018812982675461	1.6762172084224867	-1.55287791188371	0.6111407356522355	0.28480966647227407	1.0603795628296837	0.010940169686399229	-1.7892991220134733	1.111931246219533	0.8485034340698965	0.045186704052916186	0.11201066364181633	-0.5009484095808947	0.6496202811338341	2.2191915970139093	0.42716266304745143	0.1263662376860169	-0.020792854524090375	0.568342028738256	0.5235266011117578	1.7987411193342633	0.2817508205449883	-0.41627230381529357	0.4163016522988665	1.467907139456392	1.185616334790386	-0.8204061225098314	1.246244443436957	-0.14390371957087322	0.9686946455164391	0.22378704304530528	0.20485596082932664	-1.4138953740849185	1.7952314735515262	1.4181780758326326	-0.7006928234660047	1.258725062270209	-0.6618364905003677	1.4038080782115006	0.5163254512403451	-0.12675491560443708	-0.05553175516778849	0.9399592452952296	2.0004529366941535	2.0564779074457427	1.5375307787929924	-0.38953240235297293	-0.9891542787132669	-0.019150753229767864	-0.5781288279533248	-0.004224184958114798	-0.45755112105696943	-1.606118255285673	-0.3379250489754214	0.7042065129960883	-1.5294598302189417	-0.351057645045561	0.26086167083864054	0.23280163363015371	1.1316094488903155	0.26615499879141347	0.0886732342054582	-0.01744664072362342	0.20988174600412277	-0.5906126412474884	0.2698369780777071	0.7974489343553627	0.3033154236266901	0.8566351929762599	-0.6179639697038374	1.054892204257234	0.20476922029152608	0.5210701355308773	1.6626617407570436	1.4753609749060683	-0.5491022545110823	1.059456280637314	0.6603332502447739	0.4668213239371325	0.09191397970865803	-0.5829815688864348	-1.65272017520295	-0.48224573721686237	-0.610571674133629	-0.11445403091772476	-0.28789829347751505	-0.5089661741661538	0.5355623803702038	-0.7196632169699115	0.1994447971312768	0.9194281980889408	-1.2479537523400792	0.012627292682170067	0.4735406552579408	-0.4723765387479689	-0.5244571498103384	0.4032444803212575	0.6074491392251746	-0.29126821727247115	-0.8832542674448127	0.4889749391058609	0.8024131929832714	1.0320511485062818
0.6525105719348501	0.4779302763461327	-0.4749817471068173	-1.400324452635129	-0.9857640826433227	-0.9927968076338457	-0.12575269699540598	-1.18444882606822	-1.3287297730903744	-0.13849227592876992	0.39514744512458755	-1.1161312181383292	0.11330846878072638	0.129732422528797	0.5761114141168832	-1.6254932217124898	-0.8889846965077933	-0.09517993778040497	0.8744432276387845	0.30236467575661413	-1.3819828650106545	-0.0807606047117023	-0.09697327699062412	0.8932349542221873	1.2770411939563286	-0.3718224421025214	1.8400628384038384	1.0190558541981032	0.06171927114735665	0.6813529610209618	1.3024191184866214	-0.4232506975362649	1.251569474676334	0.22224272794032704	-1.365505991188567	0.32047132323515787	1.014314348790283	1.4052838520083655	0.8986886721730876	-0.38452427040464965	1.6424273469711588	-0.8828243054226242	0.33659514100744287	-0.18938452223412694	0.9885661262446662	-0.7237389198302836	0.8101862370531127	0.7439959938278943	-1.7060206617785394	-0.38305855978726533	-0.7068965003122	-0.08575896790860699	1.4576140074340094	-0.6269520388258975	0.017906942931334376	1.3073013807098377	-1.2581833671042473	-0.074404423326335	-0.7716967227578709	-0.0924575937071783	0.5693175678702528	-0.7393770481333496	-0.456797965254889	0.068946945011542	-0.10942399268487031	-1.4676045816957712	0.6885270360942519	1.8808809027390452	-1.025921930173253	-1.2075873730762539	-0.7778877893242037	0.3303115607541547	1.1537208380287889	-0.8915767602538632	0.47476003089025975	0.08161049598769138	0.6614567344146375	0.5091897173523389	-0.36624405970842366	0.14665979843478008	-0.8687075900641043	1.7957406249750725	-0.1324726781799205	1.0785593543512273	0.6245050605442324	0.30555665146505495	-1.223921113107089	1.2121384976952674	-0.5510820756510815	1.110990857710636	0.9007156935075088	-0.06802602893221595	-0.13131026230129889	-1.2756982002564017	2.6671742480787746	-1.141782031593083	-0.08999800901195873	0.6180171522458306	-0.8670478826631256	0.9929162908022147	-2.28503835918616	-0.9061377877193035	1.8293314555283628	-0.9109661052742751	-0.37525658051617894	0.3582700954142127	-0.20953776276538388	-1.000226202309617	0.15383430921729385	-0.0454098676780941	0.06895682774555525	0.024165991959240143	-1.0953079692684653	-0.631327724644461	-0.6973884847207016	-0.5773306767608668
0.5763352524965822	-0.5113796323826245	0.25176303814386836	-1.3554594583575672	-0.9072874394527604	-0.33707134826221835	-0.3825206403956443	-0.6369279142878753	-0.7932586948170607	-0.07525975105530264	2.210925158616663	0.9462346333871462	1.5619856977625866	2.1628858988083337	0.36534327680778655	0.6883330756312824	0.3110899022507187	0.9724946012084552	-0.1329439684102709	0.6117749580151289	0.4842092690063527	1.2728747976131047	0.06870963836067025	2.1680414192601396	0.5917814171773562	1.5624830806412862	2.6049004595013363	0.22939342885553388	-0.2961665860624407	0.6963366580612887	-0.5333567973975031	0.23272814318366078	0.03650048198677858	-0.6646212955967203	-1.7291041060556578	-0.15161996212295994	1.066367819016789	0.7697281556816021	1.4504207822054178	1.4520702282357498	1.0702083992130702	0.013488744647856913	-0.4139624810478854	0.5887198855811474	0.5380985495236665	0.8484400978710775	1.161322895684174	0.5937111486822438	-0.1100762449346139	-0.3345013782331206	-0.8627300643582909	-0.5153895940233851	-0.0443559174522372	0.6155897401877806	-0.45593111216241333	-1.1709912446412911	-0.6368727885913145	-0.6980430883914799	0.23586223954783297	-0.20591697574150283	-0.22450096468025324	-1.5622168648180612	0.10571802188172982	-0.6325363561987122	-0.08858649988454256	-1.1727414434281704	1.051169815852524	-1.4335225512263166	-0.5528079502605606	0.8278327395308901	0.9550765580103155	1.037431068908022	-0.10839841484000248	-0.41504476018372755	1.1443147323875047	1.1996165320029306	2.2624894653602863	-0.2775966462127311	0.4267388278997975	1.8729378091766764	0.9344764462722951	1.0421185768268602	-0.6258967789790891	0.624200407930434	-0.34799230556304556	-1.256852104648538	-0.8753018248652301	1.4297156081937523	-1.231118461212611	-0.3662361055792634	-1.7277808196508144	1.0555712293541475	-0.13258198761309467	-1.9465428018947013	3.787782767273621	-0.1745878131811819	0.9974224965555462	-1.5587167543336353	0.5945805702851201	0.18501450729340832	-1.2440188453413155	-1.0309981688473058	-0.32874098436337823	-1.8454123282488517	-0.24693271557622468	0.47869196404330827	-0.16635863118269348	1.3809195831061662	1.389572812071129	1.7085626224720827	0.6210774801642893	-0.09922480452529807	0.27034990187294317	1.3114599934304567	0.9074724736609313	1.6952344407067985
-0.3352346698189574	-0.4498587681758521	0.4329021710528108	-0.15385792314649407	0.8511612437524377	1.524005012003809	0.814953660070771	-0.675178211508508	-0.7693513385391288	0.9190326778141966	1.5771313433337952	0.668175085503957	1.0869197979515017	1.7914640893185871	0.8796842650573689	1.8463238343811068	0.5109178568415211	-0.07977242718973677	-0.20772366327761585	1.8243645465304321	-0.10085838095650485	1.9949951734000764	0.8300633686903007	2.1213627547198746	-0.7574037649981225	0.5833193958053928	2.310385402922398	0.25864184210157504	0.6322807420014743	0.6247727921320879	-1.7725762563255745	0.023718352910950622	0.8313301187695533	-0.891267278328575	-0.3867982226967107	-0.45366030934304674	1.9645222276014271	-0.614438239158456	1.9667893294795349	0.6035534058960438	0.7178933040418346	-0.8563020847256049	-0.9218703686178349	-1.1479344116489254	0.25414826771521515	0.4959174393127269	0.8906304488784507	-1.0838568982913437	-0.00704914462533311	0.43754415436677874	0.4452116810117903	0.953063035315874	-0.2760191185405887	-0.7483058598904095	0.6999805420017563	0.4825821498067706	0.7010247352713006	0.9110100118861646	-0.2370092774958888	-2.8848051163012727	0.22822766219662996	-0.2905930671660462	0.3929426205018393	0.5561734115206521	0.8907209081745174	0.27400662280159943	1.3047934329534492	0.3313558899456563	-0.6289819592801699	0.9543855575568378	1.562682644439858	1.809188161775756	-0.10990417445573421	0.9753151433511376	1.7346977945179698	1.2235994314110148	0.34160401926202494	-0.7038310580008563	0.045647129381079024	1.69864036598572	2.262758741857312	1.6040123305725449	-0.19272685886445065	-1.3543332528250422	0.8547440468830358	-0.9227981971042258	0.6497434848437372	1.1058943679949953	-1.018463182305604	0.7677417649129854	-0.40854654130283663	0.041930183119146654	0.18945005384404598	-1.1365772779742758	1.674290076729697	0.7802721073285982	1.3777097601388955	-1.250100195338119	0.5447189187888596	-0.1378351079828257	-0.44434090527170844	0.7409322020236496	-1.546411219667669	-0.9818330976464567	0.678408104958923	0.7296261534314957	1.904575504011041	1.5826492392952887	0.564776420712448	0.9917113169846905	0.4743095247577938	-0.1306787498280988	1.3477220293282735	2.3920041984390084	2.5280267698296655	1.7617238855515038
-1.3950718575574694	0.020558511069984964	0.4749949315870586	-0.2712487855615616	0.8664231035525535	0.06888603756777127	0.035475130260565806	0.5569680246377647	-0.36115638610292483	-1.5335415015251315	-0.02664134932407614	0.011736308605912118	-0.3780465125688095	1.208133857881636	1.2082116588454639	-0.4499289287619057	-0.07417001947235319	-0.7734164594726362	-0.5914849048657165	-0.66932354817073	-0.21985636197243316	-0.5575230715365861	0.6038496400800623	-0.2636925346060378	-0.16759579360234736	-0.7597487502302273	1.6423924004406332	0.020079737481144284	0.5952566917812127	-0.6563998458194004	-1.9005407398211318	-0.4434832541535379	-0.4469463410760064	-1.9126089921772202	-1.2698166843139451	0.26982599492821285	0.9231613813791778	-0.4315285309007617	0.6754296863408803	-0.07496655428606584	2.0585555741594477	-0.6439070308287093	0.1840539566477447	-1.1655679450388021	-0.05138848083107658	0.04960319482145932	1.5087031953883037	1.381810747511785	-0.41753460607952786	0.604997678195907	1.1778821303907785	0.41713833458295546	-0.9993219301382523	1.8894730582342492	-0.21982592263259873	1.9183394385150565	2.6994614418693534	-0.28848392101747417	-0.9037322073925438	0.5120605652824458	0.4526210337888734	0.5521340200088897	0.3231144950884327	0.22004237823666029	0.7520718488613592	-0.3405428076207867	-0.2874908855449171	-1.0231606262371193	-1.0237780808787114	-1.452203431964386	-0.14608963585690962	1.4193592627209157	0.16310556282924807	-0.5724938431121124	-0.6086775493137055	0.36359568313171947	0.9529009766571418	0.5192907081680612	-0.5496255433468212	0.34180549812405286	-0.041318901032710166	1.6289358456976488	0.45076153671604197	-0.9042157870846674	0.1712445613704345	1.4430058117384241	0.9420726500047718	-0.07893321791701438	-0.808144535977572	0.9456780949407061	-1.274513163407175	-1.3973272097919525	-1.2235764049017916	0.23777189290296863	0.29583655248859864	0.42180614769018976	-1.5023229391372823	0.5511515951574666	0.5063778477604752	-1.4679988927838465	-1.1003664097865717	1.8771805907169687	-1.9250452043131505	-1.0645161190035364	0.43785914830266043	-0.49337394518227057	1.5032700137714137	-0.8095476867223044	-1.953849556983138	-0.9933716052713621	-0.7582979167901233	-1.4859564316454188	-0.6293987244470869	0.8060320514322297	1.3878536325009958	-0.36661159008563315
0.021188196229926688	-0.9016093403730754	1.981004827176045	-1.2588432797889086	1.2063384942392412	0.40891238549617326	-0.5348753620240078	-0.29873767117575745	1.0369327642250004	-1.2685034940128375	-0.3438655093091	0.4163841131300926	-0.3435384688397752	0.23748136476898993	0.14453804618794136	1.2465753484285966	1.8936928477502615	1.3129254165733557	0.762309565444426	0.008387724423826995	1.049169548275863	0.9493507020500802	0.4254348690551399	-0.8943719599696546	-0.02998643047042082	-1.637360065452441	0.13339019563612184	-0.31379912171530117	-0.24228946042264207	-0.49610747113279346	-2.7548733242391776	-0.3549465923925951	-1.3392099765140657	-1.827498118682909	-0.8221576126652989	-0.1468463572358587	0.011900453035724012	-0.606691165638476	-0.2622988843289301	1.960071633284938	-0.2657057504134799	-1.379502449881214	-0.305120717669429	-0.9379034315903203	-0.6356910894849477	0.14429595645162535	-0.47664757525050006	-0.2140938756672402	-2.048475404664806	0.08510632219951404	-0.08232443313901859	1.5614074119353627	0.27172994410176093	0.6728206389610932	1.1260356353113796	0.44163318875501	2.180311066991631	1.2205505513053012	1.5005910164855003	-0.11347206979187224	1.2511994493108454	0.8201136218679081	0.9825029913220195	-0.6219176772935269	-0.3099113243421585	0.2485671629611281	-0.20024527763561803	-0.09916334550983846	0.09861858111659029	-0.9751443159435984	-0.19762272581121038	0.48317041954137124	0.7606378893530209	-0.1230031975229213	0.12243360992973072	0.8614150625975069	0.7703583749387608	1.0078135450536638	-0.3535420469010328	-0.9160220499297026	-0.7070154985735593	0.5619561026768468	0.8595196043455555	0.4986424795492589	0.008636562603499121	1.4024805888412577	0.3653561655666277	-0.2134113549135041	-0.11985099415512039	0.12154013452672603	0.08320721468948776	-1.3040506417619164	0.020558719350986025	1.6680970464175646	-1.69496863612643	0.6099306715791404	-0.3254875982717038	0.6952654532010086	-0.7597805609002879	0.6479883172344929	-0.5363486864603539	0.21319373741829076	0.1726874172767225	0.659326662140923	-0.1139489413308325	1.3942244613915102	1.295951860545144	-1.1453295567760573	-0.8944231540143622	-1.3717882715174528	-1.6594861218229129	-0.3192999538609921	-0.6119783501810798	0.16012149013113502	0.4918736501203284	-0.45517677355765784
-0.4053147141592668	-0.31883097124715376	0.24246048793473451	-0.4844043110275398	-0.47670338370898574	-2.3260316142861144	0.15690273414527856	0.11499850739012486	0.7734679167744478	-3.1728875700815755	-3.4428245124749384	-2.4369692338011744	-1.582658323528172	-2.8871762912136325	-1.5538740839907708	-1.1231445261335071	1.3302034141633747	-1.009884902500144	0.03830533898205643	1.0838572834729192	-1.7000335326083849	0.06813623419597407	-1.310647494028397	-1.3476415495293794	2.0249890187014663	-0.1695676838529477	-1.0584918816238584	0.8510982804684796	-0.7277879508711078	-1.3887790137444747	-2.0909408328037147	2.1188474473045917	1.5446971939385912	-1.7823792093616686	-0.5766211678595405	-2.0065291657640016	-0.5184759919659861	-0.6146950595427838	-2.0109561774581985	-1.617969693676068	-1.5445495432166874	-1.1620664464251267	-0.9582371677928245	-0.4009796840115686	-0.7120725908560959	-0.8258070630483006	-0.393617317743445	-0.037270383225676884	0.3531319006055588	0.3388594000691545	-0.5600698980618639	1.1238895864516218	0.6097222552551484	1.3082035169107409	1.0020112868176152	-0.6529584548822106	-0.39535984774474814	0.5912018613950029	-0.1621956311796345	0.5588311489303155	-0.10076782391934966	0.07914219172954955	0.7520203791307177	-0.8444800225821006	-0.5526449325917724	-1.0857492875720594	0.3262638169766415	0.22500878245768935	-0.3873775903080445	-2.414124629881212	-2.2379269287579793	-1.2404715076261483	0.46724983608922016	0.2263752549053722	-2.6134547680673164	-0.5485397389464142	-0.5171813966554146	-0.3243118044333802	-0.5025856880205212	-2.2143307191788866	-2.9512849820871243	0.9777167985090361	-0.40767077696552817	0.5598547514027498	-1.2626148643143333	-1.3396750742551728	-0.868788298296919	-0.010431731270832321	-0.2685823173606197	-0.5593432515350063	-1.3703762147829386	-1.8449919297493793	2.6547998559749084	0.9495416227579526	-1.170084510926735	0.9657974565019665	-0.9318989278779451	3.1664124428708456	1.09786095949616	-1.5004902250045764	0.24415413352746754	0.10495024586714757	-0.8706554026034059	1.5939752503720224	-0.2324124700710244	-0.1263348959911001	-1.2386031079310431	-2.455396377411922	-2.4446679058054634	-2.33044668315904	-2.2700085183952536	-1.431062464172667	-1.969137634244299	-2.170771262453948	-3.471534408194785	-1.6529043736531945
0.9692630824572331	1.5280706985437347	-2.674442895461022	0.10578308079145096	0.6516362680366019	-0.6614559482755521	0.5037459022913815	0.4306954973370468	-0.40571365478301064	-2.2080785924343873	-2.9010277405410987	-1.725120020023724	-2.402505477263481	-1.4417371448230116	-0.46789302392722865	-0.3141024860766232	1.3247252758093977	0.880766623082909	-0.13248435525353072	-1.01517701779493	0.41102905902590775	-2.204449878707964	-0.8720470517834691	-0.83450018768631	0.24008442434695046	0.028188650498695372	-0.27708400294762214	0.6187265272522728	-0.12879446476546488	0.269758303649898	0.735902216765892	0.027022900268999582	1.1020237767252772	-0.5914834149031027	0.44032250373567533	-0.39119565948812635	-1.296428403524265	0.8690306925142195	-2.0153638124505506	-3.144322435931215	-1.203128697904479	1.5411119786601555	-0.8844227314001065	-0.5286564865910514	-0.9182918493479432	-0.3241523348872122	-0.41750031951196465	-0.6658791739046565	-0.5601249285864772	-1.2173779158800928	0.34260558228014065	1.030736764042802	0.06354441100367389	1.3803442580177798	-0.08231942671076488	0.44249426861516167	-0.4770095256472094	-0.3227331239187807	0.3495376828095181	1.9812820653386571	1.801329448752392	2.1638176402075686	-0.05062005645221892	0.9988768016772719	-0.28252345216400826	-0.012346421436547947	1.3355484251181413	0.059651189705162075	-0.6743080267143946	-2.9182048678481793	-1.5349469985719297	-1.7024252835557327	0.09481286729896993	0.24706073044156457	-2.4033235759980243	-0.26249133027376537	-1.452300560196827	0.47714707019962105	-0.09587270307135727	-2.032792428455838	-2.7995579606026766	1.225085373607474	1.1481792688521473	0.05680471382948253	0.49392630657597975	0.9371251915619964	0.15408763739701933	0.7124801402293559	1.1621714545099866	-0.08338756694415703	0.4391578461897307	1.5005747064128077	3.6396713660512696	0.32244604860336185	0.1966982987969623	0.6874207451091612	-0.26479204000573636	0.8383651500386871	1.6092058503191744	0.12173231150122556	0.3790938051785235	-1.2425436493147897	0.12162311806369319	1.1463694336630426	0.5182733644919312	-1.2442665132914956	-1.589003103002357	-1.1883575787905059	-2.2207017627597923	-1.8760783751883694	-2.9523560534531077	-1.707206914847212	-0.8951725094601267	-3.4278023859798963	-2.649036444365169	-1.5285240769309345
1.2350015396226153	0.6922094371277364	-1.255806261912982	0.88855832209196	0.8358090881754614	-0.1503227551088585	-0.41678728025512396	0.9076203520295211	-0.37624298670572015	-0.36135457875954496	-1.5559534862046989	-1.2036291070574872	-0.6054142189398813	-0.6725047275012803	0.5363746533326881	2.2745456191936917	0.9896891784080873	0.982519973475519	0.8722750765003836	0.2621999688763781	0.29793225930257367	-0.8452947102118574	-0.7926857504081423	-0.3900429427434846	-1.1438786059372104	0.8610144623544432	0.03486439630938341	-1.0054674161325754	0.07251605233902583	-0.2582723274988487	1.3523364751711127	-1.1186960208149932	-1.0324558733216727	-0.37060249616508273	0.41089457004164814	1.2009922160407003	-0.39404067611322213	0.06277360282739541	-0.29976957366106116	-2.522887028272726	-1.5430300624243007	0.7845490503082517	0.4764921677274398	-0.946147787228477	0.7310577976817582	-0.9708219833328814	-1.0043813345374928	-0.2517171018355899	2.9151961013514582	-1.1985499527529226	1.1523849210481059	0.7894752739334522	-1.1918932050249826	-1.0325113727553932	0.09921890297249819	0.9462849358129355	0.30786012522496864	-0.6032984797019255	-0.5124792169212045	-0.7218083095165582	-0.07082826012921191	1.0852482321466481	0.09283567049924539	0.46030342094184473	-0.8537865081647272	0.5982571082339792	1.0900175007092172	0.9845197035364235	-0.5773032011790082	-1.2927132527557539	-1.5106227818468028	-1.1155459834981258	0.5888213996313273	0.32861434035916703	-2.3176416400040316	-0.523374350484238	-0.5220158498937323	1.2096149145351118	-0.6908739385580069	-0.3059651694328679	-1.6211767174520166	0.11389847331973348	0.8877688241112043	1.9626277152517881	0.1262588302898687	-0.11572139591221424	-0.430085340982398	1.7670111919886218	0.10671798418467275	0.1573529841970642	0.31798844590296976	2.152693940248299	0.21680449107427313	-1.2435831539075606	0.31126802131815673	0.5753605751649333	-0.846060921995538	-0.2783499153082388	-0.9133051115942423	-0.35369015046533436	-0.9003811835368601	1.1869536111454901	-0.587196764428566	-0.4383267376381934	-1.5130036567380867	0.4808499898850935	-0.5842944580781889	-1.3228491866528398	-1.8983383737712607	-2.118045833336851	-1.4038495543555105	-1.0424465372512604	-0.9739630716119159	-2.3569123374589864	-2.6160807294098904	-0.1760992950236267
0.5982439446942365	-0.42157364532075514	0.374553536264877	-0.6939798656529111	-0.42533379487721024	-0.704452359345476	-0.13059627910472488	-0.7266941783389705	-0.1485964336987741	0.7577520392281972	0.5114577279403207	0.6840448362263934	0.9512718235826453	1.0302974255884758	0.5213456206731039	1.0320932126953615	1.0700290312914897	-0.7883715333322746	0.7241844909582125	-0.29380338198670486	-0.2547348854661251	0.6036619518599675	0.034791539955358296	1.1047402602870475	1.137760699967704	-0.6886060939679718	0.538708586861366	0.16885797230734173	1.1416081171096022	1.260743503383439	-0.8902434548072565	-0.12417947376563039	1.2803971141603356	-1.6472836582530852	-1.894941185285189	0.7958482467036526	1.0479444742733193	0.37064552433213993	0.6569940383733747	1.0943940920790554	-0.6767313418213646	-1.3160728796281784	1.1252094870133318	-0.7224543189414105	0.08143607269809756	0.4973865344531845	0.6760145099654644	0.6678204947691305	0.5298463831897772	0.7834282592298121	1.3784355280780372	0.47350954965553044	1.1283563153079157	-1.2939210059016855	0.10448929327638198	-0.2278864467971614	0.061210410849315465	-2.0056105202236565	0.5462132476666279	0.10622455810035726	0.8801781333988352	0.2581188589635331	0.14306436589162608	-0.9355936014558272	-0.9075603358905705	0.39148605589854507	-0.13346437245576775	1.374949202821954	0.481754492063456	0.6031024385559861	-0.007527898697458929	0.02517796106023838	0.06760697458391843	-0.5401665799849712	0.16884043807314078	1.1249355015547176	1.3540360247569598	0.8486118515303903	0.797871151757738	0.7042935502808466	1.2154505807683558	-0.16777200399067474	0.8519799947239994	0.19004762188270094	0.2774691696983793	0.4485865258596939	-0.023128114990124085	1.3848193852793043	0.5865833227223627	1.257512229619303	0.19187180586994343	0.7573051924561648	-0.02279215655163273	-0.18616391802840707	0.517059681333423	-0.5488083328889948	-0.6402193395739822	0.21316468922467835	-2.3810755979728824	-0.48906386500479904	-0.7484090754779985	-0.17231226072946282	0.5110832592093579	-0.65899431944651	0.6987389683923669	1.0959511273490028	0.1651742275184321	0.29261558837327817	0.8531654457330857	0.5388078603236061	0.641896389662398	-0.6273165872506526	0.12755881478080697	0.05314309590779502	0.015248581271512695	1.320366837303283
