region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.8746081621164836	2.0099772743878086	-0.8812066624459255	1.7284105486741765	0.18639928250375346	2.131549309105497	2.094040488452213	-0.4490756004307247	-0.2942101399778283	-0.41302414100179446	-1.176477609543079	-3.211288959998582	-1.4659707398714172	-1.828095965496356	-0.6087915983862626	0.8109714457597632	-0.4494730297448313	-0.8421788559644579	-0.570294363540091	1.155091618026763	-1.708388213060806	-0.009383265425540188	-2.1156697886410867	-1.315842412177786	0.31271219364232494	0.5265634698333715	1.4192347952639115	1.7680238076853643	-1.6584585180756006	-1.0801003841967856	1.2537866451082245	-0.6700164132852648	-1.9831258961461835	-0.06254818328788422	0.9190694180670809	1.2599174213397388	0.015591578193211345	-0.02005329716568851	0.45348412306531105	1.1689167889824459	0.06517057435905417	-2.2072719253193203	-0.19398134155403923	-2.764591510818685	0.2553416483605622	-1.4324492864396188	-0.10363451793488779	1.0337150865471383	1.0799360554079442	-1.5941789727573055	-0.6082265904814929	0.5797338937131099	-0.27732875482114216	0.6935350265061363	-0.26913722278477625	-0.7346780697778735	1.1659713026726009	0.5229316063097912	-1.1207458974875553	0.5725444903142974	0.9102556334881964	1.4183591019320163	-0.858331545362093	0.15683522457521343	-1.711704127828376	-0.5826055292863339	0.7370674984040314	-0.5179759938687326	-0.27620299293355943	-1.915437937802192	-1.6547997683985367	-1.3757224306550973	2.7001374742306776	1.3035058329768017	-3.8227547712697336	-0.31043713382694743	-0.43902135965493155	-0.5291613495752853	-1.5911725290677832	-2.0803070238667556	-1.0095867038329776	-1.8620489861296916	1.049683302884108	-0.9524746871765393	0.9705215311354954	-1.2863538404980983	-2.2015323920876297	-0.09502002749363435	-0.22953675079616626	-1.360176309621944	0.7997557222450947	-0.24693667405302003	-1.6669563713561601	-0.7287800433376145	-0.2189053420966522	1.3680938106398675	-0.15589002058005935	-1.2588369546700524	1.8108256702126868	-0.9075167707023679	1.0358878331314272	-0.7617610485573192	-1.1489706444009777	-0.638759411402649	-0.1894615855680313	-1.657665980642696	-1.2178433320099473	-1.704306850575062	-1.5960172247128737	-1.2269040286848703	-0.3359306273651282	-0.8477361840506251	-2.7160254964563295	-1.698147008926624	-0.5919553054436587	-1.3691377391238297
-2.8840158931831543	-0.5439962208280709	-1.045327604168067	1.0590446022880242	0.12962774323316606	0.027461729613638915	-0.10422576511074297	-0.37416436051042457	-1.2560041569349645	0.8838176764601359	-1.7158004496887556	-1.9391396854162513	-1.9741793849005518	-2.316006198587054	-0.4704878789589663	-0.7115535521114235	-2.114754077647616	-0.8472782527299609	-1.4036831472881408	0.4263165018370945	0.049050696392576476	-1.3210374265527154	-1.4608099514099466	-1.4902455053090515	-0.259981882235263	0.33232680020328553	1.542741680615388	-0.7518468239014486	-2.5837679140584897	-2.541693008848533	-0.40997810257961675	0.18449641937163766	-1.0902395368111988	0.13531523651459093	-0.6958148598000622	0.013305786745339889	-0.8709369973632729	-0.3565260914228378	-0.7745247512511468	-1.4000258478132088	-1.1417673891709952	-2.322233323278221	-1.029342789417642	-1.4122469353080318	-1.038183742100729	-2.1883105661908346	-0.41039200958015176	-1.760708930087902	0.34912659474665714	-0.7654163457577546	2.0823838650202267	-1.4402088392121075	-0.5946001837956368	-0.617146856267498	-3.5561967825293346	-1.535841294299683	-0.8443943319798979	0.30315860120465477	-0.8756814204160959	-2.6427254335607144	-0.6510778966872479	-0.7260873803483119	-2.493233443955694	-0.09313221598464186	-0.8661237618488559	0.005066952021537272	-0.8432130053871651	-0.8812996362740088	-1.604557353488085	-0.06523445645935393	-1.4328206480259633	-1.0295035091882798	0.13505849858250912	-0.2741591253578495	-1.964830425397649	-2.2218992923571648	-2.132537656659884	-1.2884190298760008	-2.256783067249559	-2.352483038900678	-1.9702667315695095	-0.4137894518814481	0.19583947070211127	-0.043710474534042344	2.4807985760205384	-1.1777451169655586	-1.8247686920043333	-0.4883156220532637	-1.4392880069318923	-1.3234394172384956	-2.461785595378906	-0.7459811287248146	-0.4755250183904021	-0.7585812453862002	0.8820684701250259	0.6616430643723206	2.422804144017066	0.665077760602588	0.27321048556813654	-1.5574144089052657	0.17613391429976633	-0.3776664047310686	-2.1638072601718483	1.1747726777046108	0.98474793035015	-2.5593365935335317	-1.854720565380055	-0.47616754627378094	-0.10571799748283936	-1.1323377506226828	-0.08467431106720341	-0.5875680032005197	-0.6639856038509916	-0.9035444527891561	-1.5631671013451682	-1.1574178834399407
-2.565958285265282	-0.8023226404645448	-0.8260789592482403	-1.2480831343964172	-0.905401366803387	-1.468851817784042	-0.7501052537129287	-0.3848720824493492	-1.0835617867445664	-2.0215804977031397	-1.3019513942991394	-0.4803849429462393	-1.2391834193601146	-2.0647762130759446	-2.8064257510164228	0.18893207586216013	-1.3029541297301803	-1.4794555069955195	-1.3918848146606515	-0.09883583254131185	-0.9887448657232937	-0.9738129062950373	-1.2852785490682805	-1.9100926619597778	-0.5379156896705017	0.37360469063137275	0.6021256628369387	-3.2715928891305395	-2.5149909753231787	-3.330028375065514	0.16334740862329625	-2.1674436089074542	-1.4317729427544639	-0.07357302065628979	-0.5272024023772669	0.9948330251153192	-1.9775504225745404	-1.1512324591775276	-1.5397489912848743	-2.759986158095871	-1.574651264190473	-1.2294182716736606	0.45344554472862514	-2.237165105453518	-1.1543569631614983	0.9576612598638617	-1.4460550438213138	-2.1252265413062457	0.2858152684562053	-1.8390702110057233	-0.4547838259553688	-1.1646610397335035	-1.5302965023256438	0.4350532793133702	-2.4602808717359252	0.3984925342648272	-1.640437552763218	-0.6515571164019104	-0.9953582969500074	-2.4908431173805243	-1.189545898028721	-0.02135142427215427	-2.140553116622301	-0.41769290253716845	0.20829572765291585	-1.1171980735351543	-0.8625564648511529	-1.3735458418359399	-1.5223540264100333	-1.9390863234594888	-1.778637110209984	-1.4024453614359045	-1.7402422012525833	-0.053380084733274394	-2.059651302443469	-2.256899138094214	-2.214224088509195	-1.2002896235417302	-0.6981801158973636	-1.6936237916505235	-2.121263996570038	-0.44999616270449383	-0.5622236394927739	-1.291156360955626	0.20433032006244536	-1.285924364975592	-0.06715564791657577	-0.16702769416080818	-2.602347360785411	-0.6402364678152149	-1.8465369615283953	-0.43460501749370006	-0.6910748405586268	-0.7689758643088457	-1.534971352435908	-0.5436291223962564	0.5061680495017292	0.7620254302517022	-0.8019813518114907	-1.3675874211218013	0.38957463780129026	0.90021757633335	-1.7124394651806276	-0.8816964230318141	-1.068618023525443	-2.7666017588407956	-1.6230762014131523	-0.6106972657870473	0.0625022204468337	-1.2274785300590925	-0.42617170309937774	-0.8812261874308318	0.5114136194035007	-2.501552131154015	-1.7114158208260228	-1.4557816383855768
-1.1072369532190616	-0.8314631868445125	0.5270569253870309	-1.0023502091100152	0.882432264218292	-1.8416092680212475	0.12654655346337665	-0.6645581790710814	1.5247138076843425	-1.597004751603271	-1.641300027880976	-0.7365666419671282	-0.0012444909269883112	-1.6740450250378147	-0.5937749393763502	0.5607209988900013	0.31805087502921536	-0.12096358017733012	-1.041136615392023	-1.9767684767835991	-0.5354720243245851	-2.1763035500211503	0.014242881372178247	-2.4679356857470873	-0.14500243079782574	-0.23952998020375374	-0.16694645501640856	-1.9629200137293779	-2.2550154232869706	-1.9158972490922008	-2.0430866477400484	1.4324560324726385	0.9059297280200909	-1.1346449277614192	-0.7386682701694774	-0.06649793397026242	-2.6479994416386368	-1.484281088156429	-1.061331289973223	-1.4588513252793742	-2.109739109049721	-1.3162993704617363	-1.3415528446468945	-0.5404447201065475	-0.484085210858775	-1.2142389309931767	-0.08882189110055627	0.8515626568759234	0.4754878890244617	-0.8552734029872988	-0.8982675100070421	-0.0981693013099488	-0.4576836091859095	-0.0770310727102229	0.041519338844271975	-1.3372359109969416	-0.6938300439035776	-1.3556292921794593	-1.9336064138401412	0.5239626243246897	-1.0134047292790729	-1.5205045570956932	0.0027180272941360007	-0.2946743197324894	0.13716811341941584	-1.2571842406961902	0.44941129710210415	-1.1470270187779616	0.5176267221805181	-1.1430921034283412	-0.727554364088982	-1.289765771569811	0.18002035823433915	0.32513294579239094	-0.6637955052189021	-1.3830340596900546	-1.6392394699137516	-0.183347424985878	-1.4939232955412831	-0.3767372917123951	-1.9445828081937	-0.8660178207266015	-1.5902842613554995	-2.9154054944096277	-0.5890436358052665	-1.7868816012674307	0.47418002332971676	0.43603304743702376	-0.8214505576362877	-0.42362931587661135	0.08080206649840345	-1.0663131345532124	-0.9566849341343359	-1.4186555971407087	0.3150881639146824	0.5702578004626955	-0.40037879245775965	-0.24097177780448514	0.5629013637498183	-0.5995402499707884	-0.6772841151952478	0.19842679389329096	-0.9577999427020683	-2.1538798721415433	-0.81051262014209	-2.6095314103270515	-0.6516318688341755	-1.6676810210186255	-0.9650142178573254	-1.545565191060675	-0.6668182834551605	-1.3841348756821035	-0.11620382569819326	-2.1798104276591412	-2.520956771006311	0.3819650862018889
-0.20826505289132327	0.1502013592741283	1.8524818203333824	1.220712057909447	1.2574822580076965	0.07346148775096929	0.5779932646347686	-3.361874351921936	-0.08262016831576359	-1.2462121651705007	-1.667348483629382	-0.960559139487881	-0.7180636867198924	-1.0319724037179387	0.7900198283015546	-1.7507319023180152	-3.1540592945639734	-0.5503657536123424	-1.1302624835190789	-0.9066781786029565	-1.6275671477523113	-0.15870361542051076	-0.6965005421332757	-0.8083197278192982	-0.33177203773822245	0.2736926137514179	-0.7063409088782981	1.3397860031594842	-0.5931148802084543	0.08243383732264516	-0.903872808362956	-1.2666339352591298	-1.3417471658954303	-0.5756101485443257	1.576350501232603	-0.6426124104241401	-1.612322566677039	-0.5463278145483191	-0.508167158337351	0.5985335866963206	-0.734303547588051	-1.1026898835766574	1.3191903745675835	-0.9419264889698901	-0.5665330856832677	0.03164342260828738	-0.5016655520191113	-0.16438198022581618	-2.3083933020403906	-0.21098854387841728	0.4113761897275123	0.09314419310448228	-1.0572831217408376	-0.9976910065138864	-0.6775571594495436	-0.4959815810288344	-0.764383086595267	-0.20120113625023572	0.27354023528579174	-1.1641619936621856	-1.8165878432160707	-0.21745413454315893	-0.9215757247724199	-1.3520804430916962	-1.149279986444616	-1.7082083494660734	-0.5335914146181898	-0.6912077313393464	-1.8822034120356856	-1.0351010131352276	-1.2315059312383774	-1.4079340270641718	0.13652859616262641	-1.0938127148081336	0.12952791689550547	-0.06672409347235192	-0.9539004483454284	-0.8740249370068652	-0.5184865120921129	-1.5809880680531951	-1.9305303941772136	-0.012478733351604791	-1.315847415747943	-2.1020721918062604	0.2502408186424151	-0.14334719986054353	-1.5173480857451143	0.7486775542476952	-0.5500960297428377	-0.7909291706752755	0.08645237896849194	1.100659524719385	-1.2254392140859118	0.7894081391614688	0.023121392563268908	-0.4302847044036374	0.0027058767863383723	0.3105119928202363	1.3037331523511928	-0.7083292372754721	1.052524130467252	1.9062448942728487	-1.382803047448274	-0.4525623245846156	1.029627724817967	-1.0984952750340462	-1.3140312164368069	-0.7451332859378662	-0.8297104472632254	-1.7532142923188696	-0.47475520423863027	-1.0729435874411875	-1.6433205064750163	-1.5065017118624957	-0.5126515333697591	-0.2931460682641053
-1.5081687525070404	0.795172024571035	-0.10614566790858701	-0.1793035761324581	-0.4779772350896848	0.5549508343960778	0.751556679391201	-0.9538978330280817	-0.14854891637334786	-1.8949219519109064	-1.7074797541998294	-1.6336235964162136	-2.6521231964870102	-1.0234716772219437	-1.432358331173153	0.4427290752943325	-1.1036864124293018	-1.427207592294725	-1.6864888505728504	-1.145860662636522	-0.6816291797963688	-0.6074524889817075	-0.9199863660522408	-1.9153930712943814	-0.4290860789718311	1.6491935020694195	-0.06125888309561649	0.6454938461781965	-1.551288339546694	-1.7171916445502522	-0.8720354317254643	0.22860961906974864	0.7608921745950333	0.8263432702938606	-1.1203600444639505	-0.5912053717093598	-1.5189269052522898	0.08971891096305047	-0.4030047826372466	-2.1880282214820936	-1.8076382676061138	-0.7491265189967811	-0.5062263386473382	-1.0385329215548005	-1.732518329213547	-1.4898546195967362	-0.643259878375409	-1.8207132114148141	-0.9433423142860238	-1.2159795967824845	-1.4586323832738153	-1.0290069462555416	-1.038308954746921	0.914907215043688	-1.393726710989306	-2.3837085065478107	-0.9110749244699804	0.9298060442349463	0.17913215072889127	0.9145116989248382	-1.841456945644018	1.0864938451286443	-2.047893331304512	-0.10428726245814408	-1.7299710547335894	-1.777272898030789	-0.2666402754981855	-0.6417655066661957	1.0979731696968513	-1.5503403594380454	-2.009965788529998	-1.537077233880555	-0.6309942235833977	-0.21584920820706685	-0.6864141329839175	-1.3319655468666032	-1.3047848884881477	-1.0960980154295488	-1.3989387003359754	-2.5985860008505535	-0.7144304964558779	-0.5131696574049791	-1.6580858053616292	-1.7759408399989793	-1.7965888295182646	-2.5354635757069817	-0.25895443030088827	-0.027516380566300548	-0.34107605662234014	-0.6848668968173985	0.3582563051310523	0.09133803339628029	0.9032989198124763	0.8447827026849986	0.6948554566781673	-0.12266535595270242	-0.6786488206899479	-1.0458333114773033	0.42341076934594685	-2.791774628925814	-0.38265462390140254	-0.13212606576620198	-1.5219452245680725	-1.2817816812955454	1.1039675946377092	-1.3229462042942408	-1.546723848520188	-1.537410706939048	-1.062199878564247	-0.984916111115465	-0.771951035284365	-2.6765529385012288	-1.417855637053158	-2.4562531774813414	-2.1301876830852553	-1.6393287282086888
-1.0703900898524037	0.007090637987289889	-1.4730873107154001	-1.339865011706884	0.14667774287243374	0.8055649937622243	0.23894118501761794	0.5006093784566882	-1.5643678297605819	-1.1899765926648438	-0.11033717299947826	-2.4633913473034275	-1.4049110155674196	-0.1512823127938603	0.255600458744613	1.1290427464911728	0.21285218781102114	-0.6879206199184891	-1.2525302198764818	0.2042128891012531	-0.09156280774688359	-0.8249220866387315	-0.6628686115758289	0.22483038758055135	0.42345813403347354	0.8277983237055287	-0.17112673761158242	0.7792582980974222	-1.1430644725142265	-0.483587332406101	-0.8471277337816385	-0.19855543168865172	1.6331821926851304	0.02243638205496824	0.6918127412712052	-2.5405846304046906	-1.1382377189243236	-0.5043966245870811	-1.2978012369833092	-0.8400972050295188	-0.8949467154686088	-1.2105098389241375	1.3341985734209836	-1.5203000907390354	-0.22080335155379055	-1.19702203245955	-0.746895493921778	0.940979853496084	0.5002413044615823	-0.14646118398273827	-0.1426982011604861	-1.234991252986483	1.4464767089008428	-0.2926716904993658	-0.5789560210795667	0.700731697058977	-0.39186412929700015	0.787023561469515	0.37818119995036215	0.3201181548196624	-1.3345381230685416	0.16977164860728486	-0.5860380179420819	-0.7934032083424257	-1.0243602523651585	-1.1253380323930404	0.1475020339971568	-1.2704522901706876	0.16382502318110462	-1.0465361400501163	-0.13996850259959304	-0.5507906643263567	-0.9058835603131292	-0.45702490698840925	-0.6209722068624753	-0.7090093251444398	-0.02842118259665782	-0.9897314182995454	-0.7121298934759102	-0.6147375960473231	-0.8527570849930425	-0.19868433150352263	-1.9653071653580843	-0.8856656716970803	-0.47206921255953876	0.23562815055819342	0.6505974082704633	-0.4065788334189589	0.2864350486886658	-0.42905977455108635	-0.6896332814394083	0.18557326654245246	1.0113747333826557	0.712259426009919	2.189402407591	-0.39983047350457773	-1.757500408114753	-0.2603143622017066	-0.19054457041463022	-1.3091746904727952	-1.251142392257795	-0.6559444386073864	-2.1229199294824284	-0.2301161108602234	1.2166887159331272	-0.24544142317010814	-2.028849786745235	-2.269765967597827	-1.0939354402653243	-1.6936556398690614	-2.1119943704100836	-2.533570375425356	-0.26800024790536725	-0.7828629630048047	-0.5425162592951449	-0.5412038655482837
-0.5233591092323299	-1.1504808943921578	-0.41491305858978506	-1.7272765373247587	1.583867326895621	-0.11873985131487903	0.5326197765706837	-1.467694104935094	-0.9304078778878139	-1.310250036732367	-1.6632883933518419	-1.445335095945289	-0.8217879442506754	-0.7845021784432555	-2.086494444007008	0.567979964441074	0.13867317841020882	0.9481423895585487	0.07313948073842397	-1.309919016256532	-1.8849051904708047	-2.2428038233041896	-1.367286768675666	-0.07652851302491344	-2.0795576266846187	-1.597854247383488	2.919682991531306	0.19395122079174182	-0.7573528521030086	-0.6068289328666326	0.07669145400496925	-0.8906264483627357	-0.05234210739764356	-1.3129880375917917	-0.047100369184651554	-1.262253934968616	-0.2710687023246165	0.6714381073865566	-0.22347298335442922	-0.3037705710744759	-1.3695136753804156	-0.37133284347074147	0.19278917419589336	-1.4145858117382153	0.6655918814720226	-1.0620051111317617	-0.53349942116223	0.5516853914512478	0.9914986099135727	0.21283173772265435	0.7732712427507221	0.267903466400109	-1.2532338814939834	-0.5271596068265806	-0.6632470577021602	1.0111113657078763	-0.4076413653810319	-1.7742140086837441	-0.972499199798377	-0.24743901807609098	-0.9599043903551608	-1.0096754269959003	0.9545863628442439	-0.7739355552511316	0.47220001170070425	-0.8293566993472666	1.034915086813901	-1.0056772130634197	1.5490401977904538	-1.59357864920221	-0.1209939644106815	-0.3923949874945445	-0.023960372381756627	-2.2246103810268814	-1.6588227085374672	-0.6355726479080175	-1.491421057735718	0.2552115362484041	-0.0589848862654567	-1.8628273311985566	-1.9623788392140757	-0.004618256492624906	-0.7268828821613245	-2.2161657035041706	0.11427201022993903	1.084765094482978	-0.7849552192921956	0.8809232639524806	0.2799084175622462	-0.32993179120621013	-0.4190375063349977	-0.08625105382132682	0.5994338547495942	-2.185361733185292	0.8626759873961309	-0.8903061870279821	-1.314401478015891	-0.40731510126103476	-1.5059267385019723	0.4348929188927964	0.2034088693787089	1.4007776436713462	-1.005619114611819	-0.7716985285237353	-0.12428671889719471	-0.33582312232141837	-2.714595495547008	-2.051506048418192	-1.3372762088774663	-2.0395036014805714	-0.42363715631325993	-1.4319695691657273	-0.15486832248448482	-2.8671749949255085	-1.7156692766428694	1.1004557813175233
-0.04195855675351328	0.1145828313297218	-0.7463316096654828	1.468235995138841	-0.7465967299555138	0.603265614374676	1.097835675533726	0.23922679293768376	0.11474030203225566	1.1215939132501476	0.7924866065173332	1.8933152872878527	2.2107351908196944	1.691599038436506	0.3018156008631935	0.0814220356201887	-0.007972415318133958	0.8598016866010231	1.455663526094028	-0.41680781068977885	-0.3228823625578765	0.4309801147389175	1.0018929658298956	0.615194812189679	2.2945786714476246	0.3954636156302381	1.3886903363293115	-1.7887788299242988	0.7367952571169374	-1.1291783784317873	-1.5219666447579074	2.187826474512444	0.6993392897761934	-0.43933375693577986	-0.5022689225211187	0.3016661638778116	1.2871429760859008	-0.7147203843208839	-0.15082329604271122	0.9913523534068885	-0.20690732930990288	0.09406344984561552	-0.9243827187136293	-0.6174350148602133	0.8281653931073648	-0.9922351672256257	-0.4853401063880617	0.34870461026604727	-0.6914092184165994	0.4814587413950693	0.3280636216428384	-0.466372546199266	-1.5022953620640245	-0.07798891968541732	0.4215118281592276	1.2067019341470144	0.6114591994640179	-1.5996448534350265	-0.31925244649235357	-0.23744644353332323	-0.5238961052397416	0.5959753627262284	0.896046688164048	-0.8673288848380626	1.8125579058287202	-0.26362730966959386	-0.5784786086555248	-0.8258755197414629	-1.0921464784694346	0.4255246333907262	0.8426865548994884	-0.19309102663192693	-0.9719776336133034	-1.4387136914183873	0.7227189495541239	0.6147159674334431	0.04502660534614554	1.053398564930213	1.0064089214665715	1.3037540994477919	1.0842128773217454	0.8420533814054415	-0.041007623563208924	-0.9704360843129486	-0.6351821571603558	-0.005246011311133091	0.03332039898301281	-0.16204553888996057	0.2366500078578747	0.6305344943162176	-1.1557212605420866	-0.13927003963157472	-0.3859783701799076	-1.0180976002624507	-0.5785161413942946	-0.32230580545210324	0.4735949474247351	-0.8926760569332579	2.1174979934950557	-0.002591696830993785	0.21245455684398487	0.4668697652511372	0.06287107634364875	-0.47854930789374256	-1.2225996826027186	0.19677589848584676	-1.0389370618975664	-0.23048117169586538	0.923745967222743	1.0743514754285504	-0.028722277736618996	1.4622748855125032	-0.6481943063508139	-1.067111346060104	-0.24452583676374734	-0.36006833019599965
-0.036454687334100504	0.7031007582948533	1.2207499643309005	-0.18126193018762363	-0.46598420437952104	1.3588429390207917	-0.794980532443583	1.2231495191413448	1.276300485656268	1.3635533526418797	1.4456398163729889	0.9700639755881137	1.0667893660805312	0.9087562564089432	-0.5938338863807586	-1.06104711043364	-1.464385319616294	-1.0473101536487608	0.23916406601736048	-0.854974446022877	-0.5656478911639509	-0.6403597965277945	0.569322184661815	-0.35002315727835775	-0.2859884686939237	-0.16564090980909926	0.04497074742064208	-0.4430013969725742	0.41508628096954114	-0.35690621986971816	0.3096965074273558	1.9562174770346252	-0.9631740193995202	0.13281101878017107	-0.20476383784888208	1.0100918777215504	-0.3672539058406805	-0.36652196802019044	0.6656483299129444	0.7884775111173745	-0.8968595245316784	0.5455811138108514	-0.738600680722008	0.4799468318089382	0.862615457251464	0.5031184214402584	0.6856558768262838	0.15319781512786346	0.3511900009189726	-0.2833685297996419	1.7791046610706973	1.260622885102702	0.4535913821402013	0.9118741572913492	0.3226556154059333	-0.8852926957037967	-0.5277425772037072	0.1439311904764484	-0.27748768416301434	-0.24963644711667066	2.852844577626211	1.8072498148095342	0.8327948228596022	-1.0119112946010194	1.0469909965269333	-1.5613533060569174	0.25977567534937074	0.3637011956684146	-0.39059684169959563	-0.8372290475099493	-0.13061458691504016	0.5346138534619381	1.7895026503770788	1.791763668136032	0.0037311019617385336	0.3881749071519418	2.329360105742594	0.21573222596881564	-0.019514250891961567	-0.1803863191990955	1.1254573469409854	1.218223563986114	-0.6981206963577993	1.1632000582506308	0.2009859732844825	-0.3608681549062577	1.6403689705670477	-0.12400325429225294	-0.4919412817325865	-0.5612555407162295	-0.012626322160795268	-0.6056345914030463	1.970678824377746	-0.9046385964800944	-0.34174320958745436	-1.028529475700986	-1.6544740076063276	-0.4801048461679338	-0.5128433037381399	-1.0140793424266603	0.35792747110455336	-1.5010825179356364	-1.1706283552727366	0.4944963454795227	0.3612142838069005	0.0742703818466399	0.3213989324151164	0.006263546772532762	-0.6560378996517641	0.2068681374097742	-0.8339733589784281	-1.2078266263173454	-1.0622433178382953	-0.486861301166105	0.9726628746302834	-0.8795088977487135
0.7853167424699963	1.1166052363168606	1.1536785900000521	-0.022580869361340513	-1.4145663559904327	-1.0249052107238845	-0.1970057440829137	-0.040652807430774866	0.5652073905717571	0.03509649988489174	0.2915337263972018	0.5763026417082787	0.45467448477102274	0.8666696198851678	0.61190796436203	-2.017688293681827	0.8781808236454816	1.0838437746328005	-0.9032074555188871	1.0406156008934144	0.9750350634124408	-0.05534509782304962	0.8962899139631587	1.585627458070021	1.0190216205091358	-0.4473988752065533	0.018103109189279643	-0.20308466825327118	-0.5070747070361473	0.9454710475187771	0.23853049764002823	1.024968587212327	0.8338900928549781	-1.1590009394529623	-0.11019086626859355	-0.38736811471880483	-0.27525099923506374	0.43899125001857126	1.2334355121809213	1.4964257145920834	-0.061284180720156595	0.2904256360760871	-1.1710176474931626	1.181303662216559	-0.019839144866249478	0.615424509672569	0.9296469447226674	-0.7532470294234674	0.0575001254907642	0.06902888043373766	0.8679771357259217	-0.45532095605110173	1.1468179308329878	0.6829168082364016	-0.25689752253075804	0.37921668673323844	-0.04393991023294628	-1.2323250254709452	-1.1095115141279444	1.1087111028035455	0.6794519349425451	2.083367132000937	-0.12952327908752162	-1.762183676011817	0.886692670216446	-1.3230704915782767	0.41791893279063547	-0.18538899820594917	-0.2878718395279634	0.03541103993231829	0.7653908198479347	-0.2074423351364278	-0.23534063329995997	1.1296427015371342	-0.45473547590270363	0.5303692373622771	0.6774562107508609	-0.41704549758321985	0.08368195379229022	0.12460206162679262	0.6988404965284918	0.5169921512266634	1.502301730372457	1.5374532772254963	0.5828839378425456	-0.02867700796924661	0.7743991195635658	1.1761877860253291	-0.7005393355657703	-0.8317135718743844	1.7241410323298438	-0.8571638422511989	0.8815905601981225	0.34835498419572236	-1.822202069339953	-1.171967327803639	-1.6812894592473688	1.0981312373689553	0.013349573616667375	-0.8755255881820669	1.3683444905152307	-0.6452007838022551	0.025177577974148904	0.4400794054272424	-0.6524924784559097	-0.728630832120812	0.2391315453417335	1.1968299579797193	-0.23268217361878482	0.3023438918776484	-0.40627138698348636	-0.6689862611333676	-0.2741978161185464	0.31126201386899005	0.40230298121840485	0.32049711869882647
-0.19079905906118397	0.7174695672292342	-0.16098994648958578	1.0675052840379957	-1.3877148398476036	-0.3128726835648483	-0.8438628894161441	-0.3859416707700431	-0.4334022178256779	-0.9876159206825986	0.13864973742402806	-1.0493253292971918	-0.7113971577447422	-0.9656432627336413	-0.659585722333131	-0.4856486701845308	-0.0793695455996688	0.19037293724438722	0.06760289167493858	0.8901032356684432	0.5021979513391466	0.10888175039300016	-0.6780108060414295	0.7573513154925857	0.4171201176237083	0.9927627823452667	-0.3681173879549692	0.17920763800122974	-0.556096098161907	-0.9101940286525665	-0.30763134320365737	1.0347532911117305	0.590397618359138	-0.4041505747762847	-0.9253088079467956	-0.29601860370189526	0.057203702624653026	-0.7863073936938708	-0.7795380093871147	-0.07917234813357182	-1.6825387203356248	1.0415418783317785	0.15362211964971353	-1.2752065152977263	1.7873325784315544	0.20294071107626652	0.18810482268377088	-0.8389380721226668	-0.2535738633395556	-0.8777892702391953	-1.1005487454600607	-0.13817392294718275	-0.1560647824020666	-0.9914235557590609	-0.1134907353937899	-0.7966455078145875	0.7807456605414098	-0.12759508965944916	-0.42612524306775545	-0.6837657820088202	-0.2845444081047366	1.1439594082898972	1.3347352967327328	-1.296978407612477	-0.7488654398373222	-1.0792659341537545	0.3413112773874764	-0.6529396918886635	-1.0651538401541076	-1.2217755210725556	0.11019019156827334	-1.3465360360394665	0.2385803069690092	1.006746065049729	-0.5684634146829206	-1.4825232479603998	-0.4012951236829486	-0.3230461426807401	-0.5124114481462927	-0.26473190703551996	-0.17017713411183924	-0.21772535944623125	-0.8571925807587141	0.5458098768323716	-1.6150462384587776	0.5174279156089213	-0.970222178815262	0.9421693887248246	0.7030675596682326	0.31667299195512344	-1.013214247268483	1.798895743833657	-0.47127540450237226	-1.88219589445602	-1.0857381759617784	-1.822266348232648	-2.6186947102781666	-1.289116094755449	1.1439875949181326	1.5897649703092154	0.48785015217356176	-0.9015928895209939	-0.5889287116006378	0.42655620082469003	-1.6901034312649577	-0.9828485203536603	0.25569803950613323	-1.1451600993082982	-2.61206234329836	-1.2040916507733623	-2.4144408584455643	-1.8862767990733529	0.6013885912261414	-0.4869457346050901	-1.1825402641819538	-0.6976735345589573
