region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.5352595243247619	-0.15543345222409308	0.7664678437418245	-0.9757775765883464	-0.7186168144932775	-0.5730402830625582	-0.6288096744267373	0.004952614225596294	-0.22883847331114643	-0.6155542800288718	1.2792462707208068	1.2430306142738277	-0.21006574610903467	-0.3652618201415754	-1.5788236878274833	-0.6489292130072679	-0.11569221605847334	-1.0486061937135254	-1.1869919011343162	0.3565213579168364	0.573334426675695	1.0014371292372404	1.0596305446568703	-1.1088669930210613	-0.15007028060978772	-0.970396012114199	0.7556951081672548	-0.5075884440040564	0.291221366083722	0.3125539972499074	-1.0348920411807352	-1.4148102454759657	-1.9781370430867857	0.9218127807399888	1.10155305774807	-0.65584624903429	-0.5398192806047115	-0.24762528706775008	0.8145365056479167	1.5340325444108032	-1.6507438377481405	-0.10052865464979424	1.1070625752407588	0.48326614134479967	0.490660290713602	-0.20032508414205158	0.31059515766043455	0.5263297628150637	-0.5159241189211493	0.09256555643717727	2.3663701935958215	-0.08181845175090663	0.9114551541093128	0.2148720470670781	-0.4827085424453751	-0.9752669260788039	-0.8129619407676105	1.4448667227765404	-2.075115007494794	-0.24281428828213833	-0.5036434560446355	0.23274866128336702	0.080502602142005	2.175845392743758	0.31684335409219344	0.8660110285913617	1.4332422786358239	-0.04892784347666321	-0.9282869176796517	0.926442850212505	0.3046786104614253	-0.8251940518643591	-1.6753055253118305	-0.01567897163581305	1.2390985414779052	-0.6110994248954683	0.3284621907118081	-0.32489007919062174	-0.054290253421114376	-0.24546226153114536	0.7157990720499656	0.7374392293548435	0.7095240566637447	1.3455423961794768	0.6085680083825042	0.5306435663596138	-1.9370677394655196	-0.7070408409884539	-0.17462909872054436	-1.7295443221040703	0.831114414029038	0.6619782155020555	-0.5781411477125473	-1.058415718634839	1.6030518836280963	-0.8078157621503614	-0.05588007433607507	1.1785491814654037	0.913285361553413	1.0876473375019013	-0.43527566833444525	-0.4792070486938425	1.0118838913612276	0.3984194941640669	0.016824073386995788	-0.4930288695944206	-0.20390605364478914	-0.007904429765056866	-0.4602245586042318	-0.07788813505378187	-1.1506257459231053	-1.0388906730060272	-0.061200791654546685	-0.29709394926018606	-0.2338603554057518	1.2347235417198528
2.7184668094555295	-0.5203803293716949	1.1672596876748649	-0.7623140395102104	0.4804190739026038	0.3731492569553059	0.7064782996033935	-1.337212039646314	0.0804578603918566	-0.7330844016117186	-0.17527300477036217	1.5484780487385952	0.5945338965904188	0.7434364732653702	0.9582664434395055	-0.5301572223360441	-0.3992278909051725	1.3789319012801935	0.8819722441424676	-1.3333942213624554	1.097140385344643	0.5655970095605986	1.3345759164954214	1.3157600698487506	-0.25704551416909405	-0.8278438737184335	0.8221458169912826	-0.20702511221266845	0.8615062388069694	2.095836488334687	-1.78972246182825	-0.7748283130787417	-0.426094426863344	-1.7416254342086057	-1.0627420770930187	-0.7118270303699342	0.8361158429169695	-0.8867061211991718	0.1593199080515536	0.8612753803679583	-0.5983571052511139	1.5361427895946311	0.6412219138709276	0.6116322122391248	-0.6363802863719078	0.41911292942448397	-1.094020110942674	1.1993460104315425	0.2948348261973227	0.0023580635550761175	0.14159459035986027	0.4122141463416072	-1.337749552912816	2.71377837958618	-0.3739823986448388	0.42564334953446437	1.1774770130424899	1.2713079399276523	-1.1442990486975881	1.0911006513145474	-1.3929512198938774	0.3609219507468248	0.23440976466927008	2.726898694885079	0.8209182870136824	-0.8033405563634666	1.8493024447065045	0.12744312405477043	1.053643144376877	0.21378104459868927	-0.03749221213340236	0.4638657846332292	-1.459313537106656	-0.34775860922760554	-0.6400055971876236	0.4396025902215277	0.5696197354482946	1.5311120194982344	0.5146566404493116	-0.2927726171825163	0.4151526032278361	0.676016769069636	-0.01975729892005119	2.1348909829773675	1.5829659623321588	2.3047190298529148	0.782887872088995	-0.9659866498044556	0.8682957048597847	0.13534679674735275	2.0552845736213046	-0.9466748664750769	0.5929434340385815	0.6185479806238504	0.17402312005904536	-1.1918427882787186	-1.1097246441604696	0.5923997349527375	-0.18913382512822735	0.1962871282697206	-1.342113005389786	-0.5901377364536429	0.05254139114249034	0.9981391619076271	0.3870317465781883	0.9446520436202178	0.33421887115988874	-1.0157562699598366	-0.512993919486016	-1.3795089664823599	-1.727970575834218	-1.9432423381580168	-0.5232978393360082	-0.9932493929967167	1.24819469594578	-0.7405219532383727
1.509795033516329	-0.8852957092901171	0.9034739694971142	1.4010421037562828	0.1672034103832468	-0.1872043453244078	0.864671715901311	-1.9320390302268398	-0.37678572749089106	-0.7419725724295927	0.29328812053837167	-0.4873102917183865	0.0404736122282721	1.9757761796234072	1.5607666320865177	-0.22631081563077105	-0.8825311663698061	2.0101904115505826	2.049403255918067	-1.610901678846109	0.5824623208464117	-0.09562342405357802	0.08522305527770668	1.848216251875878	-0.0375792306068689	0.010022149124470909	0.14168397858405563	-0.33437317605400485	0.9873411444697793	1.2312414671439542	-0.552409061779014	-0.7063165787931653	1.4635809213246618	-1.053217082231434	-0.4843573734083778	-0.27257262645626884	1.91961857037689	-0.4534465831938641	-1.080653550269443	0.42073689443321854	1.3529784629469437	0.38680300408187707	-0.5803012271149615	1.0192051430967772	-1.4328215052323388	-0.2070335914202644	-1.5806162741781096	-0.8063395422844184	-0.10368432457221456	0.6810223866565845	-2.0870968778477432	0.13018884666441813	0.45578694823260646	0.7099311509680218	-0.39100117652337424	2.31220741401252	1.044172376236559	1.6429942100678538	-0.6251443872107472	0.34374583224907884	-0.1003598625246128	-2.037907415884139	1.1851157896785773	0.801359229391019	0.8968401688908284	-0.5064189799724832	1.0153635098053728	-0.9745052001336747	-1.9136634031363589	-1.017392927937956	-1.0327313225741315	0.25417107801351174	-0.2289692136494206	0.2760303158458386	-1.5464745026763647	1.2782681745862776	1.126946211472414	2.325581860754405	0.971273414082813	0.23218052769896738	1.2339353774192248	0.82018172724436	0.5381557483755054	0.37470319437009675	-0.3385357425246642	0.32283940153771024	0.7113482921339482	-1.341780333374919	1.0280373307764463	2.4782715445143455	2.4135076858884004	-0.5889192989638234	1.103791390061372	0.7799160911452795	0.12272033007100955	-0.5297346755932637	1.3713651609544575	-0.48294768141633493	0.7442318461807916	0.19428087049542822	-1.1097414384559212	-2.1108531177736496	0.8481171239998962	0.8102118100996326	-0.09428656933428399	0.8219657395979404	-0.3402908971596055	-0.6592552804547288	-0.1995829928730892	-0.8074302591577414	-0.07094924940460148	-1.144980433973043	-0.4097437546905991	-0.5701541702399149	0.4759429686040558	-0.5981814331349146
1.0654970094826675	0.10800167962931792	-0.6951793649885704	1.115220216034007	-0.631009364640122	1.1677333920295145	-0.8156285474407728	-0.4356856212973821	1.334413041386976	-1.038174160608597	1.2356145807664995	0.853939471136326	0.8377029535938925	0.5582205834299144	1.2160176601053576	-0.6287531911509666	-0.007546039699059716	0.636518553073535	1.2653555814141295	-0.5053356999366332	1.146673456346862	-0.14465291244532433	-0.5119456077281475	1.2526106250798288	-0.8466407655465219	0.6784485504200466	0.09140749302268061	0.04179665841907128	0.5951167190982685	1.348872380502138	-1.732083885593203	-0.6798701583779195	1.4572961762578656	-1.5978171635105378	-0.8605948301741083	0.2368169906343929	1.8713609099940807	-0.6265677117085341	0.32630709290053206	-0.7417678644992404	-0.19251288817148227	0.5255296856074014	0.046385928079803226	0.5365953514985539	-1.802237358473341	0.28205824587637024	-1.9331737605550172	-0.4180005699078304	0.2301601991203746	-0.04926607215642525	0.2529880819332931	-1.0662865625822402	0.6820925321533519	-0.08294325336075778	-0.7797647358904407	0.4358471735544242	0.49894608013953634	0.3454933502456449	0.39025433035145973	0.5155023955915274	1.31313594032311	-0.12415931561474663	1.2996900768395125	0.08381199147404687	1.4882815899083408	-0.3529614650960908	0.20754144940425698	-1.1984439971476186	-0.18556196272480155	-0.3351248099502861	0.507019585430873	-1.5819653039487152	-1.2186808696560545	0.9854588809871845	-1.0248742546635456	1.9059435374641955	1.0357799885479415	0.25708581367764366	0.18655681705086488	-0.2414883012207667	0.1319992642645463	-0.2251286981217621	1.2982176761885915	-0.09422234416021548	-1.2909209520507083	-0.34911750099650823	0.8258372246415314	-0.7324773849236891	0.025442300186999573	0.709606830698604	0.7787565093179849	1.0344933217464587	1.2972505662173381	0.30418412292092356	-0.21167167721346233	-0.004853560052921688	-0.11891651901691946	-0.12544190769742655	0.5461055731051166	0.2153222632445817	-0.7458433894745579	0.5734239870945115	-0.6624832662774186	-0.6685679495584912	-0.5076712535028987	0.74090973215766	-0.48269123655122326	-0.008966245452704743	0.6612048858625809	-0.768065329008521	1.1927883444457898	-0.5020781195857248	-0.0633626206014172	-0.18361989918325658	0.8548198667207709	-0.3351329867662994
1.6424731547332296	0.6299748455652251	0.3680397438200769	-1.0018261019931685	0.6343073134100821	1.3312823842892656	-1.570891293310027	-0.31820851649894766	-0.4013802302783927	-0.8275693032936846	0.24594803716342836	-0.05835087906093887	1.538173763618968	-0.2418839326200047	0.47433987825282675	-0.21646107867787365	0.7946693113583357	-0.18604020751622302	1.2968468744744945	0.4679237240483096	-1.17335625553177	-0.3601782474339124	0.8066716676085184	0.7537186170634173	1.455104375327707	-0.10901252529128895	0.19024640350667574	-1.0073664424854336	0.2785877247786148	1.4904373824026702	1.7410134802038464	-1.204256331919576	-0.7656022541011417	-0.7211982863384415	0.07678557424767063	1.3475023158135278	0.4924142571113764	0.8169742739472764	-0.15437179196112796	1.10943953486157	-0.4391579674469035	2.058128549037573	-0.03023577374951003	0.9266349364167217	-1.2942328262555647	-0.27579225341091446	0.34423957803571875	0.1768620749095882	0.1497292962679564	1.0445997382590482	0.5101482718196632	0.29126623334177104	-0.24592679166004974	1.3075897665589253	-0.4438931295483625	-1.707255390272685	-0.22826869643220887	0.2915852138124931	1.2280286863344567	0.7735577041630267	0.0589389962109425	-0.05579472078930439	-0.6162723693353646	0.3567826320079916	1.0458335443314881	0.32169370598705826	0.569419201887571	0.5262101431441587	-0.8389817935112467	-0.25559381039333756	1.651436969089664	0.2946079756734246	-0.6440109309183333	-0.34938643542660736	-0.9388300491269411	1.4786031538625857	0.36752836119623805	0.7655261586191432	0.6385594816381135	0.43164432697546606	-1.802106794059465	-0.2155776301966745	0.3831181727847975	0.674584948686197	0.31399669668695185	0.8805528731291563	-0.337332466646375	-0.011873566356060822	-0.4535728077059647	-0.635019491419711	0.43095552251752917	-0.24326560542005124	-0.43552788585549984	0.12850142076653764	0.2326873754261232	-0.07690188849867474	-0.2755622720955451	-0.07794756611521167	-0.04299743578333842	-1.0615372867240378	0.4132734111137437	1.6056061260710668	-1.2442468173067973	-0.34759758269096547	-2.4044856582520664	1.371863172082074	0.3199157111714469	0.03271447848681304	-0.3552607507522743	0.6825591289552918	0.9611454045363543	-1.0826700735933332	1.3508483913965037	0.18350332146597464	1.2067555439637214	-0.32730269088828545
0.7789153442663717	0.7300061862415207	-1.3251130833071183	1.2240598868263113	0.7620283206157622	-1.0288860755560274	0.1764660509898247	1.3481334204813433	2.49315088034175	0.4704146238016205	-0.096425375369866	-0.7057369930746251	0.08849250068373919	0.8310789498530914	0.2942940874685396	-0.3467367599417582	0.848221482288457	0.015648674418233005	0.20227676772330688	-0.30680148554103187	0.06771841452224366	-1.184717434521693	-0.6370454883682872	0.7124965282517922	2.7656902421034095	0.24241455264548198	1.5183578634773753	-0.6878968828757309	0.18465663884710262	0.9205707148479062	2.684420011320763	0.15629877851580287	0.7733350698524858	1.292422619317647	0.15191101557512457	2.7313340110600812	-1.3967511997924773	1.8651648032252577	-0.9484717998589978	-1.8982452922097859	0.10349318083722085	2.1536823901414746	1.5627505393939793	0.8150864641183013	0.2373081280195664	-0.23483753438876054	-1.8303051241549235	-0.46122149366007825	0.5007489344538978	0.13152579623728075	1.243491740442976	-0.5543295074653966	0.04873120620463905	0.09617781376062051	0.10660576284748104	0.11780418661911615	-1.3511971295391754	-1.0093816879552147	-0.49441294294049565	0.1195005525810938	2.405251337223034	-0.3553800002145261	-1.1420654107773087	0.4743424611071625	1.445867109492049	0.018991216446865505	1.7683227183998103	1.274272071590713	-1.2733104162405418	0.8478024346113748	0.2374035541054719	-0.2566080352140976	1.1913185389715644	-0.38354701403711167	-0.1564163692812764	0.6873428855133138	0.03932156725987058	0.30094621516737324	0.8365958714819051	1.0283361029638831	-0.02822058546793662	-0.3136470458320582	0.09505234763319853	-0.06941508007020522	-0.206108462538099	1.1262361927204523	0.2042156430730048	0.28450072486521644	0.6095425401782953	-0.6680599933065535	0.6519816071805075	1.2183593882405055	-1.4787167221288104	0.02574644733751308	0.8748834091904106	1.3451860767962243	0.8217248189554806	-0.5791237025745555	1.421441806371773	-0.17281297938913823	-0.757462996950872	-2.404000422056709	-0.7324116092587648	-0.49541424862296035	0.30876756442628955	0.7735289981369425	-0.03153283756489321	0.5130174300981992	0.14043830818053663	0.19231938239952867	0.9863837844483323	0.15287578242534183	0.2036817842865888	1.0080160001449587	1.3339104774906714	-1.758553021066358
1.2588286470826278	0.9361305057149947	0.15780080569919797	-0.6616163944713638	-0.9023955909588105	-0.5164328296145104	-0.3319432410718127	2.1909173375658395	-0.0077720079620907335	1.1501174664045395	1.9113544668152682	-0.4295497665444808	0.3678391441178701	1.6968382295188285	0.9634357443444032	-0.8166912757861393	0.3689788486878255	1.5232852747492238	1.842924360044672	0.6371150049250426	2.5746462381389263	1.762139528202645	0.6390790258449173	2.0480612206147515	0.7705694250572351	0.31034041059008444	-0.49531210015484634	-1.984249952516775	1.4225983806273204	0.6908397896054074	1.5509621490179084	1.3838737438845417	0.3748437627752894	0.8214699849158698	0.9461379290512826	-1.5411523058350545	0.41681704655444746	0.2001341425650423	-0.09627998798314448	-0.1817869790955589	0.919037940383598	2.5330205426236483	-0.5142860970009129	2.5340375541084015	0.989103809125452	0.6071441275547864	-0.27631702013299236	-2.007739741208823	0.5707720767493256	1.7054144033227943	0.3849082373201452	-0.4494756932444661	-1.7148626949413805	-0.2593197827733644	-0.5432618095364039	1.096784021430082	-0.5849332985700378	-1.2771828951770068	0.39050949326243406	-0.06374384530853967	0.6169195075278641	0.2854753294404266	-1.261898623083868	0.9206352400114391	1.4143522861371947	-0.12498203810809078	0.2211042516607646	0.7426540422067918	0.27093545496621113	1.0366044555760088	1.2068504777640146	-0.5248782577468635	-0.5031139442958951	-1.7930361993003041	2.1298148128081786	1.6949378266834199	-0.4727575858828701	1.2221331368941344	1.1439293085467737	0.6792129160553805	0.9964755908830969	0.11372260731564737	1.1060785865344056	-0.8284595677847433	-0.9184556750245989	1.5247416790505943	0.6272633817556359	-0.44995484256405843	1.215789913855744	0.78247728852517	2.017214828500801	0.9347466623666382	0.3992775563290877	1.5505187381276877	-1.7164498932699412	-0.16350218579219863	1.01624150524405	0.9870311319435368	0.040172949290526276	-0.7486140880207655	-0.3656300304790253	-0.07777745631061579	-2.2000130132064193	-0.2504890274925861	-2.186556988183865	0.3943448307768307	0.7476978590727391	0.9699425054803907	0.323215900548713	2.352985617328459	1.3309498482672573	-0.7076701133796748	-0.24311086888854114	2.023692284711757	2.16801979667693	0.9581420665398023
0.8778392091254501	-0.08671525651670865	1.5858801398850826	-0.29393347638789286	1.1657189114205446	0.5480572725601424	0.5563509093790977	0.5864078456335378	0.2420160383943397	1.4567476481239598	1.5677349634262265	1.933313358139822	1.7635095088165011	1.8688329702471185	1.1760545463553977	-0.6908733885261982	-1.081152543373274	0.6125436352654602	0.8720722707564003	-0.9432383345423916	1.496932092469705	1.4571576452963364	0.8586265728979403	0.9339872330712052	1.5942375185724733	-0.9597564008199969	-0.9156827859125766	-0.9439660444838965	0.9883229597312267	0.6504881202586169	2.2922490980977392	-0.5114120967626546	0.4119660014712156	-0.44642844207687576	0.8719578512427665	-2.258947329736124	-0.6069954635129211	1.1705037644052505	0.8455570370657313	1.491341683609303	0.16405588917883174	3.133982843336169	-1.0206464201840357	0.7503611569166023	0.6095252231581508	0.838126544951525	0.42686712080170897	-0.6700593296090858	-0.905505733793049	1.1309047450350758	0.9764708158322855	-0.432755108197431	0.03777485526174283	-0.5935305795954846	0.020952804987074573	0.2284976423717642	0.18995512229381808	0.4049806062796921	-0.15403601937422925	-1.2752802001773256	1.1381872236188602	0.3136047198323465	1.420754382850301	-0.24726728146208166	0.12229654432239277	0.7226442348655823	-0.2813083850919178	0.11931873403387722	-0.6847781070056844	1.8464012553979925	2.044511152743707	1.368983778690881	-0.24707505238243802	-1.0573303018129854	2.249855633743066	0.8918260506850484	1.1824191488416995	1.076916380646205	0.5661020675473059	0.94451187521162	1.4693823161297617	-0.07105618701265852	1.1692377556520683	0.7697614716197376	0.45827049508948137	0.8758204061793191	1.2703997561821978	0.21482321634168036	0.9624411745081056	2.0689666283281056	2.4716200377647275	0.19384444537848555	0.5836505382854394	-0.10315127169309038	-0.48308466216027035	-0.28624205627639615	0.44347802435621264	0.5612051721727457	-0.28325283077218166	0.38459565359928666	-0.4151317921794155	0.717251700379999	0.21406168775175996	-0.29210171042128663	-0.012069317953587901	0.4591403415570338	0.5075856074052602	0.9830355749593851	1.0492608428978816	1.7533288052169882	1.170230690066441	0.40970303539867575	0.5639275136346981	0.9777920930740256	0.508446223069334	1.4253537836855559
0.46286547613562	-0.901633853725907	0.11373006036312962	0.6706303632214731	0.5509368435276731	-0.04643154155228429	0.06967188954814042	-2.556783998489843	-0.17709855168956537	1.8788889434577831	1.469049413927196	2.2289122909908112	1.9772804428014747	0.9740278909943204	1.2671289372898924	-0.6492349913273213	1.0674261367878677	1.0719399289141645	0.37496875593382534	-1.2531636412588394	1.1008992019081605	0.4568003872032719	1.8599366862792623	0.9968025555574886	0.7154372819970526	1.5800798511494705	-0.6839752754610611	-1.2658202766438003	1.1215421244083843	1.5684178956275694	1.7437850219140318	0.6484355317133826	-1.1484121103736726	-2.4539283572903363	0.7321902939541548	-1.2774886983245197	0.28176657451405535	1.5154498231844808	0.9415526128974934	2.0270262663888983	0.2970859269851922	2.3362782564054108	0.6246561845016935	1.2944584439732156	0.7992749405819483	1.4801957555907836	0.5451254029435272	0.9898400267518678	1.843647985307977	0.4272680563870331	-0.6548724974157013	-0.1245531338227107	-0.1716030145362897	1.2393132417640607	-0.02657882839237014	0.8451306425111664	0.7434939633446705	-1.309288692526224	-1.9936750563252192	0.5496585449976354	1.5997213371055972	-0.9524937849010635	1.0597010908588502	0.07614224616367177	1.2249684658682527	-0.04574019611385608	1.4023988258882583	0.6768677504020456	-0.8552772906039524	2.2207514320861943	1.8413366399599713	0.9056806695662217	-0.6301732796832467	-0.285633607502116	1.686326566202019	0.05097962287636476	2.044223273767737	-0.018818123968895976	1.7289242979787374	1.1431623908227935	0.5876293911976564	1.042748375432859	0.4383605741626898	0.531252322818445	0.5289018725484497	1.1707911540634115	0.21241217575905952	-0.0908022203348789	1.9985828358694215	1.240211673569757	1.836628950856469	0.42452376470994846	-0.011493392484721383	0.5146733917950245	-1.2956080981311764	-0.8583013423842215	0.7298467017480407	1.7370606239318107	1.0207338791763094	1.1549703730224676	0.9800823726932466	1.51174023495232	0.8549888148051439	0.20484127160730084	-0.9258747132127831	1.1403909024100027	1.3916696985962953	1.462076723770202	1.1046796354756494	2.0784649448023944	0.6708485398353041	0.6009150678612574	0.44852501628914226	1.933647350709928	1.241229892141492	1.682512342957273
1.8863554729209489	-0.4966117883891922	-0.27700159912394534	0.799662696875255	0.008083146295320831	0.7547130631978348	0.4640738085338508	0.9317920423482413	0.6957708054094133	0.7358619083917913	1.3112103872597356	2.1222297387171745	2.2458798615033935	1.8502963936736345	-0.3659916950833426	2.9741775766245526	0.6675874352982757	0.9985306942136647	1.444901762937442	2.557230862501609	1.5171690160550142	1.8276057314081182	1.7041933048753888	1.302691488298403	-0.3038005734824354	0.8119049189485417	0.1936430382673879	-1.5653076995660558	1.7333055190128217	1.8572097810733532	0.11466068423768279	0.8815594025670315	0.09097331288311983	-0.8789161321951979	-1.1270982864809933	0.9944514408972687	1.617112355349989	0.06322668734741949	1.4697097821351248	1.6993669034881125	1.4769957674978067	2.2670086170767814	1.127407332031501	1.6862679444555557	1.7965623025441533	0.5252245401869301	0.7055497817171246	1.6939007148879595	0.34374180582530495	1.409776202050012	-0.09610710868267022	0.02025669189431117	-0.7191535377354518	0.5539698421894313	0.8020375030883079	0.7103635095449478	0.6636410948917228	-1.2257745644295244	-0.06968200591094993	-0.39794281921617114	0.10055550338415459	-0.793440567280148	0.20673172190539796	-0.2876068019268483	1.1754530689875837	0.44046824371613175	-0.22512880501118332	0.8748183366511639	0.2774031619572952	1.2841595071227156	1.6647746332719546	1.2565477511666	0.7670397055626244	0.9522241561815237	1.2751627590794359	1.045127328898146	0.6957839153606076	1.9527150311927748	1.90068752170784	1.6363923413615522	2.1562417488063277	0.7808253074973522	1.4876294746538083	1.235691401023157	0.5328768684438907	0.11024479277818872	0.9248749760332923	-0.16240151563056388	2.3957431712757336	1.3628636340407445	1.960890379281582	1.8569683255422613	0.35647702163511585	0.8451939661217935	-1.0497400741737368	-0.795151765548716	0.04380040495646712	0.7584115795066847	0.9751223796217354	0.1233022299861506	-0.47591090379074374	-1.1133552232923412	-0.7006294163598642	1.5452462371838698	-2.116139722240647	1.5583752692757962	1.3229725927747755	1.0495421858218612	0.3821861791161548	1.5185420551680253	1.1952753107494678	0.7155437342738079	0.2309895507609301	2.055270339114221	1.9786753765488345	2.8595769456297533
1.5791194817962877	-0.058164363828560155	0.5937683523063412	-0.8331065391771917	-0.1625757600470986	-0.27614954026356436	-0.12403123481177498	-2.581179341815843	0.6121358702316488	-0.23321368678809482	0.011472404152624772	-0.20813230236008276	0.20551209189082742	1.9553518717681422	0.18755212455859804	1.294747563881985	0.7088056152260594	0.7076692995763759	0.5555604646663044	0.9124395728252409	0.980792380454227	-0.07745755389784252	0.054903173301449566	0.45754156963784226	-0.4232217664328399	-0.2427425199388207	-0.6790929848308268	-1.993734375367866	0.6159421149561293	0.9112527942101776	-0.2729155555681995	0.6414541183858589	1.8409112286611247	-0.26758860081007163	0.032699860082352476	-0.9644189390530093	2.091737461853329	1.9904535841397595	1.2522658764239434	0.05252218037294503	0.9821054893947109	0.2789379471362928	-0.6751462530728024	-0.2659923192314897	1.1377693026860398	0.48571772257582935	1.1221925832993709	0.05619387878902357	0.9717307581604742	-0.004482529028742587	-0.20431206176424532	1.264389783409932	-0.11307134361331037	-0.3506827429296709	1.5820212893085033	3.1920544892920857	2.408298133090888	1.7669542581624715	-0.0786570340235433	0.6106605541490817	-2.033661962313149	-0.48281507380322936	1.626348824335131	-0.8133762089614961	1.248086939317944	0.07182953774827233	0.7178755749167217	-0.24929494528169302	0.17570718355869241	-1.1688189770352926	-0.6190205896716502	1.0400190173751982	1.0237672404844187	-1.7009549952156604	-0.5456372385357464	0.7941132918577206	1.0436516698521494	0.43116833725500653	0.76853917233843	0.5965116866019112	1.3720922317343425	1.5877084025525072	2.0589077837016676	1.6380983295778875	0.07212071034181629	0.7663046558405322	1.195612407813865	0.39657459638869186	2.586075612661862	0.8682108970251224	0.9540337662853855	1.61352960033717	2.0629767816575453	0.6288233053212404	-1.1325627832100509	-0.3582679398055024	0.02211629691755969	-0.31803065361005606	-0.528365296219766	-0.00018968628402151122	-0.5361008247871667	-1.433876823435772	1.1004322947352632	1.8302685575257533	-2.2867666866497425	1.416106836127806	1.3231391092375209	0.637196351415474	-0.9113789033504899	-0.03997036003106781	-0.7186492259816903	-0.203244694603573	-0.5230432415827364	1.0111799220184174	1.5753744732838082	-1.0297486200998565
-0.3273383016189604	0.8436162076897086	-0.11771973863553398	-1.3830219848749095	0.33332483716649625	1.0611577377355854	1.2957313359028901	-0.7925568504028335	-0.9829346031017706	-1.066692974639693	-1.2091456058251102	-1.0430775175973308	-0.18344980369619107	0.24221840279026144	0.4605860829405563	-0.9043874659207859	1.0916672938100302	-0.376389626886505	0.6048245742467694	0.613094095324111	0.10364505818619951	-2.398170128979377	-0.46564926193840667	-0.6870493439962095	-0.5350802507929884	0.4100596890930865	-1.4486103491883897	0.050966896478286686	-0.26651564366020813	-0.9185878527576439	-0.4650846879123952	-0.3036348633709043	0.07031406132321229	-1.6456016439406471	-1.7956096758389812	0.5412370432651873	0.6766517847245176	0.09602232674982658	0.6073580214840678	0.6885412998934513	0.7737701851080003	-0.5950417742039222	0.8956010989935026	-0.38328563946230154	0.8776549123708813	-1.778973951878531	0.12557609188752075	2.0569612220011453	2.434654345674512	-0.032247242874353266	-1.0404357444869197	1.2012610313281589	0.583513433650452	0.7514017062422775	0.5698956117317729	-0.44550902120055746	0.18664676797295737	-0.875439345921128	0.1776582998027043	0.654232849901406	-0.23739721950036613	-0.46712013841241173	-0.04921285337542754	-0.2378160269571936	0.6439107386722047	0.04480023249990637	-0.5652881060019674	-0.5726067157223073	0.5681429251394788	-2.1790558286516104	-1.3875047344464158	0.39583276823980706	0.43596584856687115	0.003908624319024959	-0.7692245332855121	0.44102335870384374	1.2937392932423064	-0.46843463176226163	-1.4098642479109946	-1.7214581091961687	-1.4921928164512914	0.2284584832440197	1.5465015995319915	1.8773830301316863	-0.6643757612736372	-0.664589522332705	0.6914093317739107	0.9404398841303752	-0.10074515208561924	0.48680590886228575	-0.33547346470400835	-1.820930237549506	1.4670030888351153	1.3320395275555887	-0.5144178419767308	0.29594631969274365	-1.1472761022482705	-0.1207249691140899	-0.8386938132585575	-0.38424792356496307	-0.7221234087257592	1.5764654868344359	0.14725801863147547	0.4498190450896883	-0.7859096677799544	-1.2848405992196146	0.34701668316885004	-0.2809568806738137	-1.1743130729878133	-2.055539688368508	-1.6487984857732916	-0.6876958543844928	-0.9341944752105449	-0.778361752355979	0.1170775014608253	-0.6748751361002129
