region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.24124570337048765	0.3591347547917883	0.8135875714645993	-0.4809816042115871	0.15715914927600638	1.7988549548774941	-0.09430071640443141	-0.45057818866821153	-1.0312254435709047	-0.6996908134372221	0.16037360742894444	-1.1033263285712633	-0.9883820650083792	1.0733358123287735	-1.0444535714552232	0.8515741536779509	-1.0484655205066487	-0.2246365936054379	-1.2104964055136536	0.9042303852814068	1.0857242911485687	0.08540937366358128	-2.126205910274222	1.4013858745843197	-1.4174616256943853	-1.8890810108590377	0.029681291047019165	-1.204960877061974	-0.3962130430770859	0.28609017243738527	-0.08849620759815365	0.8895603074568497	-0.8341736704005525	2.466764849063352	-0.13866505296218584	0.8939675157720647	0.1527729954769727	0.49812707327811023	0.5307049933761334	-0.41736316089811587	-1.1621227014306432	-1.1084321735207472	-1.0993357615833494	0.07675520440432086	1.6382212232274327	-1.048574790967221	-2.0157596314218043	0.5508471369210224	0.21981366186651174	0.10811344804628542	0.6447405729268896	-1.3221159452259605	1.4358441749811917	-1.3499401113518337	-1.3069330702790773	-1.2666721470334108	1.060284724268968	1.043395309932967	0.31379915436287414	0.2513081651850421	0.7949762252594849	0.5712379008659857	0.3688351948127434	0.07645060478111103	0.037208645612706856	-1.749483515224885	1.694322115552562	-0.7893105082118971	1.1644692623754318	0.6504846249895225	0.05595262323093552	-1.01103811627612	-0.6298815349452339	-0.211181921317589	-1.095519582477471	0.9872166817463306	0.7671219776114122	0.3605541467550484	0.7366439755059992	-1.1245445463020627	-1.1799722340239878	1.5344370723307776	2.9371546844609453	-0.5041899568956394	-0.8343257968978615	1.3032979822989939	0.07239725055060778	1.3429859824437986	-0.1238200033269454	0.5704575085542246	0.16155483327241826	-1.6396958988358252	1.4612060794732498	-0.025889649620331606	1.2933421847817914	-1.0273409744112165	-0.21692113468748642	0.33254762427864004	1.834212557727209	-1.6115254038465616	0.616763624017748	0.9481710941324432	-0.9752083779152676	-0.7968722906714109	0.9430428058226125	0.5296919692494649	-0.040561254514894396	0.6706956607837511	-2.036822025395761	-0.7423749937006257	-0.3107206961124117	-0.018386826918487188	-0.5230610426247937	0.3972329587278861	-0.48210368756395766	-0.09285426090903907
-0.3032006837241968	0.6493953391843682	0.8518951391120464	1.837006091420037	-0.6415256757037974	-0.8098477660270076	-0.15357557288119464	0.15524715589886853	1.8896329259229052	0.3272671181885271	0.524821120001248	-0.6623365936550214	-0.006445156292464067	0.9329413482480781	0.5559773911054282	0.4981480873648123	-0.9985867643219891	-1.120734396172984	-0.12603874780462765	-0.9735198000296224	0.5662821931772407	-1.7220592979566072	-0.6686098802840441	-0.16413887644958172	-0.30206627544095327	1.2182341353696742	-0.17049698716545006	-0.18404217322720678	-0.6759662558660633	-1.0160869962560843	-0.19099030280702692	0.5770013737909849	0.25372587708454764	-0.41639743348356145	0.254260150743794	0.5425365083003272	1.0904456900656827	-1.0000773539917152	-0.5453248451801108	0.7843962028213725	-0.5457888732818504	-0.658610812685485	0.5040400886321882	0.34771165021901485	0.9236446502879797	0.07689210620301513	-0.27813523605229534	-1.8388238811312296	-2.7082061294625954	-0.9361627513003453	1.4544960432285565	0.0031083430155875134	-0.29088407221519513	0.876481654808405	-2.440580072065476	1.235831230746534	0.7309848818526867	-0.4004591352923502	-0.4705987130300033	0.4925479377654118	1.3556688815093882	2.014479456440528	0.7182796030401113	0.9617594496939591	-0.30498509236603216	-1.3693855461713729	0.7810156013369002	-0.6010990424984027	-0.58149671295927	0.7760322827347025	-0.41316139384320644	-0.2988627669420926	0.05332124628431436	-0.3626748946488021	-0.6773209714027723	-0.49969434112439365	0.6711247418612721	-1.3811574784402185	-0.5787361853886186	0.22384757721632947	0.17008948993231912	0.4856957898409191	-0.10677677423292452	-0.4891380182145955	0.6226410985777381	0.2471116061657932	0.4436415798497695	0.8734973051467956	-1.0937844116341122	0.6569302266675532	0.5946450548841327	-1.5957506922144227	0.7513738626911945	-0.15055500500646057	1.2608329963394216	-2.585188219040341	-0.0736423880711567	1.0076383339990775	0.1671422141675618	-0.28087412573137066	-1.8480142523119645	0.44487820176323684	-0.051197440610463975	-1.299778603828352	1.1420981319918198	-0.11051034830756261	0.9914090008688562	0.4056834474950039	-0.580210114253617	-0.2389200987904141	0.4848241564089906	0.841360978826199	0.08091003066058425	0.8362381255479066	0.16938007949982165	-1.2230900679490024
0.6794476386274206	0.05445044609500768	0.03950178658154064	-1.9048410212998788	-0.1201977318837607	-1.582780106576698	-0.9673896436063643	-0.5932214018857084	0.391981771962472	0.7355821211692707	-0.16920769009081033	-0.2754438171318206	1.3662913731201987	0.3598411055874162	-0.8898383231616321	0.01099649486374853	0.7913257987853362	0.8301125613570602	0.0995108726116176	0.06842635348034712	-1.0145150340213456	0.061754964577241965	1.2883577673488713	-1.670148826403892	-0.4071844420749863	0.46771720891514873	0.2200531430636256	-1.2467145367734331	-1.2872211192820553	0.3069419483313925	0.289571107397762	-0.6303363205358443	1.707189879958495	-0.6121001703149341	-0.7597639784852694	-0.7667061779695239	-0.31483787555331016	0.2338166142427514	-2.19072500650925	0.5861632526795232	-0.5047174196817515	-0.8530550366948891	0.1992265475014156	0.022810824783703294	-1.6378318516523858	-0.30196953826118816	1.6716828514405544	-1.3135760873498181	0.27493495527678846	0.5566078804103394	0.40444793697299836	-0.7513083731913065	0.028402813131400285	0.9570505191930182	-0.07241383504416442	1.0210880652016678	-0.09309716948629168	0.13508125279774635	1.4979264417595757	-0.9926435842398625	0.4333185431766033	2.0046506588481185	-0.028930250772304707	-0.23793420458600878	1.0982669592133982	0.7304008986127922	0.9086563704428461	-1.2053156555248283	-0.6866620640688369	-0.6795567690151223	1.2292907045093813	-1.2330508315390054	-0.590490640862022	0.0822950661767142	0.1404966724009255	1.100980338520384	1.3643533655553992	-1.1457748730590824	0.003581292436271632	1.1167037144955252	-1.5644357894566476	0.8086117559424534	0.33647453851304676	0.3113887075981244	2.2819746712556803	0.4553615073023156	0.04895511054481985	-1.3054414305484108	0.2086575426716617	0.48488954032102827	-0.9983122333715803	0.6484802419746737	1.621184463108056	-0.40033146587758806	-0.21741531063166938	0.08420935328260677	0.10866452133746488	0.14668749903400058	1.6008267865858175	-1.0781133558371658	-0.6803171619221108	-0.48988883500785213	0.5609202030749648	-0.5511503360781195	-0.4665601448235022	0.628237659008844	-1.4167549726289226	0.33353764110226347	0.6779009899816402	0.11788542065482303	-0.4576473686441852	0.9574576981925296	-0.8871793628269912	-0.06735303019761263	-0.7320298337646868	0.31027497959892497
-0.5589990862723091	2.0054297929540112	1.7896202600019695	-2.0700189632671893	0.15981116619892308	0.5500363677594116	-0.1797663710166006	-0.6872425649553697	-0.4779073339422329	-0.31736592861904395	0.05035849630610221	-0.001350139665190528	-0.11827635272855866	-0.904360343850652	-0.09238774730349507	0.775667055610615	-0.13175675737462295	-0.8631359682011829	0.3214640006791668	0.527187041852175	0.586686965284653	0.8311366293882445	-1.3964198557461016	-0.608070441932222	1.5325880635272815	0.3958493502897556	-0.05751770509278611	0.23911620551436494	-2.5001865944585595	-1.4096517762800478	-1.3387114229517239	-0.03178309268514415	0.2568044370276033	0.1850064683795974	-1.2174348358033238	0.27804532931710785	-0.5430471568316086	0.5156296400099336	0.23038124513230585	1.2685244310731247	-2.7048812040816497	0.6516777685669319	-0.568028929098314	-1.2608051815078385	0.3859089453502341	-0.75758577242368	1.3702168484556363	1.2454083998648333	0.5546869102125992	0.4635167653736717	0.08521715799012576	1.3433548756135074	0.37142372092891174	-0.06584975984443298	-0.24613801835353416	-1.4399588732718438	0.23872839805796195	1.7345610122911213	0.7783562557459403	-0.21097465082796035	-0.3939860598999666	-1.6982961739289804	-1.3648593483350597	-0.5918840543455399	2.3869287144276488	0.5056995883902802	0.5515015817173122	0.6985762217567117	-0.584003487502843	0.37315475679027155	-1.6017479436657895	-1.5010917209107575	-1.1288391897080339	-0.023265484707527026	0.9439962933587984	0.16604321474593486	-0.7731415079372906	0.06948442444069954	-1.0678911611358537	-0.9747637305746504	-0.8921006741212072	-1.1318544670323425	-0.8217146989011256	-0.03233854455222189	0.16727604725704437	0.24517243328049984	-0.9299724351666078	-0.9720641030055632	-2.7967384336772487	-0.5949172910662395	0.17798817276831655	1.605678244544352	0.46928811509870605	0.11978180240005035	0.2267440515630725	1.3193942164213233	2.0965566825030986	1.2986254332339462	2.135291091720785	-0.493173736956721	-0.41206727824636036	0.2542787842716165	-0.37126842377035385	0.7314452551010001	-1.2311458968089868	0.1730905357507186	0.3986307779991345	0.25539794152742457	-0.4816798655157866	-2.3086339909775506	-0.7431759351949674	0.5844166487879203	0.06685206731413454	-0.5280052766688819	0.11464445211322817	1.2237228234897457
-0.43686738633157735	0.4520350681935595	0.4195239426416864	-0.9121469664298425	-1.1480519611396331	-0.6508459209487448	-1.3169618629897815	0.551836960402811	-0.7548349632536375	0.04042366824901986	-0.5774446988179357	-0.7643452058464151	-0.48701301892208	-1.361433054137056	-0.4583753720260218	-1.2141618072642313	-0.5330046714880605	0.16813917769382075	0.22663866343658806	1.039146394689376	-0.7018199419202742	-0.4232727055585368	-0.9164402236817685	0.12380052072022778	-0.6513251172468363	0.18791820015632638	-0.2964648915046362	0.24390027050132965	0.4125032221792122	1.3568272703761433	0.9592122167841424	0.46408496074025707	0.30758942781674	2.323570006693141	0.783459522396049	0.3884390767959097	0.09969652575316282	-1.026825045786505	0.6020040133177932	0.48201010634443764	-0.5864207712134227	0.4496098573799359	-1.085502781889599	-0.9193866361245454	-0.29652577445414746	0.07700483085856373	-0.6478752977860124	0.4056274066775516	-0.7843771210399735	0.24738329988248414	-0.29409161754760205	0.945989982766749	1.523003458693895	-1.3612123857555771	-0.8996354201947099	-1.0430374860364717	0.09865005904491633	0.39834113983052205	-0.3861856081385631	0.6587713696604858	-1.0864804520100362	-1.318310954868386	-1.0599002933609751	-0.5599086041660792	-0.12453964994581386	-0.3596127534332599	0.5727294170201496	-1.0479837960993017	-0.06438049613815955	1.2073834181428496	0.9258643662959034	-0.008945775415247595	0.3556845704788703	-0.09733908813218264	-2.232505367391341	1.622840257914978	-0.16731687181978241	0.8803098280557413	1.1960340711788986	-2.0035843649225438	0.045407634661714935	-1.5764795352924594	-0.7260675852090179	-0.3647281562286983	0.16280231592755878	-0.48116328178640144	-1.1303288305883987	0.743600224498899	0.601452686130694	0.6915132559110503	2.5151983350930442	0.5247011282753488	-0.4088849755358782	-0.6028481678501486	0.6550254871012072	1.3751241999295538	0.5046127007653549	1.930497794086291	-0.6174543193771118	-1.6771305905868157	-0.11310477861864653	0.11924177132296666	-1.1002792430864017	-0.050758815604105015	-1.083913393664603	-0.5824756875577788	1.1134445195691642	-1.4520894661424175	-0.33650720456608757	0.21702191785921313	-1.1437697705192018	-0.8192712078663912	-0.026048259832007148	0.46303739317786935	0.4299853611596484	-1.209881107124293
-0.8359471099989257	-0.02093992535584747	0.3345634146755747	0.24044171186635557	-0.17508791347228614	-0.17042916368708247	0.21714726322884356	-1.9395791100003301	-1.1790576759005869	1.2414671812069114	0.5214797760274946	0.9841398671603879	-0.351644257589469	0.24599729995902378	1.008640287627518	-0.7323721815443369	0.18283856099044915	0.2075519995370563	0.5891019669725419	-2.5745043650151884	-0.39627097279868106	1.0491692228103724	1.2859037859399431	0.08170540785410157	2.2418570889268166	0.6826568534542362	0.7221538024382542	0.30239779464779953	0.3808429535769756	-0.35400250131482697	-0.07784659297270884	0.5746469458865817	0.4306082608154116	-0.6660302655215754	0.7814240267318943	0.4377040648036092	1.7042225069306218	-0.6143911554809842	1.3335699001683887	-0.8871427795390728	0.6825778552458345	0.1395439765267732	-0.8426073852790169	-1.3333984287020484	-0.7137191545975922	1.8328258164656872	-0.572790592870359	-0.08810912815046369	0.8568301682508286	-0.23525688145931797	-0.45606447327826666	0.250421579961783	0.8066749421910404	2.6605678670275705	0.4081976312855925	0.03864622211505438	0.08818037410653268	-1.3205231491128826	-1.529393687786109	-0.8291405085087755	-0.3825823230273534	0.6524840106718427	0.1738421928226423	1.18945742787692	-1.2964569858468058	1.4294602748758742	-0.04269076971669079	-1.7314222228774554	1.2465941453776797	0.26810916610376007	1.3334044604216568	2.17676001929681	0.022742101613958975	-0.8913114321975661	-0.815507416670683	-0.7481971297216669	2.2815246867370034	-0.3027768942697013	1.6449489809735678	1.1227231626066243	-0.10724807189684889	0.4574058780887538	0.9853332230545568	0.14645075021890258	0.4202113875301669	-1.057180577868222	0.8854736752215938	-0.8432667462769442	1.7123130460086695	-0.01452147763885701	-0.5231992734919475	1.0190482077034257	0.05559511729943499	-1.3776163500571375	-0.5752570911234137	0.2646875495178137	0.016860288474795298	-1.1652302994293304	0.4269465898772361	-0.1323095642080334	0.5915831937958669	0.45051195425190826	-1.562417364619201	0.07337947674123362	0.3477187510569068	-1.5429850346491532	-0.36197560355221525	0.2273726060848563	1.554155484276941	0.11108458362521534	1.0093479309241917	-0.6094538297426592	0.6167552004878133	0.6941328635693204	0.7424051893951757	-0.705450084702816
-1.0548947906154265	2.739140252713811	-0.0058691819221318355	0.45618740811424746	1.2907180691008817	-1.6596849653209185	-0.10099903158725904	-0.017452677028043977	1.2607202298690634	1.8066957976784863	0.9602373242616286	0.4174400631051335	-0.6731674626282775	0.19258182669859839	0.053861040106805015	0.8506820488107614	-0.46986774477802495	-0.339182618657039	0.6613331212993596	0.5849660345591264	-1.1672500589728616	-0.4922442611141087	2.282255684005667	-0.17905430441844	1.4863471360075584	1.927323739796855	-0.7699948454003865	1.0648281991018336	0.41824354287027293	0.532746145099934	-0.39342408461135603	1.993705909209171	0.38325154661744104	-0.4194763066967575	0.21865420146005235	-2.5150551657977194	-1.193633714926634	-1.847188381680945	0.4992398431849816	-0.389875111681115	0.711717649073094	-1.2972003753192702	-1.2992395077390873	0.22910807757344923	0.3487863404920735	2.2050368494505608	-0.4011185066375301	-0.3104171879688116	0.4364357644784686	0.15311955034038932	-0.815371119933812	-0.8998062534416797	0.7107292690306671	-1.0514114475371772	0.6825013880766015	0.1489728098808031	0.2949633548215415	-0.12295503878882248	-0.17694036978119057	0.6992325548169546	-0.7397091522497034	0.7883542249035629	1.2670780078113615	1.0023660406194232	-0.5411198004937513	1.6254763289780394	-0.17765086563819835	1.7731340414187708	0.13688929046253517	-0.6529566269898065	-0.25770862521918625	-0.5641511895967333	-1.0983874390187411	-1.390561570820431	0.4731674427291614	1.22450000354927	0.5382268357303397	0.9161613083055862	0.5869434293228579	1.308296450452764	0.13814438887461994	0.4070516496752217	1.5037110420349888	0.3536397830905503	-0.41239908370670264	0.10132541536829863	-0.2042020084037748	0.47217340334370095	0.43840942427919	0.8627046121158324	-3.0286005520128203	-0.9245445830134119	-0.4203252800976743	0.20377419843121494	0.46087861592949947	0.0638567808736637	-0.10913500031161563	-0.6032860306587846	-0.3058478991538837	-0.63722360683351	0.6886580152189377	0.5703155391268372	-0.43221600272115535	0.06493244308448143	1.3385826296684307	-0.13133160205740646	0.3380071910692685	-0.2960055629653495	-0.8349725042698839	-1.0808451514195663	1.1650200275731029	1.2531497143661177	1.020518015303274	-0.4249304507596242	0.5314109002194938	0.17463481121940863
0.5084159107397126	1.4517907645557395	-0.11541644516817894	-0.2141327525014243	0.031818607073883766	0.9511068773346043	-0.06661590320961695	-0.7692730312228065	-1.1411052353146378	-0.21445500302807421	2.128093368813546	-0.9404319136414083	1.4647024298375793	-0.2623586406519336	-0.33500628122397186	2.2685861720658043	0.3172065518900979	-0.5260608936855593	-0.8335414938440588	0.0430234471254028	-1.604600915604033	-1.8835213555460966	0.050028132232316974	0.41463170542160005	-0.07051448712262572	-0.5719102991218287	0.14134142502006922	0.041561264082808316	0.9783719580336909	1.2317005152439215	1.6164335449033018	-0.09674867373020303	-1.5199794098524295	0.7176957101331838	0.33199204952595424	-0.06249081847350802	-1.1283468289446892	0.46591455037042084	-0.41127793152354464	-0.009566155829738632	0.14324970951901966	-3.206560266546351	-0.45854864581478944	1.6411197662589572	1.2212750878758745	0.8072569169798123	-0.10559262555737506	0.4913151973412408	0.09569683063720977	1.1033611964543797	0.589198220870775	-1.3028956757021173	0.892321875786508	-1.2754813369913185	1.0822285238289964	1.4137377558618	-0.14041568324257275	-1.9036146184832485	0.3117087983205649	1.4814858818493812	-0.9840991143618721	-0.10503461880461132	1.3916780085920297	0.5083792194125956	-1.3716892080330532	1.024384883841186	1.0397126081665387	-1.2359887909836365	1.2691011282685372	0.28135004692483645	-0.11795618972994314	0.28052148186492737	-1.4920211293436942	-0.6478663493107044	1.0288861408320524	0.1440375343135988	-0.19189311560339814	3.323122988706946	1.2694674439767593	0.8273296571116907	-0.6465893760708832	1.0869341341499967	-0.4055880101563397	-1.064331000900937	-0.20933580366524232	-1.6405149862174753	-1.3698322473072597	0.9937371405718545	0.6839535536068918	0.7225137390587645	-1.3276195826761714	0.5904560380585252	-0.13081991339669533	-0.9366208481673545	0.20686414592671612	-0.6588814302627316	0.6294420890673499	-1.567107958885218	-1.5065702385442692	0.1475086193431752	-1.7321293078061746	0.3613351135210491	0.1460426632069523	-1.3847078827709158	0.6469099884404065	0.9289732996900218	-1.688581748192387	1.302905034064128	1.6144493236058466	1.6087593839394334	1.3133371619119643	0.6914226345756868	2.446159263058809	1.0842823426232304	0.7252366873818863	-1.0991504546782047
2.7993145496599574	0.7156169522820219	-0.3413538080901795	-0.047205816836656436	0.4620943483247782	0.5885662046607438	0.5103853864881036	-0.3990169996294148	2.173554714158133	-1.4218625920622294	0.5248799169499365	2.6088856231620845	0.43455984062319825	1.0912093341845728	0.5010420086774978	2.35054000722813	-2.5366636673414145	-1.346320460419913	1.540649651960835	0.04926630572605776	-0.23938659269373247	-1.0077873387994771	-1.4917085711327966	1.1629769794879488	0.1468965010356747	0.47606250699208197	-0.5158360986982713	-0.24712576041013445	-0.4022701959889008	2.249322352040982	0.42896772836502345	-0.8889782483397951	-0.5990135431830014	-0.34938904373345425	0.7910858292070007	-0.8375266612946458	0.8016606982083399	0.5823777425722919	0.7899430282283457	-0.5451297398554977	0.38586545602139516	-0.199976375448874	0.2591841966634818	0.02095700756973346	1.0190276087942625	1.1743694479793396	-1.1554297757159016	-0.9770682824173316	1.054349695209482	1.7700704860150474	1.0637490769617008	-0.6480319793712724	-1.5020875203676676	-1.7603082787865485	0.3482462051170965	-0.1661230856041141	-0.6265365442297663	-1.7145527747639016	-1.6974502025572582	-0.044857396732443766	-1.1942374745467936	0.2505402000493921	-1.5706729174748708	-1.0179795100415623	-1.38197606068019	2.1357275189284577	-0.5529440512854211	0.6910969692911153	-0.31466724710258076	1.6207932625952166	0.79384118573942	0.6576466564854383	-0.8870156771962496	0.8106004178142778	1.3626449807245649	0.9493676080792487	-0.36635950133936296	1.0614396772103531	-0.35278796551407104	1.7604000122793453	0.47582676388269585	0.22609949837205373	-2.8550872727024528	0.29103130326597937	0.47372684095062745	-0.08131050920420461	-0.40300007444367053	2.1483045400841667	2.1088339036351162	-0.77296418482955	1.2092456727018381	2.3658809497498305	-0.7187204627197643	0.6010904208398774	1.2374730445630546	0.29787870775322794	0.6269182783142361	-1.036571587894408	-0.39206045790272376	0.8685044637023157	0.4675299987887547	-1.7046332942507505	-0.05210667162966933	-1.3807269796235173	0.458381641744466	0.18125543663154214	-1.0762628090168271	2.0895813472550326	0.8092707826369082	-1.0641964722038961	-0.5141165777770682	1.1925110862583268	-0.0307095922373994	0.6354774737420612	0.038640908845582994	1.1173390417173574
0.3363969272340185	1.832793728747196	-0.07357849263699355	1.2718119224928095	2.3813574866853218	0.2227042409105165	2.2399227285736183	0.5751618899419976	-0.15030244000241705	0.07792427082469464	1.3078886410376673	1.8678134967110196	0.694393892508541	2.145948962275277	0.83125501196545	1.909553892485285	-1.7832565265765508	-1.2876584327900118	-0.8263480562269588	0.6278212806903318	-0.4986861155116641	-0.02135936223121748	2.363358853840746	0.48018798742137775	0.5071063192845467	-0.3613866198511525	-0.3155925430293024	2.3011224525413163	0.38921975848789914	1.5709112959702702	-0.5170873143228801	0.2746527288094111	0.11997287637707277	1.3916509016672902	2.2897513817961115	0.7618225623584299	0.6445507110673806	-0.9005238947363099	1.3557938289792926	0.443615764133724	0.3293128383136193	3.0937248365551504	0.10958939742776964	1.1466342500377995	0.40454771948092305	1.2849045911612267	-1.5144816655864428	-0.21864556244200634	0.34268752970576655	-0.09818290013035183	-0.1497520218192863	0.9238744280881569	-0.07238861950219425	1.726534709565951	2.0268164851200705	-0.46616868399227507	1.1345463337377046	-0.667633698709242	0.5765185063333091	-0.37102465601794116	-1.4403347332218548	-0.5748340173060184	-1.1337121814556197	-1.7494523439013507	-1.14444539970178	0.7326957644588332	-0.8196520151579734	0.4064941831007914	0.13741387346780062	0.8853050835343317	0.5657063432880342	3.2594503219542745	-1.1639785411643229	1.2458576605776062	0.9044889882405818	-1.122652103078795	-0.8430769250396993	-0.41830781345523327	-0.3721817102414331	0.7514991790502742	3.3630764086603713	-0.014680698260852044	-0.4250317131091817	1.5872459482411827	-0.07467067983565681	-2.4339891891723915	0.77371057940401	0.0002544321400814198	0.5315196046525903	1.0724379362358296	0.7428659999349956	-0.5566486037580927	-1.2249215027279894	-1.3764533844266698	-0.3940715491126079	-1.5550610089842545	0.11562092646856083	0.37905357089933156	-0.8879717283194811	0.8502819147834004	-1.345144708624029	-0.04585098077616279	0.9375227350011786	0.7138963736855	-0.2274944178099465	0.0861674784625956	-0.6492266166698927	0.016936231989396748	0.3143460681054925	1.1469507421176857	-0.35222746451692477	1.325243224692341	0.6466605867881906	2.598170831988467	0.10597039917712436	1.9507670803773813
-0.3407584857422074	-1.1609408957415401	0.16446118132041046	1.3382854736209449	0.12168900049148955	-0.6749323139625601	0.4728220525526498	1.1129731267859477	-0.22919733585871604	-0.31770301863421796	0.3270584795756486	-0.5232495372151298	0.14098258509260284	-0.5195556744351917	-0.17534142576694836	-0.6860619660575179	1.0466357212666595	1.95334623603776	-0.9740705219618178	0.42929203357554696	0.9195128808746256	1.5302077807775527	2.2363960640582827	-0.3609942032842959	-0.6839887952502203	1.0722261571357874	-0.13773040836745937	1.3835347506008473	0.13033069572932854	1.946671746407228	-1.373712890368291	-0.48618459379407764	-1.519737146608148	0.9747360684129602	1.1329841300591477	1.688193232387056	-0.8443588441095783	1.593882951888568	1.7022241934685862	-0.7074763484732608	-0.6753491312309329	1.2549588196077526	0.9317010406699047	1.4907206527059829	1.3493715819765035	-1.6136699022255496	0.3790783576907684	1.553966998456317	-0.15022758436985978	0.4210449335120003	0.5973915089426034	1.6280511292120214	1.6870607369397996	1.6012650111381026	3.7695427471768945	1.6767477796616803	1.3316937929747164	1.1861443752905538	0.9959380224796658	-0.5205151657298835	-1.9379226566732604	-0.9754955050197583	-0.7462725801115208	0.7799860305240307	1.0694030384503501	0.7510014956156967	1.449693572901156	1.0448261470364697	1.0547901061088734	0.9475608585303679	-0.32081070164946296	3.9560482252757176	0.06752654596405483	-0.9908585500502445	1.1318037249896662	1.5384905196746053	0.5322182445500365	1.0567196437146957	-0.23928081171312338	1.6802284028872416	1.3471758668049065	1.4314194583359647	1.222532116161332	-1.063850054800424	1.997952702566075	-0.5388319188708769	0.4916561398739433	1.1907580209490412	-0.5015713256940646	1.1873364868759455	0.33603158652704057	-0.717209580551379	-1.163092875704798	-1.2055899076608674	-1.1893332959180114	2.07278844909711	-0.321456852643542	0.8443939638212692	0.5843215268454068	1.1731966368207236	-0.07207265088533774	0.3982887437493804	2.469603367749772	-0.1436493726275137	2.536879467298762e-05	1.1757398095739697	-1.5404516433668183	-1.5047593023587071	0.16551385184449793	1.2847146174067705	1.8059217363766056	0.5138109634707679	-0.05337350380349756	1.3106660660853071	-0.7494342168815515	-0.3882124502810757
1.1283180597221416	0.8117899517375582	-1.1184203105077708	0.6360796240644979	-0.061538618167844214	-1.1143570468718997	0.3384909132379121	0.9403840348204102	0.9750660318206354	0.3760251013346431	0.6435931555622807	0.04292845888696962	1.4526675215404525	0.6521021706789971	0.8667713122936619	-0.1579712390220733	0.7739354436108591	0.4141107752024095	0.7166699822515185	-0.26708254796460046	-0.4064910012944456	0.9731441135529418	-0.02329185749193211	2.080346474563518	-1.5068687761993462	0.5270108345883283	0.29973630316000166	-1.48145003172037	0.43635535730101294	-0.15757929646798943	-2.2859246879132273	-0.15847443510445736	-1.4638535368354568	0.05365854337073049	0.07936804724377657	0.6714246310834607	1.165179254120819	-0.07396825328497882	1.1612178167495129	-0.9858341215421264	1.2911274707472806	-1.3238409354284733	0.549709979967869	0.583168782892994	0.658475194657042	0.7261403409971704	0.39541891819019576	-0.0922948662243358	0.7295647748958887	1.0530440935948473	0.9029342273656393	0.17573631242576507	0.14024047222217656	-0.9348754096145395	1.6012155381818214	0.727538711283129	-0.2533463062045369	-0.2131384232653087	0.7113243139572865	0.6573844985946102	0.8168872192739823	0.1819644798175209	1.6410720368507783	0.780278848086407	0.420563967430019	1.5013193206005788	-0.32111566779618617	0.23823926537486773	2.8872116102287033	0.3022738239102506	1.3386745075882935	2.374568260641503	1.5763578471255641	0.6034957351352578	1.2573341848120108	-0.5612968673608818	-0.2003965221913194	0.4642199905582979	0.09939181665976232	0.7279793048237616	-0.43853111453478427	0.9659314461485088	1.7685057061936398	-0.6732432491555885	0.3741523907145115	0.5506259583830371	-0.5835935487828469	1.6385234555414463	0.9129509481710706	0.4675603063971751	-1.4458527461453323	-0.12548929219151603	0.5870748903241904	0.005225152508614604	-2.0512572594661247	-1.296360705569945	-0.3408872949523027	-1.1435898494216425	-0.6819842510744606	0.8312491834863445	-1.077638457151603	-1.8072589439637607	1.7846881613297194	0.5685019463784253	1.1951796118739968	1.0864418915732352	-1.7560396361965325	0.4542398037545406	-0.0419466644272288	1.4131102483645397	-0.9112354291694349	0.4467331809473467	1.2739643016998519	0.5494897567841199	0.5399755999758399	0.840598497830858
