region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.16919991775397236	-1.1282184393165482	-2.3593103439084557	0.41301635832422795	-0.7367211068812564	-0.34728936851152503	-0.7086542355620447	0.49130206225576334	-0.6134595761011069	0.5721844724959371	1.3452757989760633	0.945324411090255	0.2290471213264469	0.7009505526049772	0.3606451302883939	-0.5312114514063239	0.19866287553332113	0.2842092130093298	0.7974188444257113	0.9718152539167622	0.842241874375592	-0.4636832039277988	0.7677399726506424	0.4678608436940495	-0.814983239932161	-1.403711147365311	-1.4458289225480159	-0.770866844101864	0.28731906155170533	0.704474124375223	-0.8440283628713057	-0.687392012889167	-1.1723406488185637	-1.2318019148562898	-0.8572595268302495	0.3625214926535822	0.17408663898119112	0.47038553487023854	-0.01536242193154795	-1.0544394173444285	-1.0838722769514384	0.6770604634448022	0.8203323004895656	-0.3523647930215244	0.04581785516276441	-1.0065494096170398	0.6898630449471004	-1.7850815580991508	1.1857003025133306	0.6075563610231435	0.8593623629529854	0.06821188788774947	0.26913611157834494	0.9201267358410333	0.9650073367868789	-1.0289004994518247	0.6931768873368571	-0.952135458922456	0.42908007806948206	0.6028376312969317	0.9326681394720409	0.013661197425298569	1.446721070459776	0.07751629738535844	0.3406663441910621	-0.5388303175193198	1.0255434903181477	-0.04658409881961932	-0.7054736023712558	0.27363542173784916	1.0961420487242453	0.8381036969636554	0.12392750375323637	0.5176033042377781	0.23028926303394906	1.25149675058424	-0.6344409256455	0.3411231196558885	-0.1371095816183188	0.5427656517593104	0.730173598331771	-0.1592830357263305	-0.3947249402587896	-2.404035862370803	0.8834088974310347	1.4878347383945978	0.7703378434857776	-0.038113056700279646	1.602387251907927	1.8140501844211956	-1.0838235611975742	-0.10707726999718715	0.568513157105009	0.6749434233741511	0.21829849604063437	0.1834195853194908	-1.7730309968791809	-0.07841686511943824	1.4956952442964326	0.8251136011614824	-0.13496228232647042	0.36393795639582993	-0.7819990480597586	0.20094901295827178	-1.7320401720638423	-0.3517229722673031	-0.5611810490928525	0.3404568440428805	-0.103139163954771	0.6777726972863322	-0.973962786672947	-0.07682282566747953	-0.29021756901781187	1.4201358690366244	-0.10903074026605848	-0.39104342623057736
1.347293799310709	-1.1496722980682497	1.012083339140711	0.7521197894985229	-1.0980872146616207	0.7513549310281747	2.063038031700055	-0.9864621834471655	-0.2838616194973855	-0.08544654506967897	0.7376086122848696	0.09102397650168545	1.4993686965476738	1.7516495085704076	-0.28722574012897184	2.2593874559575178	1.0337414712306259	1.6159656016079382	0.7095477325212256	1.0972782574656335	0.8401767293415643	0.2306223760201499	1.0567925844456023	1.4976316419900546	2.142465055077955	0.40396724482027546	-0.21406691640094738	-0.4198685713606896	1.8159847911526688	2.1796153862571788	-0.8849992825434456	-0.20061156376721095	1.293125973990604	-1.0082692110912084	1.0940019649177593	0.1177076912917002	0.8266153140927539	0.22184546975235522	2.580078163339821	2.580293700648759	1.369158393915624	0.5300776984848813	0.10547753657577102	1.2148541991731814	-1.4446912169316608	0.9744587655773725	2.3434282889752978	-0.4747465818035719	1.8717576897260177	0.20715436958923172	1.2623916985898398	0.19706461739061712	-0.028582770435859193	0.5122518532885384	0.589172988849598	0.5345413576247857	-0.04577012327210328	-0.6897213248409267	1.6524000221550805	-0.8395384945081588	-0.538904626362792	-0.17411314056947524	0.22414482848998313	3.227979636823589	1.4824819448990516	0.7810673689585489	1.3427471500606956	-1.026668716936635	2.3796195092991987	-0.364641961987552	0.22985371355375703	1.9004285804998846	0.2608674411231948	-1.0139578058820942	-0.13336306406304044	1.3644979367640693	0.03957684573320248	0.8910437391317716	0.8708826964038818	-1.3296325879189659	0.46559268297403855	0.2798958735913335	1.0549621086350016	-0.10878698223084216	1.0173402361002775	-0.02749416600157705	1.5772541191936469	1.6560218203258117	-0.017293087865527784	1.2358286333585302	0.5396725171343124	0.12901531931372787	-1.0174844110979546	-0.24107371408514291	-1.676519025473678	-0.18433798633121223	-1.4124006449564568	-0.33926300087737904	-1.3088862129273942	0.5111572171302765	-2.152379717995352	-1.0050235123432334	2.3197443776315296	0.7574019275356371	1.1721458864072423	-0.23901280825006616	0.6157042234047093	0.4683910136283946	-1.0803638341508364	0.025358391067619626	-0.7230659207327969	-0.5509072455315096	0.08353900420086545	0.08357083543442749	1.6278330168327937	0.10874225278679268
1.3072543560164773	-0.5505407765703869	1.9697724074275873	1.5086233963101794	-1.531175527712796	0.36045117287335116	0.8821326763426833	1.6003513402389666	1.777884513578265	-0.7501275330545855	0.0007433236067737577	0.3057456140688319	1.457318950213105	2.7087907654421763	1.2855526583829278	0.8487282533891752	-0.02539877321904153	1.0636025854755315	0.9932272339631013	1.0143542985286875	0.04703840450480993	0.7364067989342782	1.3855781638072466	1.8858263766483834	1.537701986341412	2.1962999952806785	-0.4154888901211672	-0.5994704706317294	1.4544579787570246	1.5550971036612027	-2.1213081978351886	0.6184134378621507	0.7041815097327357	-0.3844235813096797	2.3809392053410887	0.051643669257021005	0.6509201049463547	-0.15617823185828159	0.26303948482461903	-0.1193569858835832	0.6390683864553517	0.33222632768207966	0.6712675879079205	0.30394453058979337	-0.793988567541213	-0.242575709541711	1.0433446885555635	-0.7717317496646197	-0.45687603684457234	2.1064589705631867	-0.8125272810768518	0.984110878178784	0.395256818233171	-0.014843808618402904	0.24812791404895498	0.3588238650534587	1.0355002837757814	-1.0403741998348732	-0.4734470609959974	-0.7546055800804401	-0.37151497218869844	1.4127297025579397	0.36408543140609717	-0.4492278317731045	0.44218401853906897	0.7967987012747576	-0.7483518510264825	-0.7375920799628596	1.355954611471277	0.0294323799708844	0.728945123160049	0.7770665172869927	-0.8358329702254762	0.2839538915434808	-1.690872758881356	1.615414914178978	1.1551091732401062	0.8592884588482639	1.6917593641833448	1.682124865757511	1.1306845883782375	0.7866456527826386	1.7162595800170508	0.4892602289408062	0.5803708416846989	-1.6825481409738297	-0.004722453319354727	0.19635991213525894	-0.4886422054327678	0.08288879769092686	1.5583682242698826	0.9885578140648957	0.13843030020945343	-0.41748784987111537	0.14700310458365257	0.1189366938154613	-0.540981924745357	-0.017989208041517074	-2.2020195394028526	2.0573076413994924	-2.6571288590289877	-0.711686759906564	0.5664839945827663	-1.0172560498218397	0.4569563926838182	1.6615294088482282	0.39110391609341855	0.8939612037544797	-0.7727621037788169	0.5036769719539554	-0.9463913190468689	0.6440837550577204	0.511335015464695	0.012831816343492517	0.4948664151606819	1.3567941100394811
-0.01376038803263535	-0.2762711872159404	0.3497914504496842	-0.4491535720947932	-0.8328317370723938	-0.20475744654541403	-0.9203257031106271	0.9340823823781943	-1.0012140752695704	-0.32528809468337	-0.8811593056183602	-1.0436666266314545	0.1524686500368579	-0.9465129685239952	-0.0082321696643123	-0.09500931263664815	0.5009828853410173	-0.19245177757716844	0.1716337998570229	-0.5504081907970407	-1.0102931634533423	-0.896541115503436	-0.012429741095000618	-0.6564642303080258	0.9372650686215331	-0.3555367692558311	0.023962079799477176	1.1184952767872995	0.2747235378436353	-0.3927525360462352	-0.6783328578467225	0.22437998208097895	0.023270947393592256	-0.17414812594126383	-0.12964865543381102	0.08844150444604143	-0.789523968881189	-0.3759432514362501	0.27505804977617293	-0.38681413831268646	0.22620283346084127	1.2634218481192312	0.25094127067764915	-0.4691911965041983	0.14766940407880122	0.1405914894345878	-0.38095822897645387	-1.4012082840618487	0.14008876027729034	0.35177326161149997	1.0088571736146867	0.14423395921779633	-0.07657931610574897	-1.0404591366517932	0.24890999095358027	0.7616637634149669	-0.18496827785830536	-1.2623086896216376	-0.5885306700541825	-0.35726405603175004	0.37310731543109765	-0.5966530597383451	0.8490346093728657	-0.09487862428921671	-0.2733294165243926	-0.10183165039847589	0.34388564810216143	-0.20541389368862012	-0.07972669055009607	-1.1692281680615677	-0.0145728766790575	-0.9615559068685938	-0.5793474999734127	0.36886089607242506	-0.29029250546912744	0.4308230597389266	-1.3563462306981346	0.8549205920974479	0.5936361496704525	0.10894420349592494	0.07044233857857748	-0.4989970261091539	-0.41972914520361193	-0.08231667648256774	0.33220498359267486	1.575264007533815	0.8638719492446448	0.19243731757684499	-0.8535865464663424	-1.6136073492895426	0.6645279951942497	0.5543137601537426	-0.35201973645707124	-0.3647083392789523	1.1772294205867182	-0.24643802334630352	1.7874255610002439	0.11629395570441318	1.6803281742938658	0.5247914846374845	0.6891074515994805	0.8072971626157723	-1.0309803465287863	-2.0858608709432005	0.6238118203046382	0.9486756283557953	-0.6650421642167115	-0.9069583100322338	-0.5926387853786499	-0.2801644489706196	-0.45411645636986825	0.3928748267186891	0.06266560396787206	-0.5690294478051725	-1.4324477163523028	0.2566497176629095
-0.7191608510425195	-0.22390953332457464	0.532791112835417	-0.17062592478878358	1.2511885979210637	0.790999201600949	0.5878374744997655	0.4680383441731531	0.32298514482962953	0.055170421442277746	0.5552712899401198	0.6138410392142638	0.5325964711424722	-0.11899288737821032	-0.846407548263315	0.30005796800710266	-0.2669957645107244	-0.8759830276177691	-1.3448785539384156	0.5090893312823263	-0.16267692649974386	0.08399423787399456	0.9994167907378974	0.9821099978721521	1.0669117079433776	-0.32445847399278827	0.36831042707526646	2.205697147139064	0.2693131171502925	0.20139464113685543	0.5084936972928551	0.07922688126642075	0.5839458506427926	-0.16128454022229236	0.03601788618937523	0.6249778259185512	0.47378655916559154	-1.6306353578179167	0.13151568110051162	-1.3083720497924791	0.4083290356848023	0.29520286325581707	0.13048524492819666	-0.40500958138664966	0.7935630678666512	0.5854700386351294	-0.43687286032192035	0.5629895415090583	-0.5919928490210129	0.9496764868622589	-0.40501962212728404	-0.21275789330030714	0.617084663418152	0.7080743893070963	1.4160499022092612	-0.764600556666995	2.279629535713112	-0.8984869268361063	0.30495854368914094	-0.1791118802519017	0.5061671961989813	-0.05664481100772778	-0.9308879826416948	-1.482233349481847	-1.275625697850258	0.4256631436415976	-0.5365230631952208	1.5724908879974884	-0.009335634097050377	-0.17763474742049937	-1.1376492211565383	0.41140520837525113	-1.1446057812604342	0.10447716480197702	1.0867952691481104	0.6587076583401694	0.08147519623404241	-0.5138683497562105	0.09395687932461996	-0.6672774853554511	-0.7142893872830264	0.0012379129725779362	-0.5175309306563963	-0.5443486391383796	-1.6146005760665085	0.9021560864163413	1.173837332392426	-0.7253377936282595	1.433404424595986	0.3837699515574716	-0.4509190255438698	-1.068568027633928	-0.5279258024513908	-0.7992098424520232	-0.5984468178861413	0.3268989122912784	-0.2334413748838897	-0.8417840720366637	2.370041421747834	2.0335296798656732	1.1960580864444765	0.6789034321653927	-0.4741620469875879	1.0447762858931882	-1.1567847975311563	0.13636638565380962	-0.5840394231197424	-0.071947084182705	0.3837495147640989	-0.566751486390411	0.10962441501636142	-0.3209171832673517	0.562702947733367	0.16279393838849318	-0.7734581712161874	0.45384354833245966
-0.13406226344481073	-0.810083831738559	0.3171763118669083	-0.514504922235632	0.017632307283130904	0.24197796654467407	-0.6099295210334639	1.7296484871866864	1.3699563698326	0.3217522666384256	0.9485849051080999	0.45104412277265143	1.235464378095303	0.8078212870018997	-0.2492270939155979	1.0866634570148792	-1.220025846914424	0.9976565506426616	0.3261240183999038	-1.4792482471620583	-0.2737557364478395	-0.27605002073421503	0.8258326254043565	0.026527370748205138	-0.038142288637464744	0.73174868406551	-0.2517599204401164	-0.7059663983967099	0.37664358372924084	-0.25218086469000395	0.8617749170005752	-2.0763903188724373	0.5338917096168933	0.08791695415780867	0.5582969941048996	-0.4248444101967891	0.2722111262235055	0.46623635552479237	0.3709504280592274	0.07807389349975746	1.3062805107356017	-0.14477675121622205	0.63197376416472	0.4619239911680133	-0.16554598271572496	-0.05941397029261705	-0.08786488633743363	-0.9950010032396237	-0.22898428507409685	1.3527547665421884	-0.7162925916281945	-0.7497182998960431	-0.32229362018345636	0.4206255458240397	-0.051494060736552015	0.10535768966455844	0.7430354642969575	-2.031598106812983	-2.4147227750682734	-1.4456493304969733	-1.1569352659614878	-0.3206706664871014	-1.1710572583660033	1.1478744108432586	-1.1090469645457812	0.4636050363342234	-0.39481315845115905	-0.11004840543545444	-0.14870155391536494	0.23196335647792368	-0.6623927131167162	0.5627752509447693	-0.7395614049755287	-0.10033796326766782	0.09217979224677984	0.10072000222598713	0.7099436056295695	-1.4904793354161958	-0.46213804596213	0.727921275631837	0.12049775185151824	0.7665525252967529	0.010955980874472743	-0.2875414558957937	-0.05176114070720832	0.06521807977459965	-0.09366514560225163	0.059610494014230374	0.5993734297124346	1.1316891744775341	-0.6591671148642154	-0.2465139714512064	0.5064807530523688	-0.34148612062242417	-0.6561615401968276	-0.4779512613265218	-1.1906895455593067	0.05780206499872902	-0.19174473985826385	0.7475616800906353	0.7226429634315582	-0.19287762418762416	0.6586691954769286	0.46318710382085554	-0.4446190481527093	0.3974114217321355	-0.3085440361430768	-0.19516185811432746	0.43003239145338495	-0.7724054158511325	-0.5435336345297092	-0.3132435440402417	0.3090494317796694	0.6977480210074629	-0.34809543442059415	0.9487343967526202
0.27891620872806316	-0.7833745948514746	0.1984259387593957	-0.09174730147234929	0.09419359114442437	0.34698220859633755	1.253224904932272	1.2406304578252554	1.5988291012563103	-0.24223801336002748	1.2634831048563124	1.35535002533248	2.20702838439455	1.8931951638571143	1.1083654515669394	1.052185461957799	0.5589288238585006	1.6070080680143686	1.100707947430376	-0.5809952760323729	-0.30037248197438016	0.9482581583138526	2.063884234719431	0.812074744176187	-0.6712624553614105	-0.10297251676657135	-1.0750015083841176	-0.9150885551578201	0.36040178867960315	-0.0521699915115949	0.273974150811397	-1.320001191714569	1.5490502624912934	-0.3824307068857197	0.5407473176196507	-0.7645291385178877	0.8568327970804381	-0.5333591080623804	0.09464445943184203	-0.93095782827139	0.08603692141449568	0.39179200153703747	0.8123859624033778	-0.18017276203591753	0.3611654579372317	0.45864270079461356	-1.616323443271084	-1.5983443946924043	1.3646118848920743	-1.1954417124201038	0.7413445085957259	-1.4485031329603832	0.6381956281729905	-0.4405536368670259	-0.5262510256151605	1.0850881813700237	-1.1701385593240323	-1.3421500425152906	-0.5740215303678564	-0.5228378388806326	0.2894753422907258	0.9431683787322773	0.7936296421973082	0.4689941952707968	0.1014876175737293	0.08950302135824426	0.16465751182782093	-0.7351752187262748	0.6491799662823243	2.1740206145328953	0.6185944413742421	0.2727672147644425	-0.43571329070364223	-0.17533956996986888	-0.2502431627410487	0.8768642508982301	-0.7128237371762854	0.6995283345217626	0.2697477176499004	1.190421729139678	1.8443929371548777	1.9888137182500272	1.2190395275523394	1.838883417300972	0.7663624173355702	0.06860768176210749	-0.13356736225049892	1.0291107726847522	-0.11022046660663999	0.8907059768598699	-0.02388346432646373	0.21321580769483706	0.8896351953293834	-0.9912542660178387	-1.3697684383346633	-1.5420669868545527	-1.1802459683346187	-0.6585262172210181	-2.880149429039542	1.4295164072599826	-0.45351852020143535	-0.722673119525629	0.7069867238722827	0.3967806304529628	-0.3008872929397116	0.9945725652207631	0.5649506677344852	0.08116242098427327	-0.18286254509678965	0.05269801712029331	0.7050149708547708	0.20029049479118727	0.29137621178788636	0.5824738364258836	0.6242600553396681	0.3764929202417946
1.2521182559472024	-0.2713952140455536	0.30426045716693584	-1.2743092549729893	-0.037531521588670555	2.1735159112349725	2.0705892145299107	-0.1411502501489945	1.413951533656082	1.1363700805131434	3.2697999365551302	1.0332526253026963	2.422803225413389	2.5579570998894097	0.2226667491455204	0.8064536478159323	2.2247680266740693	1.5160598347912295	2.7536438999276815	0.03875130243449886	2.0280722704879626	1.946637695508324	1.935468364461772	1.660092755093793	-0.5957383719560909	-0.4577378258257468	-1.1007467993754105	-0.8983552274414266	1.717538897127171	2.532013712550457	1.5321389227582825	0.6331354769722177	0.3662536914035521	0.9047163516055038	0.17443641320779404	1.1771917583427263	0.984556132116701	0.6140743414578292	1.2312431017122798	0.7314560475785185	1.7744741300696252	1.5283798004718785	0.7743128371039785	-0.008728913332313416	0.9319572485425549	1.205246122334245	0.09633617929446904	0.31253176424417417	0.6953933860094901	1.324072422978885	-1.094824640427117	0.8444330202146236	-0.9339081662480213	-0.3356323339163194	0.35382936600427284	0.9266570632247276	0.6674237367375058	-0.24010515764447682	0.5622774664963476	-0.3145804289809908	-0.6450171200129629	1.133832709308088	1.4820637928723221	-0.032961011300974265	0.07279298419826691	0.6119533763818793	-0.22593497151034925	-0.14156565897645684	-0.21928869514880328	1.7987962247148201	0.8798884749751834	-0.23856622413972767	0.4537371417383234	0.8993695046123942	1.181521455050609	1.6065926671431847	-0.2172465762721761	1.7442623133705404	1.5358198658928501	1.3231211508030678	2.7471373286449206	-0.5831778565262828	1.1518455250689008	0.8026896817365924	-1.1701957412126491	0.21244808744236654	1.0738274155402467	2.0803096178590907	0.08842958103512483	-0.476954907575492	0.32023252685774295	1.0072137528662457	-0.36264649931365023	-0.29333359681482873	-0.21669498974136486	0.8122422950101016	1.526370448649635	-1.402483003622328	-1.5090961165501542	0.39893262864901713	-1.6901101980323157	1.170545440733724	-0.5357520103211957	-0.8494615435969883	1.557429828266617	1.902042850118413	1.7834551150123483	1.697054936190889	1.5782210648910582	-0.04015921782249987	0.42422869690960163	2.133000320245418	1.769062618641245	2.1107924798373037	1.4677113388845575	0.8605091371543838
0.7513412756652978	-0.933664881811552	0.23534991771252323	-0.684903635420014	0.22725316567772091	-0.022136317770770828	0.825355673220027	-0.38429335721095065	-1.10475115660075	1.9534012852099156	1.7637194739251392	0.9167674728534696	1.499156101619909	1.1873453494843256	1.696902690486974	-0.36599346127133847	-0.4156029952531924	-0.10395215770914874	0.4173266880698716	1.438840733496076	0.661545152741637	1.8816107588600437	1.116147972689616	0.7236508067903279	-0.9491398888005552	0.562227109166099	0.6232022387054259	0.7085296510510933	1.0543094919025882	1.444069006285938	0.9955908737249711	1.4237646278642615	0.9353241693038165	0.18665754806266455	-0.8936061995858144	1.2779617696697365	1.1612127363061393	1.3877042363762206	0.6863074106292776	0.027405665416733803	0.2445854679404783	0.7668137761256703	2.240617963872137	0.5904465805486642	-0.28143233197396783	0.7640818684028834	1.8131188106298952	-0.3176441190634422	-0.912847230601167	1.5792935449002097	-0.407515810770179	-0.604276935304113	-0.3182569168382977	0.28165479201182236	0.6331593023598303	-1.0259799811541424	-0.13897354540973353	-0.08360054039551776	0.9263666015636356	-0.6320261121124935	1.0517067258452177	0.24742066672471003	-0.16374375197295465	0.17494422801468357	-0.6415454847218397	0.3537166334948627	1.4821563122143833	0.8472685646285251	-0.11525694086882485	1.9672616718469869	-0.28780194633819844	0.9446301708283278	0.2263586116567486	0.8310799799450665	1.4471058897020839	0.6330772254701837	0.6031069528503917	-0.567609699775873	1.0244273752098314	1.31545285046382	0.11464991479583596	-1.2074508272976716	-0.357835684938831	0.204803235484497	0.02631570589244055	1.3927830508070904	1.768132256526301	1.3017743552333685	1.3011991969087515	-0.04220144242550933	0.49890415646002073	0.2807829566690553	0.2680913134708463	0.8771955316471146	0.0940683366268653	0.9285279508839682	0.7150763057574993	-0.9794260508341472	1.673995614593316	0.9946699172376249	-0.3245928088798643	0.9298218768816879	-1.6992508986940527	1.1079908294625902	-0.5881135811953456	0.2199091729759784	0.6847785330718055	1.1604421391462578	1.6590817235819442	1.7490431213615707	0.593725799667709	1.0384739478959932	0.7748759885255557	1.4196044320303218	1.2073825811651246	0.008692201076923648
1.2905451376669919	-0.9164718721516752	-0.5632511850673196	0.14889936360779912	0.7862324651912004	-0.29331313175966633	-0.5854901831966535	1.124438299599685	0.6425410274899346	0.892322094530448	1.767789481279715	2.380236348193655	-0.23655529431725666	-0.1384874856003152	0.5621185098415816	-2.319913976611595	-2.2835603807368514	-0.16290123059302267	-0.5706912729947964	1.131389574787814	0.4671829231470075	2.7845490501711283	1.881831842862206	-0.18016513256983324	-2.179051434653748	1.1264760810733243	0.21614644712729744	0.4310187882404472	1.0853147382564323	0.9405688899181304	2.4950213767532343	0.33602751701877726	-0.7995375204443329	0.28408133314479084	0.13456164338589355	-0.4606284510812423	0.7380729353975471	-0.0003332663433244824	0.3249862221897966	-1.0641199889097237	-1.183407211979966	0.8765756700984888	1.6672454926495097	1.1509863152133688	0.22452804770456983	1.1731996377581553	0.4661308332313232	-0.3578938046669298	-0.4960542461909103	-0.26967316350019865	0.8595213251219095	-0.8535959927588819	-0.4665231939185537	0.38156322287135236	0.18889769364367562	-1.8906883460066894	-0.9052107147004272	-0.5532874952446254	0.04477270621676161	-0.27950076039634714	1.4305226434538976	0.3604487204243841	1.2304756072130807	0.0856939087325852	-0.7556472668760623	0.899641804253249	0.007241518206948402	-0.5001717964968012	0.06918977961968859	0.8498392875482986	2.010369926814239	0.2676997983269159	0.9562747517683319	-0.2502671532801477	0.681950102944459	0.21084010489045302	1.2703879881953497	-0.5851024930264845	0.7318703535844494	-0.18844393863851777	0.8909523359495535	0.41556739717257285	0.391084715242992	1.0760032469563972	-1.557633485895092	0.11135428023815216	1.1951522639588972	0.9387376581581152	1.5968559152597763	1.3804837044673142	1.160533598833298	0.9623460662267355	1.4489314160085465	1.2037181536384531	0.5925172157719937	0.3007252703912266	0.26707294063696	0.9276782522581671	0.44697771031170597	1.5522425858763906	-0.17548919921404374	0.7379485968635636	-0.048884851401718415	1.994516477765727	0.11992168627812237	0.3835024090816503	-0.8045926409111154	1.5646135036004911	1.4130756514784422	1.7193091189170195	1.0559725139290048	-0.0018281112545991054	0.02336040383529527	1.72382193387665	1.240331683012188	1.540938611815756
0.7333093659380301	-0.3510338683975091	0.353650279985754	0.031195972724440777	-0.2558782244158853	-0.5323876876867235	-0.22778717869450749	-0.8795583937845497	0.47649025723956534	1.8349358738264958	0.3090434438670315	1.383025750259103	0.7440784526968103	0.40224658740621416	0.8149484171021301	0.15882238747133673	0.037864212112993824	-0.71639604179662	-0.6627714301385822	0.3207631115748664	2.2289282595188187	1.8516192343038949	1.317847403661057	1.317003099757621	-0.11886180884648076	-0.30919689921376065	-0.6678113525587187	-0.6234869915998604	0.6297384433543084	0.1375809633642062	1.3136817337204136	0.490818869767174	0.5592823751005673	0.8583483182045463	0.2344064409379422	-1.0294021094540475	0.035805304907251735	-1.8928577537874753	-0.07474700139453505	1.1124518418152418	0.41280910189156184	0.9592443182449533	0.5373986394460758	0.3286720743429189	1.685621001229379	-0.29304242020928406	-1.311137231633511	-0.7519095445530964	1.598906053638056	-1.026481540244719	-0.8084764229425684	-0.23090532426035745	-1.081679534117802	-1.2306127207671624	-0.883354124025741	0.6117448691590155	-2.1391936446078548	-0.740024832778046	-1.3661784235902308	-0.7159500561518538	-1.0328526209187368	1.3678819711671173	0.7432643631619433	-0.41858201130353245	-0.16679407144277325	0.926639201634784	-1.1284725091397028	-0.5864121749204488	0.9351361054515739	0.8506263986547098	0.11101863963399562	-0.45698572035967605	-0.1389513435144004	0.17841385850256478	1.351427208834693	0.4585456856899046	0.07046489439791014	0.28201349787798524	0.212874976205262	-0.060438153805491036	0.6695406663513962	0.8353007280586112	1.054907340013023	0.39776473427698816	-0.7544704423336305	-0.7825756976528631	0.9280731647764201	0.6544352143942946	-0.05098409544425214	0.21344553873993286	0.44964820721536375	0.5573854480505309	-0.27743804176305603	-0.041695597487824636	0.18056442526404237	-0.15662140962632096	0.9986314004889166	0.5060902408783442	-0.16308363169293302	1.7803296047024535	0.46474153927368195	-0.2435646400091958	1.1912532338190114	-0.17111780549189604	0.782206350496292	-0.6606461721769126	0.7738588318510485	2.3900917461168834	1.3511131184005296	1.6211676731963698	0.9154416477880011	0.7965004202318209	0.7331548104661476	0.2786053255193983	0.8662456339621296	-1.007434372020395
0.2381457589498283	0.051091253417672684	0.16151637890811057	0.023889092704071527	1.7579224311974573	0.5026632017731989	0.33419424765262656	0.46160695587358885	1.6994604268873916	1.5705211510821175	0.9609155270172441	1.3988140177678774	-0.22979118757457984	0.10369181368198406	-0.042804087417366486	-0.24351834820382515	0.1556278671450004	-0.673609254308098	-0.24663273677215755	-0.24227213534251488	1.6866263015861693	0.9334576935974663	-0.11396496244154011	-0.3888352754739837	0.34977178772738465	-1.2721427790636672	-1.0854841556908177	0.3276842373047244	0.05597515738979247	0.46446486111206753	1.7569578731457218	0.05035233536756643	0.36775283569522166	0.6256973402818969	0.3566103883246306	1.343642574201928	0.18818133425368294	0.8383030799512123	-0.7715769112929962	-0.07346405246161271	-0.663090535055665	1.0409892924953459	0.7094426191953079	0.39473476706320015	-0.24169394747385223	-0.5019755930306308	2.592153067008581	-1.1697197190091533	0.9014565072752013	-0.23929294648166843	0.8890944491391912	0.8613066866267609	0.6746436065786977	-0.6111172562063244	-0.5937120273829365	-0.02440809262270001	-1.5462513263986135	2.0195636021236325	-0.1677566936309873	1.0793105790607842	-1.0548567248676477	0.17816582211962945	-1.5315434649889372	-0.5116266662488532	0.917211613176214	1.9416465742186357	-0.15773526314795722	-0.6194209468244108	-0.7936098648686517	1.5897423422459558	1.5042989237888498	-0.8794096647571292	-0.8470985798082831	-0.9483914835884056	1.666295304766745	0.6655596931236674	-0.522833735862399	-0.19417433392867967	0.8263030871980541	1.4658058094055821	0.924711523372051	0.4210010357474084	0.9886336847679258	-0.33372545649363705	1.6431140126102735	0.9544556299591223	0.32063048177301806	-0.7235955666035476	-1.3042252339932963	-1.1366154372700432	0.6152182404038541	0.19309941287428403	0.6224982292849088	0.002019018673822172	-0.14819235576080686	1.6636502066696524	2.738030709164719	-1.4147072240751208	0.19948251237072573	0.009176263310012395	-0.30290805945316657	2.080723257845863	-0.37772020791835975	1.6699545746499285	-0.9934058720748373	1.4365929445025962	1.169935353292191	1.4147682059000768	1.8539749738642768	1.8078380453915686	0.9702738150149149	0.9317695281432048	0.7570537739686675	1.899540034579341	2.385465668125315	0.7098350083266441
