region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.8429306374568966	-0.5888145517560408	-0.006878180998042702	2.1108248990326213	1.5146887287580306	1.799733837277951	1.8787070858767139	0.24112451019291384	0.4493538549057382	-0.09882049118595655	0.2848844534166793	-0.4988835756227156	0.9839951422570342	-0.3514166999203012	-0.23365236064826192	-0.955473628549208	0.3575756005858963	0.5754556587973986	-0.9325320715414469	-0.1906106104128774	1.0082535256441234	0.9352864051277477	0.7505124749180131	0.48068429199864393	-1.1673660429216774	1.1712182018500723	0.6130799938540279	0.9852664304793398	0.6277477875248139	-0.08936896832580056	-1.0611380464544364	-1.100563149004	-0.9475582517769371	-0.8190394129121095	-0.8655780720878211	1.9314568865659962	0.6380884204984489	0.14716457171263708	1.366681096416645	-0.019661211640409564	-0.3484387819880463	0.2984577531830177	1.094094446491827	-0.41052060224828824	-0.22632326017892515	0.9852477260435022	0.5831015448506366	-1.4375163977806469	1.1153148228419125	-1.5612014753535215	0.055157875722159605	0.47007719540271947	-1.495455806278716	0.7440106503204449	0.9528421346794135	-1.1589174656685095	-0.713090254399659	-0.2470426015745825	-0.9871079633349306	0.3590575625397276	-0.03708263533967877	0.6475890116355729	0.1478298869941782	-0.1969817837152669	0.6002983813882269	-0.19075245071419877	-0.36398134217136624	0.5541464058055009	0.16361150646309225	0.8595099536480055	-0.6635149477099004	1.6075525250267826	1.0222316588612463	2.19015596946629	1.194285773514416	0.11525868732114482	-2.1556537816572234	0.541185873451875	-1.3439618401796467	1.4296544964261537	-1.0152139567381357	1.4888435721962263	0.5311829285344443	1.768148134923362	-0.9323240778199998	0.10737754624814433	0.5204981240281399	-0.1826053258626416	-0.7501886504318632	-0.20798247020422628	1.4577756911033037	0.49572031966794666	0.286071806094787	0.5687903934774076	0.2400213223561165	0.7629878306266277	1.938231275561747	0.7813288447301763	-2.088428907966684	2.477168205471085	-0.9639182399782056	0.5189810170157899	0.8338149349337441	0.8066720486427594	-0.32245553077894434	1.1532632473964262	0.2483836074547793	0.6870299933326234	0.5455378141836407	0.49770869499874987	2.1359393525693906	1.0952766188697993	-0.6118826602204174	-1.2102408176958457	-0.908866714953489	1.576698711303742
0.7165961852744129	-0.0630754825667521	0.17173775811274444	1.3731030788357321	1.9276521857630642	1.073749039411389	1.997559494208981	-0.09793878820814673	2.110581745323115	1.956200704958542	0.6043131887510557	1.7310560037882419	1.2848781228976192	0.9926269955249933	0.07662783072728148	-0.18489198238096693	-0.8416909915947063	-1.3887234475561199	0.32987391878013306	0.8221838793796713	0.5825875827951843	0.5601542190865297	0.6423156678081613	0.21606390195415004	-0.9673298756813123	0.24434104392477282	0.9087359416729813	-0.03691418347239396	-0.4569323929412166	-0.2638110610393727	0.5593541272700646	0.4879657100034484	0.08407082235643272	-0.7042939690356034	-0.5445133323765362	0.3665354906901827	1.249118130556859	0.47756527888923683	0.27979246855558776	0.8369296215724951	0.43612095816773894	-1.1699640091292747	1.2211314807669311	0.9549946261429637	-0.8549488663503159	0.32738892271729714	-0.7984363565703474	-0.2515421831853202	-0.4874430741767243	0.7818081291766567	-1.6680494615271702	0.5672875254122641	-1.5850014764097031	1.1921297939625397	1.902848920841657	-0.997586836052136	0.5796065423595764	-0.43821646293304173	-0.05892561165685269	0.7652653199098953	-0.36697445251347144	1.713898229061655	-1.4093319842854555	-0.19155986671986253	-0.3504710630751726	1.1807071295148306	0.7483054917371252	-0.07722229228223287	1.471203317705619	0.48600360649332836	0.1380715240069357	1.069823240870354	0.5702978792647831	1.173378115204956	2.145958364171343	0.4721790642135433	-0.20995617439493489	1.5890776894657326	0.6985196436394471	-0.5894244130439551	1.5383058991282441	0.2639408613728476	0.44839719117203813	1.3186495827304008	-0.8447556192947188	0.5897395095605419	1.451462376199912	0.23931543916762	-0.5489915036670203	-0.3966510068555014	1.0527818312934967	-0.6288190548221451	0.9003081378417511	-0.9492952539889534	0.45000468473772487	1.703666475277859	1.0716950721159844	-0.2826445199179882	0.7543323460047414	-0.25078704967738513	-0.6535430434241238	-0.16599068866554098	1.0941836173579977	-0.5388360336794759	-0.3247937322916897	0.7088053951612031	0.8494196617090735	0.5277715076420996	0.15359717441756546	2.11345894132761	1.9701451884608498	3.54377016967204	0.9220074638003457	1.8299326706131611	0.7174013347524407	0.802925622382698
-0.42384984779887674	-0.43694935454836153	-1.4073787911695461	-0.24227867433414216	0.9733650533564819	-1.0741952095217568	-0.8309824101382418	1.2457771244590214	1.5301985107255804	1.8134413619951621	0.20939203683070243	-0.25834307590364586	-1.3157116935589315	0.38942693470815665	0.059228606106613915	-1.3011712966243103	0.17891403240325932	0.29365120368431874	0.5772651275874396	0.8892520600493139	-0.27041220085799045	0.49331965646536846	0.09475469573165082	-0.058640354447132434	1.1294511644751564	1.2134271708801339	-0.5743003132209832	0.1270443866980432	-0.1436257311582626	-0.3901019562460762	1.1850618135475113	0.7339012510557518	0.31719688274224045	-1.0557578768830291	0.3789828660256391	-1.1967406268851957	-0.4544295958287541	-0.08436325714917459	-0.02037357217308785	-0.18282117370898224	-0.3757679572619784	0.6285462874532223	2.402429815290266	1.152540025261878	0.818954426735617	0.1656380043720024	1.030619247588084	1.0753918914539535	0.3243315088252207	1.0125460546565517	-0.28523866740863085	1.2640656762887814	0.9508607038766557	-0.405629615027927	-0.3802597551353376	1.6839871181630184	1.371899004811144	0.3185711895666212	0.806678657490159	1.6397725060794337	1.4306691917291539	-0.41120188421412596	1.3945879519491866	0.7162239769103307	1.2472340538234234	-0.31082081492615693	0.9090096583953802	0.3531250489688754	-0.07710750294905122	0.07717980867577937	0.35369912473896287	-1.1456363076214788	-0.1694891284772942	-0.10043439484820711	-0.3825858227713299	-0.3948136464946366	2.10876213173732	-0.2756821405294635	1.2230935198929025	-0.19591415976102194	0.01666715171604473	-0.4842440778915338	0.38175802665152686	0.01982428454486267	1.1948553340709889	2.3443032574130847	0.13409261718429047	1.230953303445503	0.6029640260497655	-0.13075332521304148	-0.2838557351768225	-0.13172427305992035	-1.4249186381624854	0.04630308755006362	-1.4885720864649576	-0.4151328460741039	-0.6998890211001184	-1.862173302731158	-1.9326197102231397	0.7293979275875133	1.15594031809035	-0.9930865270223186	-1.9086544242505252	-0.3998813778173212	-0.11747493962077128	-0.3330066850407826	0.3831618487432585	-0.21249883689857582	-0.2710947681976383	-0.22959857101652253	-0.5680087799668808	0.8799465935421171	1.2673776345770549	1.4387214995711244	0.16196771674188018	-0.37182562995942736
0.04170865795285512	3.220711668243555	0.8510454660538066	0.1233518982432435	2.232090314965272	-0.48335011766773084	-1.2423306516079262	-1.0953871980055305	-0.13050126571409187	0.3669749137920466	-0.18786570666037075	-0.9663238114096252	-0.9636114093237438	-0.5143321545100019	-0.3135513505017893	-0.8556785505613825	-0.17135777755293416	0.12429323753054404	0.2733402460704352	-1.6012746534619906	-1.417087803145631	-0.832219732568439	-1.069148191700912	1.1825468800751593	0.6159321315002048	0.34383730530567047	-1.4122904343904064	-1.9057556559074376	0.1546554431041441	1.064538097903222	-0.7805035170809584	1.2999164894815034	-0.8977198621697821	-1.7388501577117603	-1.9388460969249264	-1.2574805281991905	-0.31813304578717627	0.16965403764705123	2.8135462023943285	1.0369523127119467	0.7757577339317813	0.6978070178805442	1.5676981921176365	2.2121286610905373	0.7792619021455027	0.5421974844781016	0.4231855914454427	1.9730764734028778	0.2384126186166825	-1.2123901118810931	1.1880254787378992	-0.3487224321549658	0.04548741135084492	-1.1152976673695847	0.00986681723874422	-0.6023184767180005	0.025204961482444402	0.06392503782244054	0.0031411572312805215	-1.4599161792617064	0.1417832587477563	-1.0409361768432466	0.7887260407157353	-0.6976480005489576	-3.9975692235627527	-0.31320553019453096	-1.0515222219518208	-0.7534268179235807	-1.4164890524672087	0.09689212091996464	0.6286112403530976	0.24478182666599194	1.216950797295884	0.8331553132785398	0.032373244572209234	-0.3533855648359572	1.344919745220872	-0.252221155407036	0.6738468540008253	0.6709762991137455	-1.976684121299996	-1.4578309643774885	-0.48296063637973086	-0.1730525918464722	-1.1077180951362433	0.2850383122563512	-1.3125984233907	0.798574257436109	-0.11351397894565539	0.12609070804825234	-1.4881704389458965	0.3251998984957331	-1.1074032478509996	-1.0662221319420913	0.2008005692890634	0.05317150779644988	0.540550210988515	-0.8455580872473942	-0.5508031674312758	-0.8220950922496185	0.42093278604523093	-1.058138219375206	-1.7730712245327889	0.7797171775858361	-1.6434498482578175	1.1145208859521818	-0.3262465431665728	-1.23880497202887	0.4220447945288697	-0.5872274107062764	-0.42958869484464685	0.8999514218260805	0.5768519529088453	-0.6077559604234076	-0.34889171437456745	-1.8584094587161515
0.2755203849340975	2.080841650883893	0.7352551435127941	2.1179889408990733	1.9015441003265756	0.43494584138787723	-0.4088126812733425	-2.0710394977746707	-1.9327237141380944	0.06576481844839978	0.44958059891388263	-1.0889656354178372	-0.0529723470506356	-1.3350169931854847	-0.16034138855149102	0.5797455267277576	0.349072824602592	-0.3785120131706068	-0.619570480737238	0.2296245764901124	-0.04870455576208211	-1.479594988936268	-1.9377807658694315	-1.6406352226404703	-0.4858639781660597	-0.5689741557769851	-0.4429831116563561	-0.714270033853704	-0.13585448411424278	-0.21719132114425208	-1.7899913003745327	0.7442718059825973	-1.1843383202882949	0.04906669825523769	0.6253145953057256	0.6223192339236003	-0.33463937131156773	0.7976061049664596	0.7470566184632934	-0.22065843115365155	0.9617477495041875	-1.6584063276010603	-1.8497889895983177	1.0094528463812298	-2.6169042203360697	-1.3806856436391304	-2.2017968781788273	-0.4820493218603958	0.7805151725534559	-2.0997818767071763	-2.034678402658299	-0.41021334024764955	-2.179784539069639	1.0866739928731708	0.06902646787845236	-1.5105190722811337	-0.7276139556148553	-0.8679685275370121	-0.18771984835482924	-1.11297833635854	0.03177927134198415	1.0299152657627577	-0.8915259569442724	-1.7462772388980934	-4.172921153300317	-0.6558739178625662	-0.9665023936357606	1.3714356468514575	-0.0321564157184837	0.7006287161848572	0.9863412837468831	0.4317466700286144	1.6215820884942318	2.3311940336210233	-0.0476440792941619	-0.7274592107681654	-0.7917568891014752	-1.1217104986863566	-1.8999021705487493	-0.339776484497296	-0.9314911240074396	-0.10969136859050924	0.36917113467940177	0.5178523216670813	-0.02591833612318805	-0.3300300126104385	-1.4661841489273892	1.1196619862057746	-2.139690969246773	-1.0081408572661332	1.6307109729417144	-0.4425757298356304	-0.08865333382564373	-0.27554510161826556	0.9218964082796919	0.046103498594129905	0.7397143850588874	-0.033255968789224606	-0.3938602550951058	0.5869042227231169	0.9041362935673911	-0.28869928588706667	-1.0995782690361284	1.1347514367733138	-0.44827143711052725	0.29946516838977627	0.7986060818777544	-0.9018637385842605	-0.903552731945826	0.2652201961847324	0.395765489484165	-0.5013160786850778	-0.9068432207224207	0.16129796253056447	-1.5593765704363796	0.19744705699654538
-0.03378084718754195	-0.99333391820231	-2.2235242178967214	1.2287390047706237	-0.4665425036475147	-1.7085027071788372	-2.4213316399672524	0.0409596979206781	-2.002772301187929	0.7563259830928867	1.2461963139076382	0.4664018108776085	-1.05397986700438	-0.6248466644162556	1.058850041908474	1.1270398757781637	1.5059282207125764	-0.7971871909788565	0.7307585977194221	-1.4949179353729554	1.5650656312976499	2.4727075706686494	-0.5841293909570344	0.5370370499803581	0.6605123206009236	-0.5323854563319059	0.06350813712639847	1.0795487085859072	-0.3156227441545445	-0.05043577235267872	-0.7783591597629658	-3.1163920141862023	-1.6630185485733049	1.9189646629767896	1.4966501928194136	1.6289195785992734	-0.16924433278639153	0.07849156199093053	-1.5435894954390426	0.29858983803285555	0.34194126270891745	-0.6698920293538196	-4.304052637956769	0.7955162364677407	-2.0084524530233683	-0.6085096488025925	-3.581631644632485	-1.7883337753323765	-0.9421250363011257	0.9315259371790795	1.6694176026289587	-1.0395736592443672	-1.1157668288499334	0.4339449317592098	-0.12057411829377769	0.7103665865002868	0.03677314706540952	-0.5554643359858451	-0.07372827715724642	-1.110921613621115	0.0553273562274876	0.9069329404533676	1.1486960701773645	-0.46495235251989997	2.53416513431688	-0.5899824771994867	0.8312270848111072	0.9633278022853154	-0.2709888430336637	-0.4219352978425526	0.7119504554280611	-0.21321219817865003	1.042544879884047	-2.0923877370409736	-0.375496814794367	1.1628802600699122	1.0326348399844256	2.0255337795199124	-0.4249567576809845	-0.4637180888855172	0.04598150006714274	1.092301764066878	0.48192035116547705	0.5449908732445473	1.160739708425259	0.09047773924322176	0.45704280631632016	-0.5759115031423321	1.107055897351198	0.01732236351628861	1.9765454911733653	0.10126439800090149	-0.9305818970913925	2.1544696521526765	2.3923093665307533	1.1209069319131342	1.442905521839724	0.7244230693701882	1.0779559962931402	-0.5661112584153495	-0.3387070914960052	0.6875063103315902	-0.17810080617169344	-0.49328435204545446	0.9916689107167541	-2.0158491917849264	0.7406141197894094	2.6794668723563846	0.8494673978424364	0.22807653758540036	1.1932179664729607	-0.5861987746198408	0.08246955117798863	1.411413872727767	1.5631082292067044	-0.1551333347996934
0.6444647876184643	-0.7259177204090924	-0.8479606148603834	-1.9015794960277639	-1.3953122021194624	0.5290822282400223	-0.23984828516524068	0.26615704576398613	-0.8366787445296902	0.8403400881041837	0.19203236295269174	-0.0721157304336174	-0.5157833786542305	0.5390537718194622	0.02398418680405378	0.5644798760965968	0.5749371996324179	1.6895263156389482	-0.49879692661822655	-0.30227294774064145	0.2406928007587646	0.577059551099172	-0.9045129228810109	0.3139900934514323	0.5210150659116735	-0.8080641988088842	-0.5551350932354611	0.37291455432070475	-0.010045693574844831	0.8115106774397948	0.6531870892852775	-1.4126936723989363	0.015552370257272024	2.886034823452279	0.44179727969155125	1.5134814911096135	-0.184047443720778	0.20696695225258002	-0.7982779999319848	0.35035380878020916	0.6716027614347536	-0.7930868909563658	-2.64878838584442	-0.4167461562841862	-0.24418992261841216	0.4056506890717586	-0.29701931978650836	-0.9974023874498463	0.611232198641991	0.7972711367775539	2.8859660546198467	-0.2874296738965966	0.14214311534082924	0.023228409960897308	-0.4261563938628126	-0.7867138245182421	0.0687904172411689	-0.8337697799524465	-0.7118237155280303	-0.1624473640995145	-0.6310490948863252	0.9412168496172004	0.12202902899778334	0.5913660989026523	0.05567583229975766	-0.7708454694461649	1.4370810279045556	0.38735218071048183	0.00324157905961267	1.1834884687955887	0.2903705896557002	-0.95570571254651	-0.5296980543000521	0.0613103741494619	0.7125154528909722	-0.49718288297125657	0.47537557114275586	1.146394282610601	1.7303592374236942	0.8076407261708137	0.8369748768313383	-0.07822934365518819	0.4863804640274457	0.73891804746381	3.1897785046477813	1.3436275855599453	-0.6716263298656567	-1.9037050939645204	0.6138193248660865	0.05167045075660407	3.227815983244301	0.36591977625524996	0.9117271694712462	0.6619252598925515	-0.7055240700874582	0.4102559825980407	0.5877089950375814	-0.01455254319197936	0.7707666060561169	-0.32833076602952543	-0.06545150524979138	-0.7299458196632483	-1.4934787689722118	0.2599159244383644	-0.8833506339939743	1.023244773843086	0.30048944132447375	1.914623323432876	0.810211621752302	0.9359262165697791	0.4133171057921803	0.6356997232516718	0.38379248437854735	0.9027474548869496	-0.03527269871280934	1.236662006597719
0.34058802284443107	0.3465693415121778	1.0587315567098543	0.206660976315203	-2.3908299837128237	-0.827706506410737	1.0362465014182574	1.1095987245133192	-0.307780538058832	1.0773964829016036	1.604614519618241	0.17484529559462264	-0.36924205158476153	1.5402996366956574	-0.6634613992889936	0.6732119544441529	-0.6107267600400355	-0.573154650873073	0.3119756147865224	-0.4116469899192874	0.1610770468768659	-1.0136275556900143	0.6172269457209537	0.5541595646688708	-0.5652150868380216	0.004357408578532332	-0.10068059850472415	1.6702771827248037	0.7605689930755363	-0.1850788486351167	0.540617184323552	-0.686110955472651	1.9400557896009052	0.8120031107059479	0.22631978912554307	1.533777882208033	-0.16578648608546778	-1.0013797460851321	0.682328873158743	2.0278393541526483	0.7978587335746794	-0.603580065320254	0.6051576199179401	-0.33447571846974034	0.9557162629793686	-0.42485714154541326	0.14636961864770048	0.9459140879222875	2.215224662898982	1.1521291658330457	0.09110368839147348	1.1243610504119523	0.39907468572922283	-0.4820856063593342	0.6145587384038862	-1.4890284430273213	0.5973155328405919	-0.4180971415479217	0.9741668219433992	0.2769719079536862	-0.3901846152540102	0.18227705687081622	-1.3911631377514135	1.0373653596236196	2.079518993123589	0.09902038990051612	-0.4086804447921118	0.2754644838264675	0.931378043945545	2.388730407500062	0.20840781015371584	0.2206798163274515	-0.8625423814034593	1.2564110324203437	0.20094504391950058	0.26688071340181435	0.09345111756446729	-0.8772306703299453	-0.27484162512035526	2.115304323315399	0.4793787087091304	-1.3505894255220101	0.6300927318837992	-1.1330138615595096	1.076090394310993	0.576703727149892	0.4843506536241429	-0.6962078335412303	-0.1753856796058223	-0.8455084072947069	-0.7273349384465678	-1.4735674225770679	0.29472396597398764	-0.11202598885541278	-1.366546414236091	-1.9101394358264376	0.8913733856107839	1.198274546120684	0.4440997009337296	-1.0437195170805729	0.8783616990157114	-0.20848855163705246	-3.0010289741912914	-0.743270994777712	0.0219219886116522	1.496537001251537	-0.6433815156976971	0.5930211466463128	0.5264749335931098	0.2630929054217526	0.24962822295057827	0.3404769027188397	0.2494886412647517	0.9018271194135767	-0.9233313166437678	-0.7113064208471581
0.7029294765178384	0.5139510089117213	-0.0700328603297577	1.3532192045390554	0.8827727894333379	0.13516273000407772	-0.7960887542691009	-0.8572358141649737	-0.8302208194746942	-1.527883171483805	-0.0066080161261291275	0.01647435127191589	-0.6378787934585172	-0.7473165409406135	0.2773502635877672	-0.37343130850402284	-1.0924617888399533	-0.42715662063896787	0.49245184148903204	-0.44428684676513247	0.17228241633309632	-0.7510285081106789	0.483580998808979	-0.5925182686075688	-0.6263274535546326	0.8164854194532888	-0.5890435417960229	-0.43961653798698763	0.5550714298496251	-0.10750689552670126	-0.5717033594760608	-0.332405725506481	0.11600239417022204	0.2597880873391387	0.04960460741652292	0.7612790973321026	0.7082567863189229	1.0480273585135913	1.2488471741780527	0.7135390752056863	-0.4436966831674204	-0.25752967578737695	0.4265800493669018	2.3874582763905003	0.7145670118064921	-0.20305649998440653	0.7598559196169196	1.2323855335258547	0.5566409274262397	-1.817402022223852	-1.8377543556706504	-0.9732598208176823	0.5753773000942125	0.8062108908461002	1.2407318962418223	-0.8799443461374679	-0.4904744114052416	-0.2327554740117641	0.6609835545066517	0.9135551952062313	-0.9729846983041684	-0.007957465627099758	0.5920142294354339	-1.3073409695831835	0.30886777600545323	-0.3071888762046632	0.08156328159879017	0.7576155998386477	-1.7572744527213704	0.14048902049297202	-0.9505709377478797	0.7756038911388371	-0.3329130353107504	2.490658890395518	-0.3566156157293866	-0.08816395049489376	0.12270348912706557	-0.5273124079231476	-0.9164433099781353	0.8608405491142822	-0.2263484112696335	-0.3238664413447532	-0.9955580057612319	0.027655282510436932	-1.6896643936874611	-1.2780684157649738	-0.9127996666158753	0.1663883634466361	-0.19063795346979107	-0.41442354025999606	-0.9687231827563757	-1.100748883469642	0.01832211808441927	0.8514735266150917	-1.9949452520691315	0.3576625962622945	1.0359927339128912	0.6712534264315881	-0.10890518775108382	1.3759615104522713	-0.7659743385238031	-0.6032075088888856	-0.993511760339664	0.9605127712648834	-1.1930058263445218	1.0332274046129077	-0.21980006173926364	-0.4172935841178824	-0.23203589351532766	-0.7506398273086533	0.8164715444093642	-1.4739365626276617	-0.9009349293136661	0.4557629636373288	-0.669149640691459	-1.1801876423000082
0.11148862838330381	-0.36894058890018505	0.9934537245651021	1.5887491443443509	0.5152903019352254	0.3247591086073498	0.6709104398628146	-0.07299433032203761	-0.17587889400325085	-1.079362865277982	-1.2102108322451335	-2.1178264925744856	0.9094868319478306	-0.7922355065317505	0.08588112301387536	-0.12022590103637651	-1.0802139012125491	-0.1904508447286944	-0.5739455240273351	0.1953367254239472	0.35302571993496784	0.25159883674761163	0.3595706734807182	-0.528172362916936	-0.22328859725876352	-1.0743084498578108	0.49868835213284085	0.43621345196510264	0.6093072530100025	0.36317518542977134	0.2668276550028936	-0.9567246959679867	-1.4654796361731042	0.4225850423163334	-0.06699746674903302	-1.112650619628792	-0.9192634099906669	1.5774601051965103	-0.8559011997419199	0.10756669562036399	-0.33221160970545727	-0.289104554811776	1.3070666086535068	-1.1355142033935766	0.34164990820051433	1.1388026380735223	0.32117273969923354	-0.0022897251166170023	0.6727118639227032	-0.5717162203334829	-0.19308832719470476	-0.5998525103398183	-0.05191661990678447	0.451118453862606	0.44764006568739956	-0.6991400475716862	0.04228982472429439	0.48097740255736826	-0.5073797642095669	-0.5102083010347153	-0.43229195971353973	1.2495736761833773	-0.6249323818325875	-1.4085328559558652	1.6221019907332892	-0.9852926134248468	-0.9857935725055054	-0.9871803857115747	1.299349881139881	-0.8823828693023936	-0.2889973672558238	0.8848162480748	-0.5973305761810265	-0.24809653347019345	-0.520814678720428	-0.45535868278386155	-1.304060178616974	0.20641822259093576	-1.7953502975552422	-1.7381054464111134	-1.7200468675003755	0.5768138100712209	1.0619791801243654	1.3930414910674043	0.14811633466429347	-0.43526163141035623	-1.20830540233808	-0.6228343481117288	-0.2705314402160655	0.4466265051921939	0.7276159147320005	1.3276331919859956	-1.269268400740849	-0.4031498771078997	0.5671703149309679	0.049989946807181045	0.5500116024072282	0.9091236653388411	0.8670673140861612	-0.4031697397251274	0.8000611112180497	0.30282341144131875	-0.5380388262513508	1.072440896816793	-0.3837000067888587	0.1156100483969588	-0.3265226513899392	-1.2991049252126163	-0.617593249429431	-0.7121475636084647	0.13135086037172905	-0.2448969336232613	-0.6985851705143817	-1.129363765356646	-1.0098369314618498	-0.5273881436999176
-0.7335574831990375	-0.1325131111721896	0.10895777409016894	-0.9466718242468641	-0.007639478757226655	0.6300273337423011	0.2458250004686728	0.41615177427279015	-0.4386743508442813	0.5504115271421375	-0.6587535864939464	-0.9414730472825003	-0.047170343370298476	-1.2184544045780834	-0.9202331802087105	-0.5889452689074356	1.304934790993003	1.1392735178661975	0.10334632780511442	0.9693020791357951	1.3282942435767089	0.8846443858985007	1.0901532822003395	0.17790795834101694	-1.036899367897948	0.18407036977420843	1.2731293691573011	1.2260553855291003	-1.1924149344628263	-0.7248424715352637	-0.31499700378352047	0.7379465527710006	-0.26953631729485594	-0.3623680770487077	0.07301688946492854	-0.18587447245946548	0.28619073212078855	-1.4817208383861573	-0.9053120073559651	0.4579058162093237	0.40213865046772646	-1.9492708784153658	0.280927418082869	-1.5560822385257496	-0.7056212667763306	-0.35803394489329043	-0.8702808385660903	0.10535696015603495	0.6613798884464619	1.0913175487115623	1.3120451721048134	-0.2987063688681197	0.3202753568499721	-1.5212366529944477	0.7221754817333842	-0.9287518323285536	1.374538943327836	0.3384282596099042	-0.2811966996739242	0.9429064698006061	1.8589210585291547	0.2613543548274909	-0.9514819739648916	-0.2213259364122138	1.7052914262888952	-1.6804556479227055	1.6912827050029402	-2.0878012146743132	1.1917223257144858	-0.6451751173924776	-1.0969685918586958	-1.7155708663250167	-0.1464179930749329	-0.9607068196358425	-0.8107928738761279	0.2026014261976039	0.23724837363015944	0.42605472123476806	0.18696312580488683	-1.7401702599971032	-0.823583554804621	0.9053469553767928	-0.08585434100288167	0.1395151778303529	-0.6967254322876036	1.1225582974635302	0.2502712437693239	0.7742354423630076	0.7136808674101252	-0.43044706669000615	0.26887670625348503	1.2381457889496965	-1.014807717587457	-0.13440614994535036	-0.18749064845063249	-1.8154876494062897	-0.8659676234018394	-0.217825192769891	-0.5086747270351487	-1.0786004686590214	-0.5614692557829882	-0.49646377742890874	-0.5709170558872785	-0.20284950366529217	0.13002543702736005	-0.8390583321178171	-1.0096983171668172	-1.1986335595251896	-1.1980262914029463	-1.7240232310234056	-0.2963362232945888	-0.7029310716350976	-0.4746626461408553	-1.3740696952076694	-0.5002258154987237	-0.5860723816122637
-0.5942100914180387	0.24480753073873107	1.5083543032463165	0.19444726373980967	-0.5283431880567364	0.41828202164438427	1.6553213981951784	0.9873811458706887	0.522947004399887	0.5376644344728243	-0.5511994490652883	0.9001221871530021	0.8750669225294678	0.37662001643914833	-0.3645294809772784	-0.6882633562273933	1.204963559234711	0.32792746768531567	-1.0975018331878044	3.0247957248143638	-0.06402076905507323	-0.19272187416379627	0.41886094807451335	0.8777207297206471	-1.5276390636338506	0.32181756482711776	0.33230917259580933	-0.23156556047377772	-0.3592195871584049	0.3823609837468139	0.5907995465917809	1.0745992078601843	0.22578862889404838	-0.6953931888850661	0.4489634367546282	-0.8897004771556649	0.521652035440818	-0.8150255465986123	0.5669057514543828	-0.1865394347050497	0.5239022815598523	0.021799964823594406	1.2104910741133657	-0.7345577936399196	-1.6341283872346826	0.25635534405299615	-1.9386042284298772	-0.8956756374127736	0.010190381070225152	0.7924990329240287	-1.1354300830359765	-0.20175646887451776	-0.9752355413942977	0.7261083114015466	1.1920098744472032	0.4331422332110546	0.12504852065334268	0.6174434109001059	-0.3185516745882286	-1.4672792866404127	-0.4793428990729626	-1.4953332440764866	0.062492915094850436	0.3652049841152364	0.6321711882486793	-1.0107538851455908	-0.6040162307839367	-0.6109016459585718	-0.5205344989673109	0.3862131363944535	0.19043442731807478	-0.10832659090375647	-0.3278274327887222	-0.7815200338086585	-0.40348727770121107	0.9331108211786806	0.53839672256068	0.4564727440007452	1.2897735686726681	0.8618552058696173	1.0709161482277971	-0.6266890858682688	-0.8782267251120581	-1.6126549464395086	-0.48454897101958044	0.12392097308488663	0.6156494307653367	0.06955554582232408	-0.06766846071633054	-0.32380390589901803	-1.7370905743193439	-0.42474218784942225	0.8771371739037226	0.3682129421782834	-0.04422850357040079	-0.003717314215303604	-0.4889949392428685	-0.8637647244386404	0.3927125384302781	-0.8980239021541973	-0.5262553940948234	-0.6504729459713307	1.3751980199808602	-0.31926969546722855	0.2940300448424831	-0.42466552469229557	0.9448975973667175	-0.050358895633163404	-0.19564703845716383	1.2564885627301574	-1.2847862626439424	0.5092753910543139	0.345703585410396	-0.09011058216322365	0.6175419161373937	0.494287109701769
