region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.8217070771286032	1.4699391090552087	0.17430734015546434	-0.40418097407319015	-0.5672686205666948	-1.2941099533351954	-0.5591338410419812	-0.5455923643390262	-1.621428109444869	-1.2022426987347214	-1.013299713498342	-1.233179733900839	-0.9315145478474767	-0.7415971461407398	-1.4163149734804281	-0.47025055442801555	0.47747378952265906	0.06212671880646413	0.4326142078168759	-1.6513593413784333	-0.4514282318199138	-0.8136908652545238	-2.4730621098856727	-1.047709157538876	-1.2594595741936743	-1.0969956018238984	0.9477720750277393	0.9651572423424872	-0.3075643275320982	-1.5931093973178372	0.8147815202594181	-0.8091571593642453	-0.9622175596547714	0.9857005129395876	1.1292367115656194	0.3063519830017969	0.21381897818602696	-0.8406264934029446	-1.0781733977466386	-0.8738359791147651	-0.7883781964915064	-0.8037009601285215	0.11125746250871836	-1.123272692464013	-1.4408155686308137	-1.4844438493441419	0.011247861096632263	-0.0681763476750557	0.8513750997343403	0.07670080860637409	2.0916594274391787	-1.3790856245910141	-0.3917208587532322	-0.3936508952062083	-0.8897787840364838	-0.32625410383637343	-0.42932241816025046	-0.045602844362209356	-0.3658394711050052	1.7666064303074271	0.6415083241750644	0.6701629751174459	0.06507462341550772	1.483506111461556	-0.040430637938592806	-3.266222903386941	2.710813581782923	-1.123224276306758	1.1928292962322535	-0.26367639768567647	-0.7376631682327943	-1.8448513922318148	-0.18883671395249715	-0.5606968757525135	-0.27540782705096584	-0.2615705751513008	-1.1840983752771685	1.0935171744636365	0.02431749740060776	-1.222293938069708	-1.6249883190587016	-1.412029030780687	0.8132434675098502	-0.8927095782035359	0.32361554206660187	0.2671682212310102	0.5935052364153733	0.9632454047204003	0.12669305899939176	0.6819836837848836	0.66583550820163	0.5061389680742745	-0.9150961607352092	-0.5680557990695022	0.5722888739691016	-1.5393954114798019	0.19592318108249948	-0.37449379864226306	-0.5682969427873903	-0.01853635071859995	-0.29513026219417743	-0.5252997195615084	-1.5140491246474999	-0.1412551037596575	0.9577566777184409	-1.523633544632917	-1.5811678550426622	-0.9434461249524924	-2.0195524865204413	-0.30268730902196295	-2.0324305723078417	-3.1136394912471905	-3.6316893479799672	-2.1609383740447394	-0.1762986636901631	-0.45114663566374885
-0.5320995702290513	0.29496280171933015	0.4938189166507635	0.18002264570397433	1.0879097646483356	-0.14684845321502324	-0.055546810476676596	-1.6514640866153707	-0.6159025355149675	-1.1505902018229708	0.11450584654934676	-1.5143988396605974	0.10176651306965472	0.13868800731300238	0.6064817862755664	-0.5481473790392586	0.9460669978268597	1.9248481753458837	-1.4433534626690148	-1.1342257434604561	-1.4373451406235203	-1.0146925055016316	-0.6152120193828788	0.7152324248824297	0.9589159741741705	1.5857552117726086	0.22733951424359816	0.7513983922260458	-0.520020551698903	0.3543451411186592	1.7709958523752098	-0.17798842672752532	0.42442395357029483	1.0746015959553668	-0.02791824486443866	1.629384884532294	1.4092019643930283	0.2590651705887595	-0.3427741312714648	-0.11050801908837793	0.606357677592502	-0.6523454001142762	0.9042168597942203	-0.8207689941251156	-2.098577733996978	-0.9142283008529977	0.29252812713683857	0.9866630164212282	0.7312060533549016	-0.142967213525869	-0.47917059753810703	-0.19775335882961423	1.6998926742073341	0.8444998781798702	0.5512550613161468	1.6114798938027215	0.9597834416001271	0.05432668922549941	-0.41465662951404053	1.3104544893070407	0.40021410054569173	-1.1865780845735077	-0.6419295551677998	0.22599782712351582	0.705198661377031	-1.7085388872794705	-0.22578585182230768	0.1805081188980495	0.9421492907485745	-0.7857540409967859	-1.3821772568200719	-0.10263212842523634	0.09678723131415858	0.366503786515635	0.9225354485799768	0.4006466047567467	-0.9846455536840913	0.8400741883746718	1.5382822749766445	0.1213716890597255	-0.013316485206780703	1.2798162964879651	0.7955435581021325	1.505975510504613	0.36367980450669124	1.1239832937320462	-0.15606416844939427	1.3892144321290123	1.227094358112018	-0.21227844404360244	0.02902297601979595	0.29305839830566327	-0.29206241039351566	0.575091802051584	-0.37358927921791196	-0.6651328650441874	-1.2736327780325374	-0.7086336623580506	-0.25907352902300956	2.1391196451982983	-0.23116657771151417	1.0434242563312448	-0.9986617831631115	0.06315299350514522	-0.7117916186976412	0.4584004437620754	-0.5911779395734904	-0.30085071037762084	-0.5973781352182989	-0.5852624537023393	-1.0473876188532407	-2.096307662642714	-1.6925383093587245	-1.0947065191031051	-0.09869097574886675	0.2825342807505328
0.5679827958390767	-1.66634425191335	2.7319065640107416	1.808568716675203	0.839025202419	1.514862782763484	1.2008915466423167	1.7310414460641204	1.8189875781305707	1.204914774920557	0.6078607351459321	1.871965650865419	1.1231806603959191	1.1303235922306685	0.05489761428618651	0.21634341958486425	0.9897657000807724	0.4771368550019987	1.176882668141095	1.4960931047104087	1.413038275436534	1.1374887423774525	1.1956992472500847	1.9120157159141855	1.5391364134406746	2.1626778151452375	-0.3838049991248097	1.3849019882061164	-0.5660928940383301	0.08164449760297914	-1.4276141952568557	1.6883793262597877	-1.781915037156964	-1.234855565489217	0.016952076270012183	1.338804696488864	1.118752659573351	-1.2650694926907475	0.5410140772019215	1.1083476956680167	1.7099555985574595	-0.5244627661879913	-0.04464980577486459	-0.31907503595715925	0.957905683192602	-0.4220856580056704	1.8968954238828786	0.6697291509213099	1.0188167631448297	0.9065522547708688	0.2904597515196354	1.4919649732527114	1.9896579114422352	1.0981529724106076	1.6650342346088505	0.9474233716868354	0.6791952125203767	1.3281470643922662	0.3505748753051031	-0.5331531026880376	0.37472090018273657	-0.2590589292665645	-0.15686952916192576	1.0350847725869725	1.079765518436088	-0.15221145429725216	0.6201756820904133	1.2667453976572438	0.20936256857541763	1.1904982053009874	-0.7870662360732023	1.5734717109519567	2.101986723309975	1.1699858479921343	2.2900033533142667	0.9957038871056287	1.75005877549338	0.9050754037898429	1.6590480231318776	1.8443595325392776	0.20549586310792076	0.6109789512691997	-0.6850363936991258	0.9922173534616001	-0.39966028411590304	0.2532201852927624	1.1344182205515	0.23561756690616179	0.30582039043484655	1.0742764207747024	-1.0732558210137029	-1.4369416433904152	0.6692417564242586	-0.05536949330220626	0.37761541773077106	0.24906320580611363	-0.6881778183986548	0.9169906624511497	0.3430735730844005	1.404099661524644	0.41050354475199113	0.35846775426867117	1.5778745404995511	1.3198534572080447	1.2079162134955206	2.162418800565824	1.148438896781587	1.2047533828532235	0.4122514202562522	0.17217926725889826	-0.35863035655476905	0.44666435862782006	0.6699368372489274	0.35265087433808795	0.3883982362827376	-0.42910114800303667
0.8365734361102549	0.056901735534475334	0.5032486500297529	-1.3789609234915532	-0.07545766459600482	-0.6317228982629479	1.0548005886240146	0.22497603831478027	1.430533063078254	1.5665513371786024	0.3432178049037978	0.8560136730588608	1.3810923903248116	0.4359979615916202	0.7062284159533149	1.0916968991442573	-0.7172408427192594	-0.09535086884594642	0.1645641913436548	-0.6396372858105216	0.8165229970507214	0.4019277323207039	1.0626479897729788	-0.4844245667615327	2.3361380426247447	2.083582089425983	-0.8798386251346616	0.24871402406878174	0.5327986866416423	0.33395536504505713	-1.7887939647675524	0.046517803755993646	-0.6419447987985123	-0.5762122289769748	-0.6161137480101796	-1.402322372863061	0.6537200132688478	0.3273643989610734	-1.148455394185648	-0.7911183662585304	0.8853737414449498	-0.7991476324716205	-0.13011635225875745	-0.7620401134916821	1.2557704123748432	-1.1801961479559522	-0.6649335991443936	2.082130476861964	-0.7196206382668512	-0.2800891416756825	-0.3890523451638356	0.24491286298989434	-0.8834405370153431	0.8727460091181057	0.6841673256792953	0.4731379066228824	0.5325356679706605	0.38361723866875486	-0.5018454901149088	-0.37719063197188774	-0.20478300605507915	1.310481078335328	0.2680851023299041	1.4375858989801156	0.5604768542795906	-0.5110067263701622	0.30154914777450365	-0.8001635508250105	0.6480194852534037	1.6025908994080733	0.7744387721181873	1.1116874108873311	-0.19149804944711213	-0.21974905302967102	1.290077930876837	1.1590770790585767	0.32342104774347524	0.0776221581622388	0.6899217097890372	0.8771392291878345	-0.17258125485138695	-1.1033531493626791	0.39915430455665063	-1.1036096607553232	0.048741260486232035	-0.6557032480075452	0.012388354268857945	-1.4594733275322957	-0.4834476249137905	0.9407559252663378	0.8694284860955184	-1.3235783615637204	0.13401524871992054	-0.5620469821764286	1.3443927346470324	0.141015894636893	-0.42523044274703603	2.2184056037314646	-0.9184610503151025	0.6746766610901253	0.20117390309681785	-0.7196080896835509	-0.089166794533894	1.0201202682544697	1.0640581237079065	-0.08755207736504098	0.9591414336806381	2.0995334402926753	1.8352084118027052	0.3651195507998603	0.25317501853813085	0.24173264310910594	-0.12518015545334765	1.2955476809126132	0.15554376178804616	0.6567361553078969
-1.6717214657750472	-0.450873812247318	-0.5151992938072565	0.002530317497872099	1.158683274160582	-1.7399303079552257	-0.9193290644296817	-0.3288992018247955	-1.0877830373457507	-0.029612920611904077	-0.014145503879243801	0.19999259256063454	-0.335962477397907	-0.9585591905035371	-1.2396475385010755	-1.4032616177692387	-0.3172657964051325	0.3883124753309862	-1.137584832493364	-0.7609408011536923	-0.6030446589358385	-1.6244278263211849	-0.05645453991870351	-1.0222030246934743	-0.3473229176702178	-1.734982564814863	-0.183414698794935	-1.4586903407963077	-1.7126877892986019	-1.7291788519478357	-0.43299625899194993	-0.9255578400568443	-0.48987345968145335	0.34994327474398357	0.19352024637849422	-1.463049423424757	-2.1814579963499123	-0.25060383184433044	-1.0053788054976125	-1.7242899584142863	-1.2701040920812492	-1.2218746685960982	-0.7694910445131502	-0.09462243590193184	-0.10403246364512794	-0.6541352116699193	-1.4646956395536668	-0.16990408037804283	-0.19794295808761717	-1.7764192263236616	1.4507598143642093	0.06817729338139737	-0.9345500164285847	-2.099240289087352	-1.7769448813265807	0.3977957347461916	-1.0650220456236617	-0.40984647728719165	-0.6500840267002226	1.5625688638246764	-0.43218601415896113	0.7147605856596194	0.48392608859676833	-0.03453828343362315	0.16288079719700374	-1.184360718456044	0.5515524803386508	0.16572658581895544	-1.4109175587946705	-1.075990411748846	-1.1574983399246572	-1.4237410077084456	-0.9360179784900986	-0.3271652741566669	-0.5749648268116138	-2.0420908573324548	-0.3871495787977139	-0.6565253242888757	-2.0878008749881136	-1.1923653720885172	-0.264866503992099	0.3751285607191565	-0.4445640208878469	0.14097671939914977	0.676444513135769	0.6119149906123608	0.01291939567122219	-0.9375146740878649	-1.0904990745501653	-2.0027387795254152	-0.2800023782803422	-0.3811391110037783	0.3244773376231275	-0.5575879088218363	-0.3715610071680572	-0.4558578493354375	-0.7825311588579917	0.7080161363068093	0.1656619550547672	0.2684087888631241	1.2805607630634168	0.6760283013603626	-0.5687144591611814	-0.13973597566865453	-1.5549475374524233	-0.9858722362024368	-0.027489548885506445	0.10689033481402847	-0.17217959053411888	-0.06322055998802613	-0.5061111038597719	-0.4755222591974967	-0.3033423726230939	-0.2303440859265533	-0.7345414153017253	-1.310266770350262
-0.8227965160256384	0.8694061732005265	-1.2532843107469227	-1.1078605830695465	-0.907328054071257	-0.3995306600875722	0.5649487176084997	-1.4689559350375456	-0.3724161259637314	0.7390963340493026	-1.2902487689584576	-0.19865011449567357	-1.279165784689633	-1.7327200636171873	-2.3085898749488885	-1.3062285300707603	0.27386235594586045	-0.7417524657821428	-0.3809783232135415	-0.1731621485643615	-0.35085391091520074	-1.6037727428126378	-1.5155600592230156	-1.671694439882498	0.05009085063052281	-0.6310877554377158	-1.2952200565397332	-1.5197297175089397	-2.228684888229113	-1.3856676473907639	0.08882168620626174	0.3937794544329655	0.6935343206531221	0.06924059459599392	-0.224241859212771	-1.3830179519633126	-1.429165005473504	-0.3825177694751679	0.09286922954774618	-2.0741611528498547	-1.0737305204226175	-0.6534735454552004	0.6122797205917757	0.5412853643751881	0.41428552393225226	-0.6769538442162141	-2.026516839599321	-2.1122817564479353	-1.5463192308558684	-0.813502578764784	-0.05199614451046088	-0.965806585990796	-0.8326358940234296	-3.3765630648212013	-1.3310730048543238	-1.2564365959005257	0.05693227440384797	-0.8969219916210598	-0.03291520851310183	0.3269041378702135	-0.5708765521096871	-0.6199234391278952	-1.05097693060805	-0.8572940079562185	-1.1210184204691962	-2.056039322354586	1.1448038820177573	-0.7929618272048263	-0.6693524957859635	-1.1994761420012054	-0.5761036849930915	-1.556148058294558	-0.3927235702190299	-1.25837658603789	-0.28111142220621477	-1.2955844035020518	-0.5620268256114499	-1.470772484535853	-1.741881685451365	-0.9732927104211816	-0.2516506205985695	-0.2889809366331208	-0.285850747606349	-0.3082301825172689	0.38137515080441786	0.5875840316958342	0.3681190383451142	1.6955134461082841	-2.117267678973812	-1.380769768018173	0.3587026883668498	-0.2996959672170485	-0.6573856879263794	-1.4000725320155436	-1.3473597649271738	-0.8083069293569844	-0.35584409069126227	1.0603088282703907	1.3772451439577886	-0.46773497963861077	2.207773942438953	1.8499206879044523	-1.1292512844519338	-1.09452698097342	-2.3499218000020297	-1.1196755080450782	-0.596020164897984	-0.2435413181731428	-1.2814680677651025	-0.49472821005185685	0.16688293824145367	-1.33703544807205	-0.05281052718957288	-0.519651471846679	-0.31422810760429826	-0.8100747992255342
-0.587001248718713	-0.7941841244803352	0.9605331461759964	0.02954591778086387	0.23122327051254776	-1.5951544637147352	0.22240322384952615	-1.3443660535626756	0.21385779261183932	0.23566793091496305	0.08561697055512613	-0.7421238366589095	-0.14979795906589824	-0.8909766521793766	0.2999371835213976	1.1123301960808285	0.04665222501695058	-0.14195385024674909	0.2695478324273537	0.7314640319739021	0.5666935259961774	-0.4078381598369464	-0.8328817423661921	-0.8368865891541257	1.1988046631707	1.2637879928592197	-1.9122027907435408	0.2863777770082589	-0.06261879755944647	1.1617780497147474	1.2352304984721514	0.5047641449794661	-0.30651660039395123	-0.621363636776842	0.32280313104655073	1.487024332094559	0.1158597304879308	-1.1756312419903665	-0.08878492906532975	0.46240852055265846	-0.42099620356023143	0.4086452706128179	1.289777304304061	1.03654323770714	1.4536901333563506	0.7906770941272395	-1.0340934295169528	-1.9619365061822995	-1.9847320466520775	-1.2746436119223463	0.30148911000470535	-0.05200916012617504	-0.09571687130728582	-2.9515454843991153	-1.0411244939172284	-1.3859164498464474	-0.8300626305758956	-1.381895187499894	-0.12342562199852297	0.5523711979570668	-0.8999227420191128	-0.06934293551995722	-0.8707900272167544	-0.8379824080219073	-0.3846641513523622	0.8830836969795198	0.5972877915478376	-0.36413376513156887	-1.6122768378714776	-0.5087046582026793	-1.3471933104879326	-2.3841872899287915	-1.0673836751295982	-0.9145540309848426	-0.5092952695560146	-1.0776784213378292	-0.018304489559770157	-1.2662079251378984	-0.3451272552874678	0.5415533498257855	-0.2402161298925379	-1.3517477697218354	0.20179359546555425	-1.1804169064465424	-0.009184163577435676	0.3095232179819883	0.6345405808460469	-0.0773006355790418	-0.26205257838061174	-0.6756404124847076	0.44768214714920274	-0.47424478273731513	-0.31283067063434344	0.5866684005736856	-1.9814170843969714	-0.47525161599355653	-0.5745558347066431	0.24422113204869247	1.7829795215490853	-0.01118035628609164	0.6587712012653228	0.2947202642171281	-1.2567271924972616	-0.30661581226660206	0.14894720499684094	-1.0813170372098597	0.09879923345772021	0.36643449907355724	-0.3455738315734935	-0.27951733953573377	-0.13327393539644308	0.3605127717138253	0.21474580828437517	0.433380081573219	0.38746130471426427	0.26195519399043155
-0.47504759640759886	-0.27440201078861354	1.7316242700936328	-0.05722844717783066	-0.1054694843215024	0.8524743565044614	1.0906769833272347	0.22539903781365508	0.48633564862518514	0.06417541746351602	-1.1470561813173263	-0.5845441827653942	0.2710309838633235	0.45948246496526	1.2501795945190302	0.17430571528693228	-0.6715098413991776	1.3470440167859936	0.16612587628115752	-0.6770597378007315	-0.9991335142499712	0.12074425260243427	0.8081096487325231	-0.8323576361680916	-0.14490984590374736	0.7661919044872675	-1.5801442355217454	0.02526894961719713	0.04675143191422103	0.5637973467526909	-0.4915904364451177	0.7656977556767941	1.2311493678296963	0.14338768859882103	0.31180319268703416	-0.1584324405771152	-0.5745148568478943	-0.6173715241737686	0.6596614900640726	-1.3610096964810718	0.05507754228495878	0.33745664952979887	-0.12318861356284505	-0.47378542928749035	0.6984489660288772	0.896281461581926	-0.030286493582470566	0.5252868670725304	0.07595398196494715	1.4225958722331558	0.5553365968703522	-0.6458197915940094	-1.034345520667527	-1.0005286704742267	-0.6959021821610917	-0.7266952818781921	-1.5302616357395293	-0.2788661012777658	0.8430785228307452	-0.17203195953383613	0.5365284408197365	0.8731341947763172	0.5835720629099784	1.3246085781515973	-0.1579529291126004	0.33014885795298055	-0.9004851186840958	0.17945420340749638	-1.0912972870010418	-1.3768186019577444	-0.030329138888363104	-0.4429196067019785	-0.7828547325192592	-0.33024664663930237	0.2503077803820966	-0.5022332629467386	-0.5537492588532896	-0.3585799888211098	0.009765586525018183	0.14977161046294346	-0.377495230438067	-0.6433515732844977	-0.7889173567538239	-0.41325904270039293	-0.3931318407871301	-0.6999772166383375	-0.033069959392391185	-0.46471637436459695	-0.5815128882181057	-1.7056913045997124	0.38538361916397135	-0.14034072609871062	1.2681393212399268	-0.30947426251276205	-1.5314407952487652	0.09098444464904856	-1.3340414856952505	0.3030693505128111	1.0077750176482283	-1.279595406009416	-0.5761415430484509	-0.7995625977048211	-1.0732558477337102	0.868532115623217	0.5921206532801311	-0.021060897872776412	-0.31659252795481263	-0.8723863348750226	-1.1011308727967337	-0.6976989895754401	-0.27405524766080236	-0.7449068684070873	-0.580433654231573	-0.7063937500698986	-0.5101225672001743	-0.44255759029772235
1.3210561239756962	1.2663250501225964	-1.4287628685724199	-0.5724192941507886	0.20075014802901828	1.7985643501691377	-0.1546689503439178	-1.177777903083734	-1.4364143293870497	-0.6590684667017915	-0.9300796300176142	-0.6837418804274978	0.10295308931526244	-0.21488346210770712	0.6587909009470614	0.9977088995236741	-0.45405711925035014	-1.4740194922509688	0.8322796919485934	-1.0223316880964979	0.24735219309896284	-0.44343966240017063	0.5121154010160971	0.927692901672295	0.5321883165788597	0.18592423011994844	-0.24548217913318604	0.9469106404940152	-0.6749861831689877	-0.35348863623128296	-1.435081028871924	-0.5107363051166782	0.2764921485738395	-0.5734422731899016	-1.1741144983592218	0.14669126433297555	-0.4817686489465298	0.428570830658001	-0.344328816643394	-0.16881759476678534	-1.6569909036443053	-0.6921515999836843	1.2216333783041269	-0.8929004745117065	0.795234423146361	-1.4451382131165897	0.510989765115835	-0.167901138557692	0.6858721335740604	-0.25401635622537805	-0.2538133414658544	-1.085921183602424	-1.2627702452826866	0.1399200922438204	-1.5990272737203162	0.2009027953802211	-1.083000274738312	0.5891532800555057	0.6224490256611789	1.1728417742060562	-0.7796071803392708	-0.19902275514177814	0.11840651026402134	0.7953758326589375	-0.025986682521800197	-0.2784632296347857	-1.799298970651929	-0.7353743830893955	-1.3092798546862114	0.5692315536447554	-0.25778794684815953	-0.23487821716731422	0.5103944667089105	-0.44991982907170225	-1.5197721312978054	-0.5744021700804539	-0.2272141526478372	0.047532309415051134	0.04353156000056915	-0.6595551128947769	0.7871502953148655	-0.26791041864979476	-1.4057022301614226	-0.30479353804509113	-1.4412800069822553	0.4553501949636548	0.6659785860870484	-1.3577957432553496	-0.8400871660998578	-1.0940183555048508	1.251876644064127	0.5024436551139084	-0.7282583467623623	-0.5168154117447669	0.26514690494002163	0.7871461301052806	-0.520516733725185	-0.866881769111942	-0.9284983018171282	1.5043900343326093	-0.25821225278342225	0.5553368368856252	-0.12810567760899563	-0.2332371097596325	0.5447575970500085	-0.5374341976173027	-0.5581249922885188	-1.2453191177513667	0.005412384766429062	-0.72542874720284	-0.3425169186778075	-0.890578519353128	-0.3623646999180424	-0.2078633827871897	0.30428938441630743	-1.1912293867708819
1.0528874257160277	0.4695646698840666	-0.3058967104558576	-0.14660371236768907	0.41413527077155726	-0.2974260152832481	-1.3012981970642163	-0.6467769785064305	0.4238360532507572	-0.24092245829753983	0.599706643335387	0.08189468843238706	0.14899376726706393	0.1366555231979521	0.4415892709311904	-1.7137442704913446	-2.722126238474984	-0.7861405335214472	1.0218609505392906	0.25225175662219773	0.27694630192176195	-1.1315816995852952	-0.40308448338115127	-0.3063114579755651	-0.5848622886245133	-0.14458582288571967	-0.10502954359164474	0.9955096504168465	0.27254928103411036	0.7348099148821554	-0.82754346012234	-0.7719590881206944	-1.2856852330392394	-0.532644605997314	-2.222786558391914	-0.9510064569747237	0.31072649063492824	1.3232736846612219	0.5054872823407712	2.48032567136348	0.4983885346822029	0.3737979886143455	-0.24364592376197727	0.30655923536611207	-0.03042163200969087	0.7769015714307668	-1.20689258360781	-1.1813350742293127	0.19293393628673283	0.5719899767305868	-0.6235471754774183	1.392331413667612	1.3738239309775635	0.44466900770374695	-1.4330749559002935	1.5043793121742917	1.5372542624824723	1.6560389508109334	-0.27025861454462313	-0.30036023329964284	0.0025011157182857763	-1.0328796270233707	-0.1112455268163281	0.31033547408030165	0.5220518210488306	0.2973114500033803	-0.13449147397515665	0.8647038141557468	-0.4861660937344377	-0.2787429877348518	0.15790978300415506	-1.2117486932537909	0.35010851860496284	-0.7887650079035708	-0.9343162127806081	0.2506836154586367	-0.04694523598539696	1.7052036102471944	0.8361750089860532	0.2878384289336757	1.1336364552938434	2.3820127123872634	1.5554471088317046	1.2891244052291941	-0.5228055361345127	0.5950906830568299	0.29421258361390135	-0.4059396485515927	-0.6565335223861862	0.8391591448278055	1.9627681940501085	1.752990380606488	0.48381429321512737	0.4684558317078608	0.038294312526051096	0.5746856034618547	0.544282855379128	0.7583033370695346	-1.1047987406848931	1.5094234357116834	1.5442947988896816	0.7274671374227405	1.5561278940565195	0.2331882121634959	-1.2660174804001372	-1.1026054449870224	-0.3088547462160541	-0.48761144498635633	-0.08057208770211308	1.0524336527770424	0.17624047695901257	-0.5133636047364931	0.7897146354905294	1.0862751951856198	1.234629602266126	-0.765935090885263
0.23199551402918636	-0.04182462233893824	0.40242275238724784	1.4031379285428935	1.528092985133389	0.6864995595218238	0.680272798085755	1.4158160272119362	1.6899949553626692	-0.18281756930125015	0.8862356150676389	1.1160734711379379	0.4083704661945773	-0.08140059222211252	-0.32279828180116527	-1.1315816042562656	0.13614588913428555	-0.3956681357368951	0.10347111711713214	2.305424641800818	2.3760577944762096	1.1373346499099528	0.10552837705916303	0.275852206896289	1.395792525426997	0.24265060966582483	0.1636433158963614	1.2096883081352094	0.11166625739061783	1.5797913597673534	0.30652245440657205	0.9668362356065127	1.3160089982850787	0.28861416499674303	0.6901187156987851	1.371009476032729	0.3951797799148912	0.4475543948302716	0.6161288833141486	3.433260407174033	0.25726722359641857	0.6929609609868279	0.0649835653392047	0.547927479213755	-0.12218118629028442	1.7562109730192803	0.6634668576677021	0.3141559175686327	-0.334086994593145	-0.3925531143603825	-0.1593367742043258	-0.3079137759316998	1.9023687442805983	-0.7241306137728846	-0.3081941939029911	0.26980383261077656	0.9487778027843263	0.4389774840809752	0.8012968377326205	-1.149590995588659	1.0775847760445993	-0.9732754243685654	0.31240295595760714	-0.31431665344812865	-0.23153350268732967	0.2307216578925495	0.21886682960109266	2.93309466036813	-1.2877171767094444	0.40752552547532345	-0.4903465224682484	0.17532444016219612	1.286807834005567	0.9610641946185071	-0.2784660289984902	-0.6889342524603838	-0.3288370673171016	-0.010834237589381216	1.6454258717397754	1.442794507854944	1.3899681953067897	0.725184608887631	-1.845602742107383	-0.01574467449688291	0.504912007149556	1.429153360191161	1.790537393345144	-0.5968110048633999	-0.4535838051570113	-0.4489245481649172	-0.46468823559433836	-0.05295232533929533	0.7048748796069252	0.9509213749714757	0.6459638824363634	0.09604528513363762	-0.31697184216583413	0.13360094748519716	0.48972037243409783	0.3457928978610097	0.10886955181923891	1.0070645955176283	1.0186028030748844	-0.5590365143146171	-0.9861035443782066	0.43813452941074166	-0.16532651571636714	-0.08441916888965116	0.26159438413695557	0.8243657985932895	0.6065279603437297	0.14598977083788378	1.5251804802470013	1.211836203408598	-1.2797029722995754	1.7946604624194296
0.4761610569752764	1.5967706822259424	-0.28792623453534455	0.20193494608968604	-0.41011746610492067	-0.3762796030761231	0.3358002623410003	1.4466298376656581	1.1178994481403381	1.1642901895612363	0.9156586111220915	0.13707655499460622	1.3793094107001422	0.6495018133371517	1.4777669788634427	1.1325999860055884	2.87888948675622	0.09826688866516835	0.05887697545299491	1.368925959628968	1.4962358305461565	0.9106659262199774	0.9847728102599802	-1.046861608197244	1.1896501666606447	1.0132466391204715	-0.5931526068252913	1.6321826652459193	0.021682107364007754	0.19843588917935973	0.05110629880172596	0.6134319557519314	0.4833593725305902	0.844393724215194	2.2007767230262285	1.2528432325199423	0.7909280415614383	1.174677259594517	1.7324032026023455	0.7667484574753404	2.031304853239376	1.358653358413861	0.6323695269149127	1.4293983706571818	-0.36311622438658137	0.8713084677060883	1.4308685909180348	0.5746153960834304	0.695027068979743	-0.14775198202187995	-0.6949858014277719	-0.7968879727488326	-0.0998525499402937	-1.1818843783861885	0.8747646248076956	-1.3837039711314005	0.07639704092649235	-0.8503721356848802	-0.7368250622181413	-1.2386676806124564	-0.1768395729298423	1.7685849502594106	1.1321662651321915	-2.1694731896430506	-0.5899058550543256	1.2097597491215542	-0.8144376534102915	-0.4205240617101846	-0.5424673538679544	0.8973495103682188	0.9565570585727716	-0.08722259770014508	0.11516715556996732	1.2193763654404877	1.1344539397127642	-0.3598432173926241	0.40172298558328107	0.42749651908679437	0.8411087811080679	0.8548058767525488	-0.27005740764554786	-0.9233138173133001	-1.3041789714966416	0.023937410721276857	-0.15677598902918963	-0.5587281262790694	0.20376515404407164	0.9536166157270656	0.9271381568191385	0.3344286931449419	-0.43266505071104067	-0.16117345010454032	0.1409808066247489	-0.3075850377891875	-0.16797404714733397	-0.17134196999925183	-0.6983872785050456	-0.9036034002327009	0.5555556059809061	-0.9510121319137249	-0.4005949131053419	-1.0738752146157116	-0.6529719226459952	0.000724774166114828	0.2672267000137343	0.16059946968585845	0.6738160817565146	0.8170033733512596	0.5235578167700716	1.078697448935085	0.768276212480547	0.2561107902786616	0.8406195843881885	0.5330612175633181	0.35126196492174067	1.0545940271820873
