region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.6253290885411479	0.602953231435015	-0.34086965894484705	0.5115388795845391	-0.008102612363906784	0.14422020041484795	-0.3595413618456979	1.3727451870385678	-0.34901547129315724	-1.686950872754026	-1.0841995122864667	-1.0978607418758064	-0.8834361901254573	-1.612708748507065	-0.23540782613423408	-0.15996606764764706	0.05819811000393694	-0.8801786233129801	0.3264469376465463	-0.9230269277276018	0.9113517144677495	-0.37184896258194466	-1.4947590468994822	1.1390423278792592	1.8213975770810809	-2.2125847059514028	0.8443128954183057	1.3772177917295654	-0.2576085301700113	-0.6817823462114926	0.9532895221895139	-0.5139745324686356	-0.0805918179905567	0.19213104314348325	-0.9173800746204994	-1.2041766732791186	-0.7848727561597324	-1.9861483468943375	-1.7961593650287606	0.14756597697858556	-2.0809215576131437	0.9894264634699861	2.020169356754029	0.3752681180685028	-0.011386876765630313	-0.7527407086155066	-2.7506579455281535	-0.6454443747268006	-0.5664757234315203	0.3846212345881177	0.9961361791250857	0.7070835735325357	0.6043360684626075	0.28540115672440114	0.08932948641478246	0.9618573762055228	0.8804521746299068	0.06640618935815068	0.5057489598055834	-1.3136408843070304	0.5411954373721891	0.8725292847200979	0.2554063651646212	0.3829070771584317	0.21046288289628012	0.6421490099152511	-0.345133776574329	-0.9103270610915157	0.7620830304027834	-2.359764134795655	-0.27461348084397325	-0.5384661465353944	-0.22582071595983622	-0.8802895957681653	-1.340302530560321	-2.1356266906076495	-1.1959908624164706	-0.961750899483524	0.7434837393496411	-1.5628198252234502	-1.5642606103343017	-0.37690280507804075	-1.1884068753695283	0.14625312672505927	-1.2595521577670155	0.19008878977822566	1.308207796717453	-2.0357916380790533	0.7414462850896959	0.6359151098722164	-0.8243919122197987	1.147464966903479	-0.40296034130325076	1.0617182310329771	-0.6168536552564416	-0.008779880705602696	-0.9098987222002394	-0.6499053455776103	2.0529825610069246	1.193610473212305	0.6665112729745405	2.233399977600982	0.2406887354953026	1.1245256270779243	1.0162794561625512	-0.2453276844483067	-0.5710121458004684	-1.5898990898043983	-0.07727210954147361	-1.364305489823589	-0.9452962301168453	-0.9383522548408335	-1.6573526426686227	-1.0443214028648236	-1.829895835205952	-0.13812614076667445
-0.05038576093076665	-1.0258910070226084	-0.19138662846946058	0.849134588225784	-1.4136216227175202	1.3372027130140887	0.33090050820102956	0.6174909419846959	-0.2766105510560223	-1.4988988760140638	0.010567413797757847	-0.4844961283194114	-0.3187389375387997	1.3612200497557332	1.1055924356397189	1.0102471265039596	0.4123271756180958	0.09780684646428386	-2.4369898154336274	-0.28878097261733054	0.5507804341706478	0.2544323060583887	-0.7872116963572109	0.9586503117502102	1.7903443052918404	-1.2572067913504383	0.6849661247404051	-0.6979163812913404	0.07444919464028919	0.37031307100235955	0.42074817070763926	0.8725584450167713	-0.5591092355567903	-0.26864557796729027	-0.4693106008183124	0.08028160430226022	-1.7990896114680843	-0.7142611018586188	1.2823213044185597	0.327041611564173	-0.8458563807909634	0.06416691235203145	1.0700765624457482	0.029620951829358082	0.09479858220179792	1.0608758402120015	-0.13491269142683407	-1.5121297228070976	-0.3874618727047441	1.0558810292563938	0.1381356931374923	-0.3097790046607555	1.435580883372272	0.050870460862392775	-0.9457043211416443	0.5467277255305522	1.52711245301824	0.9463097309575703	0.010457288936808506	-0.19142065599469144	-0.3999195171459993	-0.2616281779197149	0.20257044218333065	0.16477872066833904	-1.0896744056921956	1.0350090347308833	1.5819104256201804	-1.2405810197751812	-0.10995679992286893	-0.30999626336545927	0.5847222224163109	0.4232869046903344	1.9455743859081296	-0.8816660911223945	0.5051071277506003	0.06376177508775048	-1.484836438348442	-2.0719020505211256	-1.132256600479662	-0.5755405604134389	0.6283396397938951	-0.4722168086019977	0.3955087372301464	-0.6768664432349661	0.55875515819633	0.562700129839604	-0.4272114277900751	-0.33804303747887426	-0.4051151794638418	-0.5790354240323167	-0.8511225260524253	-0.5372653487199915	0.9963622466787795	-1.5481999618533238	0.13659892580198016	0.15309844534338696	-1.8180100180572438	0.27682430494323484	0.003673354609379184	0.15459140750737851	-0.10861301670293529	-0.38506090276821875	0.17613745116952723	0.771002108776955	0.4260285525223724	-0.07817687855043604	-1.2804090752253185	-2.463688084085435	-0.979503381184441	-0.4164633141821433	-0.5207234388422404	-0.1481724011128648	-0.7543201416618043	-1.944801692918894	-0.5039551152408637	-1.2698870261141688
-0.06810533723276616	-0.9280260688707525	-0.284321982863194	-0.23717539301749072	-1.3572729303624362	0.330457766632381	0.21332438112075597	0.07631128584672933	2.3835070357194277	0.5936357141146431	-0.3296124220204503	-1.7968189964984722	-0.13541805284482508	1.0468271854750157	-0.7987173933894304	-1.9717330295164581	1.6232663698761092	0.9047406311648164	-0.30548045376734595	1.3673066005384042	-2.016100660778797	-0.804903910864669	0.24509863676440372	-1.543277720041504	-0.942815412221455	0.17896493811227684	0.4506523113637188	-0.9494694638121688	-1.4636255528675564	-1.2184934941728134	-0.5933873433883715	1.0350638320212575	0.4731354528242211	0.09779784332953244	0.2057477099561267	-0.013818906407076384	-2.7924424709830724	0.09635824017691488	-0.15989820927837137	0.3907979433402068	0.15641357429796998	0.06798778263872197	-0.6534645267553896	-0.477274477983895	-1.033247228025606	1.044264783464993	1.3013274228344651	-0.3528365915724518	-0.7060488879890608	-0.1565962802277166	-1.4149218605930252	-0.49406362907655144	1.26438847562578	-0.6979924775165808	-0.03707425842213473	-0.29308069685104443	-0.2152942080815557	-0.21808889896935407	-0.07257620433748439	-0.415198254508041	-0.6599347316853005	-0.02697381067008438	-0.32390980591659657	-1.2161716566837313	-0.6938715707027927	-1.1345649234911659	1.0470854969597636	0.8767220096631219	-0.038186062778563075	-0.2817488550493729	0.0690692406757734	-1.6465435704954108	1.0505853138005476	-0.5523907705266415	-1.0298164664438851	-1.211572259551007	-1.3742847569991987	0.24836716153500912	-0.22518937273665113	-0.924382738406094	-1.6260977943731638	-0.5055168166796074	1.5048346564823103	1.009915688607773	1.2136566701521692	0.11257775725781181	1.3322007868646182	-0.8684659727810035	1.1399351484338067	-1.003856612520976	1.3925615116800378	-0.7406102483627754	0.9835189765290624	-0.39757162294647813	1.5026899184415528	0.3182782464215884	0.971604401612605	-0.06269835134792716	-0.6738269241185777	0.12383916467250226	-2.0561131939056083	-1.0964552324995411	-1.1295240001270068	0.7078550202903461	0.030628671778950407	-0.16705501856909175	0.45934989915174723	-0.36546540751697454	-0.120162253043158	-1.0473260731623144	2.3468926095469143	0.19392917176712965	-0.7506685481312023	0.03784102863889734	0.9539421941471179	0.0033992120778799455
-0.7489269451844497	-0.4229054334712001	0.7500510094112401	-0.09930341868888208	-0.07839122747697932	-0.8835084694135558	-0.16911987952772176	-2.377518887561948	-0.5317617218949342	-0.6952041000361329	-0.10531386968762646	-0.1968564595799867	-0.6898523510661768	-1.4338891161667975	-1.4379200323370667	-0.29143011034265875	-0.24182884457696682	0.45676221626022473	-0.9108474499863225	0.5329482777295913	0.8570734841750388	-0.1316568905209602	-1.4663667616974463	-0.07255933865365954	-2.631739832795877	-1.1020988771575655	0.3198898584193715	-0.13565554906317215	-3.0330858873902753	-1.6935262112214915	-1.4912714782352532	1.1828634223445607	-1.2115563676720575	-1.3076508802300308	-0.9162202617197003	0.515502178657728	-1.2619752193039293	-1.9724249015527344	-1.8156572219171427	0.43360219263595795	-1.2187297995563002	-0.6468352957645324	0.31318023049004584	-0.9979997994506468	0.03142913533380464	-2.2064241492847723	-0.5173777875618393	0.8806803486363108	0.08803050375634733	-0.6004880902220526	-0.18908989029884657	-1.2339721015722351	-0.44764967036345577	-1.2288891354050557	-1.4133766114573483	-1.996019175222585	-1.7777432414436543	0.30045538805385574	0.40989174250121174	0.3495609712026695	-0.3858417502399863	1.8257411850467258	-0.2424812378562045	-0.31506243822650243	0.3522430698612715	-1.0895573206680755	0.3657565898651997	1.3515107528782215	0.5852901121206718	-0.9360569321351128	-2.2043206656521837	-1.2554264757665758	-1.293781714056995	-1.382817031909255	-0.48562194238150125	0.11690006677504651	-0.8584689872915315	-1.309666783228493	-2.6889753963984973	-0.44094321160489275	0.663040557828105	1.0908234914077388	0.5360759474282999	1.072286706945026	-1.6225522557875227	0.7051092205698584	0.34635458885336085	1.5145754683161792	-0.652173621626684	-0.7543244995349616	0.6668632025739654	-0.7711653616468305	-1.2994927825848037	-0.15587532608021393	-2.042962991039173	0.9189117567654145	-1.4077527455660266	0.27905949075464936	-0.3071839089408431	-1.3976496626456412	1.0897047955834225	-2.503407381838894	-0.8647049412125382	-0.4532034805577663	0.0030581034502643978	-0.8097471601131773	0.46077611627096393	2.004579274206734	-0.00960627313908969	-0.6396140737421925	0.2870002390681727	-0.1260432853883225	-1.5754487628840703	-0.9692216532731993	-0.5621627310240817	-1.1937003259938435
-1.0133813074297053	0.4351374568369458	-0.523917189814949	1.3812954574195664	0.7038494294031683	-1.1865810922401956	-0.34197680143609227	0.07931425877914548	-0.8960787785077924	0.035861159217621216	-2.461926917443666	2.309714229646573	0.32715794376598856	-0.7892967941656529	-0.27702793519726165	1.8858743176851982	-0.370207274057768	1.877767209141681	-0.7572141540830639	-1.0238254949571348	-0.32976066164258117	0.2272136126733567	1.2587120010371862	1.9739233396838922	-2.35282868247061	-0.014337792744946991	0.1679617802758105	-0.29585004460525105	0.8482379118653937	0.000631974008833712	0.4772553321630552	-0.022225839727493202	-0.7157547218324432	-0.4798132723477534	-0.333329841141881	0.8782963076604082	-0.08850975353356132	-0.309807459042012	-0.9356853419796719	0.9463961019163551	-0.16193921959340352	0.5799909820814677	-1.81157844635951	-0.5935525682790224	-2.3465230897687794	-0.9553388259960135	1.1386634182815822	0.6871887318768864	1.288709397777014	-1.3690102908724953	0.7707765173898015	-1.5045845468730277	-0.4338945675027838	0.08622323616269635	0.38232960753219364	-0.12607073438524846	-0.6476828942030859	-1.2136534218306836	0.4155545256729573	-0.3547673389250343	-0.2735199708331899	-0.1297270477979297	-1.507626703926081	1.0506394515236173	1.4992516657102495	0.5973695235114365	0.27611908816877034	0.14544995549736625	-0.21530954215811224	-1.2515563583749914	-0.25003539464594604	0.9316047049008579	-1.3218765672061388	-3.183598406973586	0.24065089876820625	-0.5471867500709583	0.6912979268151593	-0.26171252498403463	1.5834890992229629	0.21664941383869027	0.36767754025540234	1.8094188088433087	-1.1539374985487318	2.5584806511300515	-0.9893720729508882	0.2183717867145575	-0.8227929018877964	1.283588444569569	-1.5905754027872414	2.7406450770237645	-0.46741961762559125	0.5458964205898682	0.36161607619365654	0.2044956457574598	0.20022707194029293	1.3031797748423657	-1.5839594163384276	0.43870854188492436	-0.8074363435999308	0.6870530331329748	0.5702024085213675	0.4998479138879555	-0.1665591629013607	-1.3544952277100994	1.3748997093424091	-0.13721090029907318	0.04144490418684718	-0.15533444813179845	1.1253084378954101	0.5487782163304007	-1.87459257465713	-0.7090929150759631	0.46279936469727007	-0.5649963471906954	-0.6784341843241305	-0.5460720978443447
-0.3647372631182028	-0.15266195887279133	-0.31451790801075025	0.240601168972307	0.15763053351656192	-0.047389652851558176	-1.438785235476329	2.436210419772677	-0.08272893824111437	-0.8428864693845185	-1.0120114975877013	1.368936637243851	1.4448551963260023	0.6579400470975427	-0.6287444879684344	1.2773103886355026	-1.4878159754584046	0.7418988320720143	1.6302501468214787	0.40165149632709024	-0.035264848380082786	-0.23766972572596673	-0.1446605524545708	1.7209142146127354	-0.76183064272054	0.1906194955934185	0.045765332262135486	1.7466301949156187	0.45412297876420077	0.6591796247830998	-0.45997866026109624	-1.9486621193469507	1.2734020945742084	0.05843803520738025	-1.035569528331409	-1.0976160171512308	0.5984198534738567	-0.3190558822736244	-0.7363758721535673	-0.9136804427922539	1.217155769282534	1.0515359678764027	0.6590886194299704	0.3755584500274817	-0.6882802858580512	0.45686344541580787	0.29183241925522607	-0.3880343950222111	0.8121447072662193	0.07745689478339102	0.19046850826072298	0.12598522003319076	1.051432833691858	1.2740897713161419	1.5532160448724075	1.2660867803315314	0.36690698630781543	-0.019089489938839386	-0.005927259200884238	-1.265131566256879	0.1142003043902212	-2.250862222147242	0.6246908673898792	-0.1579923767129915	-1.3498529885573143	1.7775960332462593	-0.004094846096428854	-0.3360111853084808	0.6685057980794085	0.9706981104351096	1.0448496791179915	1.5605952201943067	0.7971460878752338	-0.8013784506167133	0.5200692286167327	-0.3285420088459714	1.6497063349334302	0.7005628948084583	1.714748891030893	0.2051725512191649	0.9771178558530799	-1.1228395252520105	0.56331309728692	0.7307402656244825	0.40510033878237517	-0.5100682817318538	-0.21610493751390622	1.9371345939845568	-1.1206021563806674	-1.1447692708535053	-0.6930847940289986	0.952997309798676	0.548838448014821	-2.4957598733855733	-0.16937965054462578	0.25151693340257414	-0.2696211522124026	0.22006987000246694	1.0071048021668938	-0.7832972816031647	1.9375235516099176	-0.6539246551806253	1.0584382361011404	-0.2690456526973517	-0.49361807607829766	0.05602039157378993	0.5951103306585137	-0.46192003812284715	0.1890035086162075	-0.36296821852447614	-0.2316044811060716	1.608867193588416	0.7948484437266949	0.46372344476797756	1.0438360005288596	1.2808684250056777
-1.18238600092699	0.697684804113183	2.2673741212643996	0.4454033613317613	0.9896702183021361	-1.3168924500682413	0.6374537337257814	0.9370859845207413	0.8455609053361247	-0.044299533430168944	0.23151848074553458	-1.394207555272102	-1.479993937340543	-0.20871165684006307	0.2848469309177278	0.5471683479322429	-0.17276578816198326	-0.7604365602539676	0.1150030741453603	1.3554912461839277	-0.2528457889332165	0.3240965268937992	0.5920355587864429	-0.6833700790358371	-0.36126553182089877	1.2200861976590256	0.16404739617097752	-0.4956598684864049	0.5358317844856803	-0.5466848731143674	0.2389366298051606	-0.8660312963267597	0.7158886247614131	0.29436070941936765	-0.25054577739333755	-0.8902443641536407	-1.3050361608952956	-0.42332201067959896	-1.3490163273770164	-1.3566686101612084	-0.3192785792102046	1.5674299668746825	0.49048236105496373	0.40813265582900715	0.23880823204646795	-0.06492608243274839	0.13358953623072345	0.3212804600123978	0.5099664463602125	-0.20547853367614036	-1.0062554259397951	0.17255946947331502	-0.23269300096564055	0.13155536413464666	-1.461738942114305	0.12681649023700914	0.5257688490536713	-0.05986704595477455	-0.07269544143047112	0.504788261981594	1.2308439447747879	1.226279284984431	1.2396593221663064	1.2233144005821357	-1.0633487647979467	0.0745034965189344	0.8363687879623567	-0.4593713859090878	-0.028510237283652186	-0.1532652731592139	-0.572813871748157	0.8226012962495198	0.4616629281795719	0.6855933650789237	-0.9426216075435315	-0.7756951772911044	-0.4324727895381164	0.5089860652242636	0.5217482904415109	-0.35907267579533025	-1.0565026357647027	0.6147214849777073	-0.1717363059297758	-0.6838952567095079	0.5444365979169901	-0.11573078463662022	0.6803733889158655	0.2006783699526036	0.46217882920347475	-0.06446449118716382	0.37450123809984387	0.9352921383752765	0.3384456031261187	0.45470718175732494	0.6825383330212998	-0.309561452383286	-0.6287159346465129	-1.8660522814942042	0.10384046326994817	1.3810757304092154	-1.7112544489020878	-0.5199297393228657	0.9735004336273093	0.9431287759261363	-0.4952983271897308	0.004192002233667999	0.5387234621991183	-1.01075626717228	-0.6888820748941566	-1.9977969930169217	-0.5918337892872373	0.8009389250816732	-1.996559169939883	0.9847682393910391	-0.6804328264390134	0.45980735301015063
0.8115360133316631	-0.2655205578212148	-1.2101208803949361	-0.4182209240246794	0.4713426662308964	-2.1140686129024715	-0.3885149288680118	-0.2825392943617522	0.1051627352965296	0.7241609841883828	0.40851233185752195	-1.052802639644549	-0.5343632170198788	-0.47990557244783916	0.07626165603877096	0.02140849684086353	-1.4100257614128389	-0.654656850146095	0.15590325528221807	-1.835796721106394	-0.15493275640944693	-0.41200835066167335	-1.1637923895953106	0.15274491767631437	-0.5216182433477243	-0.0992752395904752	-0.2913106648463134	1.0372576221023606	0.9032923702060506	-0.26955951973601106	1.6275037082757438	-0.8442928956445519	0.20891251503877897	1.3120387377739533	0.085795032457278	-1.0417636364733995	-0.46288877951644636	-0.23511643152938905	-1.915215114986046	0.2691549911944355	1.9073581049544102	1.0336389173991833	-0.19078189162978956	-0.3083489087288311	-0.22951281772245707	-0.35419772864310944	-0.8310200306837676	-0.6489031302832027	1.1098250702614993	-0.33485844177983654	0.17448190847164818	-0.43026149805047853	-0.7789305106103002	-0.4775036342210468	-0.8253776035994554	-1.497903222309087	0.6436360751710023	-0.3524400119353845	-0.8611052158814707	0.11781633376143771	-0.457368044673332	1.6328302418786316	0.40181233036198555	0.15015101775549378	-0.14198040031437772	-0.406778010542997	-0.9659625654698667	0.656842099912622	0.08363933140916323	-0.25758564236105896	-1.7585737179822891	-1.4964448659858731	-0.5218330644255357	1.0873723190986582	0.7808056718979078	-1.4235807536231777	-0.2142863034541707	-0.17292844818737382	-0.1275391961722859	-0.23433730483006385	-1.871342201034759	0.8798228089035157	0.14114672859917926	0.08711573384062565	0.13858553378779465	0.1770758442783209	-0.21956723298093497	1.2625025360246716	0.5521421861036595	0.2852709147061282	0.10679668547102324	0.2624738454394462	-0.5444513096147929	0.7426433569140956	0.4089896966777313	-0.7880135194189021	1.7889400357757386	0.8515584522518026	-0.7837249263909859	-0.01143459863933807	-0.9090958331517365	-0.7716904810899836	-0.2198775635271836	0.10224703652263323	-2.1223718934080655	-0.37960837737898345	1.6292740199448452	0.49268360076741086	1.3833119844991284	-0.790729834679514	0.08841232466029883	0.3950923335142369	0.24169927619700934	-0.9162497648802822	-1.521079033697781	-0.015890377713255764
0.5046842998731184	1.0727833376424256	-0.9527255640789749	1.3952213874695094	-0.5803825356755992	-0.5340629929951579	0.6542468144678087	-0.6664907777964126	-0.8741731923886914	-0.6220761735512008	-1.6349740984428474	-0.5978097358668154	0.7445264479656191	-1.1017425648798254	-0.8347790803679382	1.436575351762091	0.4109659768450971	-0.36920847853801325	0.7138457190213697	1.3388005572283324	-0.18312553667073506	-0.074186010522412	0.9373627392466666	-2.2092082565436537	0.7809292620273	0.014044114046058277	0.01493941655584795	0.7774573959434893	0.45298826256022046	1.7822641946222861	0.8058381157356347	-0.020288459212606184	0.3845575890913237	2.0778040996094886	-0.16213494856310018	0.5020195706999706	1.0952152724856326	1.3284790403904885	-0.9684664127929001	0.5681558316059813	-0.4609336238679436	0.06837825595436442	-0.5763505037967871	-1.2009377402201844	-0.2195392041068253	-0.4676434308951398	-1.8965954934852276	0.7522571847281926	1.3114303643489416	-0.7214397086247819	0.2091404335943631	0.7369830710496902	-1.160287210460505	-1.0984530683967697	0.9806168126991146	-0.7049496946348162	-1.492672439473992	0.4629242533991376	0.29969488018203266	-0.1878743032730451	0.005373111132507265	0.06909556442800205	0.35313035208040233	0.9088637160698705	0.12398224747943158	0.3345379413062929	-0.6569211358310669	1.447926830617303	-0.5842333940327896	-1.2756287028964455	-1.5372270786201536	-0.0836770092300458	-1.8319505518995818	1.323700642524573	-1.259478079650942	-0.6808015812888195	-0.9731978127162809	0.962636118193584	0.09871853332981277	-0.4259553417127192	-1.5704240277514194	-0.011778453777766143	-0.18437181974481984	0.34162682801238176	-1.8463473376390749	-0.8856275699512972	-1.2577541175387679	1.1981282195254102	-0.37022070043551647	1.0920328940461914	0.8820740959064064	1.2267040192512806	-0.3174347719724915	1.3836072027085797	1.1550862047532005	-0.11884299301090896	1.8326624605714203	1.4003054045357646	-0.08487091948215267	-0.08214275493299111	1.0792348286352687	-0.408452431223104	0.28909715221180005	0.06543813251077228	-0.661348670944143	0.13705571090181728	-1.6025183454621512	1.0734007038686262	-0.5520798864010117	-0.3625261779130129	-1.2577711326204633	1.6484240648161923	1.4897959412298374	-0.9516684612092327	-2.0121685258426716	-1.2116951558257745
1.1073607840191249	-1.3970170938578337	-0.8113619823673484	0.9260465767124688	-1.2937645172707275	1.186831091154376	0.8736398246077851	-0.3271256313878795	0.10540034750420259	0.6714651919983411	-0.8700898985757413	-0.4586895650210205	-0.14637218772836666	-1.7527789380998502	-0.6929106493551076	0.24046904610533634	0.22188787161925197	0.8370104875963348	-1.0333170782196683	0.5882631828502026	-0.005697566191279211	-0.5134115631983948	0.8107488013079671	-0.9993407856185461	-1.269342645925708	-0.23288350293392446	0.8387003593310144	-1.506199474768713	0.008593027910267408	0.044559544475535395	-0.5612273907304294	0.17905120675179986	1.1300818046395789	0.1551668537079131	-0.32394868758661327	0.18515066630585397	0.6107837310846707	1.371000817200841	0.13596672976495502	-0.39447925863987143	-1.4896606553425007	0.9175256097710552	1.058809072625482	0.5145226073926503	-0.04518587579441878	1.3988194433150645	-1.2529439417907295	0.6603806999963688	0.7463154507751026	0.691486224058077	0.7543891289114156	-0.3205633642143308	-0.6907003221127319	-0.9552121399091815	-0.13940799410419027	-0.7399362848104212	-1.674501305730106	1.3303881681075962	0.9689509793159573	-0.772103548652639	-2.3983712542194118	-2.9545264715492623	-0.7091062648528526	0.5632529339584272	-1.7182646572879081	-1.5017206299192574	1.196016383443974	-0.008719424703054954	1.8087792509552714	0.314716879568214	1.6887201604412765	1.239157143238466	-1.1375802687827334	-1.06441165156785	-1.2923916485560367	0.8670951370220477	0.3937597779121428	-1.358983555714424	0.7241685383587136	0.5515143835129045	-0.08473221684367618	-1.9780278861863305	-2.3861811400495445	0.10967206187725047	0.37079550069954337	0.11877294085485574	-0.2747298084299412	0.7079100819301777	-0.43165414610607744	0.9729140215021388	1.6187963648682944	0.05892849021785914	-0.5670799867469236	0.735627908578394	-0.4890155352683324	-0.23440389098561706	2.533795727885285	0.8545302402444993	-0.10096230963037381	1.6859003912647936	-0.7058098927171149	-0.26099904664908785	0.10256882051369828	-1.349750823032593	-0.2700121401464151	-0.5501307779148312	0.08641859193895803	-0.4831945213906218	0.13898070132830528	-0.005206689057495319	0.549532376370981	0.8989597024484143	0.5892317942239965	-1.086575655650181	1.5395246830287987	1.9023210771561794
-0.5562581487988657	-1.2613748836486214	-0.14328177388375973	1.1287381946715929	-0.47559634120977984	-0.0736647127764114	0.7113577157035689	-1.0303920443698484	-0.5586349148510702	0.27670458104907975	-0.5106281417712366	-1.1740034441171983	-1.4901452581802193	1.3400065134646602	-0.7323483499017422	-0.4394695358266638	-0.3438261506269089	0.22125011395623606	-0.37620484812293725	0.014749720230063604	0.5742528968369837	0.6991923443130529	-2.1261514885527997	2.0817031292896098	0.09808435633689398	-1.34942660412026	-0.49222595946788	0.2744228947832903	-0.7466530326942835	-1.5202311599815486	-0.2930018571703313	0.36537310409624485	-0.07998085551919379	-0.9893744379155134	-0.320354138550211	-0.6546381112077111	0.399201930250168	-0.114379124582591	-0.7754818818551409	-1.9799224773532416	-0.7175086072749005	-1.0557526554648735	0.4911971435634062	-0.7022328901754051	-1.5899632704317008	1.0996424188040357	-1.2715735638633665	-0.7236713928360211	-0.4555112120778688	-0.42121273578068436	0.9486786711265563	-0.3217419642371823	-1.225650307336605	0.8486716067387827	-0.4308362811865171	-0.22959327213754877	-0.48280070641845485	-0.5729749405641574	-2.2716254202884523	-0.7261003399936311	0.4552508077349205	-0.016884313154077957	-0.5734559867948668	-0.8598143705411706	0.9354197271700706	-0.7987159961814193	1.5171305328929527	0.7306527223109265	-0.4737310936339098	0.7044998915267243	0.05893059507182552	-1.036399138528479	-0.10111141726082183	1.3941700893796896	-1.4591260813012508	0.4265193174641829	-0.09345636731385698	-0.5906408348142275	-0.9205217317377565	1.2153598020688352	-0.17006339666642906	-1.8289176505479035	-2.1912917386439723	0.7801019795022555	-0.12764671770578356	0.7804367813828603	0.14892367473377227	-0.45417381488702696	0.06275263848137283	0.10891261221868535	-0.7450247461628972	-0.8235818142028541	-0.4976424566905903	1.173016518517066	2.640365906966465	0.39971054743222045	0.6668865827044255	0.7143834712711757	-0.26033365446767154	-1.1669573629851557	-1.9979566418666086	1.7759421243567377	-0.4481624907458013	-0.5618344475087815	-0.8663202572908044	-0.6311552978309445	0.287282596224327	0.3708242920011522	2.037761262519322	-1.1903958459639346	-0.18683661991154416	0.06520036847911635	-0.867297220627123	-1.8066910702011163	-0.1577875783153694	0.6680128768116987
0.30713037629272644	0.4839309076670161	-0.6474676168715023	0.4169125586874221	-0.3583733907424945	1.0104122305840344	0.9258538822300915	-0.24032000870366155	-0.30591207514130964	0.18982786404412783	-0.4818435138862573	-0.8268463199734707	0.9871385724192453	0.7464739294236044	0.43711601900020847	-0.5457864803855893	1.0817176867796645	-0.42359006967571766	-0.8298190530280682	-0.38522311721301705	-2.16171876568036	0.4829789932881492	0.6573643740825175	0.4563626407329272	-1.4418069694817561	1.3545833024343812	0.8504174023199289	-0.634287911681943	-1.7321282475945123	-1.1344050382802158	-0.5106606300671379	1.0727641395911165	-0.16513830195369494	1.3041007003650287	0.18935958827639487	0.10131761179724491	0.35167960622935507	-0.7943919336798719	0.3257019393771425	-2.467512501670591	-0.7696657547160388	0.07527660011704766	-0.918357201989813	-0.14676833966483852	-0.5267713208166812	0.7144532889632161	1.5770204352037733	0.7829504540730484	1.539759059174118	1.5412902155399049	0.008939806662273751	-1.6110293424988649	0.3031485745777087	-0.5848556861058616	0.16520188658766335	0.4243346986413612	-0.36064630849495743	-1.00688494887998	-0.23109979795975436	0.06896543828702327	1.2420338321820752	-0.6375891086382989	0.01689251543536962	0.7795042865914957	1.458831101017505	-1.0796887721607902	1.4106950848408193	-1.1820235241418693	-0.9845930583054915	0.6179358946838608	-0.5251236956024642	-0.8342042574113145	1.7614175245583201	0.2766199201354111	-0.7825841184896377	0.5051671522050031	0.44008071930212084	-0.44432265578930463	-0.5686925719415615	1.2703233834449739	-0.7066126179200258	-1.2071232601214221	-0.15121056666961527	0.9972339966714281	0.7166943866298052	1.0408557933480131	-0.44079365281958094	-0.0967750733696213	0.8749866878060057	-0.7107787672057246	-1.5860832785570054	0.24508481537211044	0.069744301691848	0.4366353629296231	-1.467906258943636	-2.140589232310681	-1.120859989616834	0.7565112059248276	-1.7617907331128961	0.681301557219725	0.37117671025085036	0.6212607024065608	-1.382995999635135	0.014394193176673772	-0.0388922086613184	1.2906665325475903	1.7167841762457734	0.556215156068958	1.1544260550584906	-0.9595186771372134	1.619152402734079	0.1781606204223897	-0.9127809252127116	-0.21982674198185692	0.6459517177591093	0.4133284483870959
