region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-1.576304628562574	-1.6600586985093981	2.023243267038433	-0.40390377402299027	1.0035794122525632	1.1140885146472543	0.6098959650677344	-0.2441867243923939	-0.16141244309798608	1.811304651463174	-1.2412264597492417	0.32513921009360924	0.9105440394686685	0.7548503742462666	0.4838856869260457	0.031389927484338304	0.18929479105118896	-0.09702491913517246	-1.631230294287188	2.2859407662243787	-0.965353185067225	0.5722334798368559	0.8560994323282387	0.9011528722390781	0.10971262792112971	-0.14151512876272965	0.19672477382812992	-0.4339647679708709	-0.44998953363349414	-1.690998929433226	1.1825053663838783	-0.003338871312524438	-0.2668773916798753	-0.37868018838079126	1.11299332336915	0.37016867446454915	-2.509956252478589	-1.5994924949486122	1.4650877107187408	0.26598185300798166	0.7914120546367256	-0.7456808575970068	1.3134480619293898	0.3394490653751804	-0.45799680111077484	1.147031444160814	-0.019573657349758227	0.3758535796765319	-0.8707189513138066	-0.174548812053833	0.1279699336082043	1.1183592113676286	0.476988024537606	-0.8666323068428452	0.4399476225719542	-0.04916805989202894	-0.4265608200307837	0.8191064975068545	-0.7093601224628472	1.4121028153011188	-0.4759714299114457	-1.1265512617328528	0.8101150423905787	-0.015558556291172192	0.16625014324414467	-2.007408733925092	-0.669713357317015	-0.07796688068446463	-1.60675578339125	-0.4002867565739059	-0.6157018763720543	-0.138023270483718	1.8549953387655311	0.7758081848212753	0.4503222474108723	-0.20065432018975043	0.4665918048030484	1.5011626862571799	-0.14792016594378277	-0.08382641216247683	-0.039884950043572676	-1.190148691911063	0.2534361884022817	0.07851663911543741	-0.6076597156690837	-0.5090290105036248	0.3422657614431847	-1.1147318098737777	-0.8567537487340277	0.9172485225702384	0.8950435477875344	-0.004764493029943698	2.382070730709417	-1.6634277709286949	-2.428203427783485	-0.0683705726697904	0.7799729264197124	-1.111663194814616	-0.06486936974209742	-0.6287624350492009	0.842956688409018	-0.5791371619793311	0.20603022920623995	0.7715227046743839	-1.2232680377414358	-0.7590211499087076	0.6486503434400386	0.155221524628879	1.5033779772615998	0.09389734265477587	-0.560487746441519	-0.11259760048227205	0.5662209274294474	0.32305508549971496	-0.19252714416026562	0.7057122254898008
1.326174343467838	0.2243503208704837	0.012038722624846926	0.0358260604349647	0.6838576266804192	0.27145154592542614	-0.07062578411852607	0.31376060752372226	0.011244577260770418	0.5523954915021866	0.29231798294950206	-0.16284675209084692	-0.9151044544596498	-0.6710817824725731	0.23777738333886972	-0.7566479316173207	0.03614544466680204	-2.415813849658491	-1.0598299388521943	1.5949914716671738	1.1832541474344507	0.6545133191450544	0.2147907578232091	0.8247029695776514	-0.9672987358947849	-0.4466230580527026	1.3035155389659228	1.8559569714110795	0.4186033301040138	1.318707939900348	0.8242429794777932	-0.017140376557724574	0.1003223078976046	0.01738015886269165	1.0182288490596754	0.37482179359957946	-0.5212954389357701	0.31134666977980935	0.3782720427015488	0.24274759781366362	-1.1988241634730041	1.4476026346941169	0.23986434502411993	-1.5087718809382464	-0.14776160820691822	0.2730364798995943	-2.53820245757972	0.20464366438715187	1.0531038921676432	-0.502305520506216	-0.42776927098431927	-0.53317492416159	-0.6586753753142625	-0.2859387809551954	0.7179997982094891	1.2113648931367271	0.7701964976128568	0.5016789146598111	-0.11274277056146621	-0.5133044330724963	0.04744794294516619	1.37708331810541	1.5621513777680065	-0.8008607442157986	-0.6293890864756047	-1.9542284702872712	1.9256490044754593	0.8652316598372914	-0.6257298856935228	-0.109068652155303	0.36877263045818853	0.3690557455208973	0.08014364403949793	0.7389852078244298	1.1977542702945807	-0.4373906397711268	0.7635196110978952	-0.3658474025626807	1.2274276627613205	-0.425476556523679	0.6508368113757877	-0.5760725492786475	-0.15980899168615612	1.3687305776591072	0.5902686601300627	0.5131977138246996	0.47460052006518516	0.3391615711284589	-2.4802347976616232	-0.8694904751803629	-1.3219420158848851	0.15903366797818178	0.6560492053903572	0.07691269860384875	-1.9083807492438276	-1.2845804944730177	0.6380938870896584	-0.902383605877865	1.5742058633497036	1.520469681144281	-0.5109048488919535	0.4775415252878892	0.15518421927728163	0.8792113412852907	1.2279117187158375	0.8879114952354233	0.6601072842770994	-0.6367535474792505	1.8983267321023103	0.24418765109281731	0.751991105887562	1.4772856428509549	-1.0261553703285573	1.0748684083293927	1.40362561461316	0.47162743358874903
-0.30088267447871875	1.3731382854392458	-0.652608491408039	1.5379732202896421	-0.39015712229645705	-1.1187287296403314	0.601626803790198	-1.3809636170143913	0.08193352274667756	-1.0793827516415586	1.2116098855847606	1.5390449970418103	-0.8297336783419932	0.8519836443095874	2.286999083501146	-2.0645920388614787	-0.1508116495936334	0.5655224227605831	0.29587305644920453	-1.8922983904773811	1.3982514174957372	2.045911983109301	-0.322839964492497	-0.704362677739301	0.3441457963182248	0.22313394721613034	-0.5585724202645511	-0.4797903186387431	1.6930253179738004	-0.3394867868495989	-0.3754205823582147	0.09003814338732306	0.411056788820701	-1.5843172472759663	-0.39954426041024255	-0.4402987445752666	-0.14790632352280908	-0.26124337943905956	-0.2531215008797055	0.3656694078516067	-0.9536137135446765	1.6641013934757531	-1.16482946574473	-0.527980957974151	0.1470897139154775	-0.16080924213164913	-1.1288199986063268	-0.9393826255145701	1.552290100387648	0.3738622862620241	-0.2450224243475027	-0.3560142306529357	0.19773886710884056	1.937085637360668	-0.16260003316374427	-0.4754336864427454	0.6066697855849094	-1.1421105328478194	0.24754971609371507	0.025796173468755196	-0.5993992548584313	-0.9881142214815886	0.5655786028998133	-0.6435337230375425	-1.186272809672009	1.2250745722368366	1.4856509658200796	-0.7116175447236062	0.8998448024438322	1.1587723816064934	0.8174788406548598	0.20539957945114598	1.2057057646214422	-0.44043130099599814	1.1197857573980687	-0.9646468400719417	1.0706123083733134	0.22673062528012955	0.5095492684871289	-0.20657082543689897	0.1439734290190174	-0.1256044638881447	0.36381422973654287	0.06818426299017077	0.5973738518121138	0.2802336691010916	1.0230194471181673	1.1871498417495787	0.8299299710504008	-0.5079889526662692	-0.33923465520279394	0.414441629481038	0.2683532592497449	1.6008911621134052	0.3667909418492068	-1.5092816739693058	0.34990149032723794	-1.289051088516657	-2.4141391120040314	1.5666321854680505	-3.193757102556911	0.8882416835665535	0.7697616101043823	-2.4600263830477673	-0.1741360857386654	1.7365894037718015	1.549317957980905	0.9602368445811413	0.8069743296605321	-0.30408931387447324	0.6302573619190655	1.8166012275964067	0.7880945440132131	0.830240219919758	0.2568084284024877	-0.40439574949427826
-1.037951971137297	1.4249263647896022	-2.3450854109206163	-0.325200553500735	0.4708318595155889	0.039507741212621864	-0.6269005331098474	-0.8419898418191653	0.0905484846929086	0.30158681034446044	0.6183295759888185	1.9777864578964384	0.31918839891675405	1.5167617538334013	0.5531344184342573	1.3331141093309795	-0.24173890830719424	0.3381176776688745	0.6498479298540867	-0.4629526055488453	1.2450763383771435	1.5637476075473489	-0.03802218394576165	0.0863180429747181	-0.46068205877226176	-0.7554590279967747	-1.0794726571742788	0.3709787812845578	-0.7290811600381327	-1.9166278719159136	-0.23076393148204102	-1.0641579942301556	0.3318945641112026	-1.4230132240041433	-1.3658977053537533	1.1455092278243821	-0.5774589134100413	-0.3546129592398248	-0.7547544306284073	-0.3998655669130718	-1.636553198305575	1.7041328574453065	0.012048926609701322	0.011372798419627088	0.20032489601688142	0.17970752969293424	0.3799732516829863	-0.47958439146314685	1.2094478362336143	-0.28138400573135375	0.22787362083663576	1.46479758630406	0.6600684693195386	-0.8987568139190717	1.1455282725248435	-0.6251307667782733	-1.4700957964458494	-0.5010955567264896	-0.367758774098954	0.1457662381070767	-1.3193282851367463	-0.47440625561759925	-0.9267033882441498	1.2670764724443973	1.016794549120526	0.7625022890836372	0.47404253291064474	-1.2231313390158314	-0.373168709908334	-1.7955980310256732	1.1400408102571191	0.3617991055291539	1.192370347605881	0.03934276914124278	1.9566757248049154	-1.0061178353521194	-0.785174175370589	1.1766141691928507	-0.49754499263297647	0.5768644950620178	0.9115142427848164	-0.13444492072070066	-0.49058453582787775	-2.310478228173138	1.4216561759535988	-0.3698115239042953	0.4388710450346702	-0.564442056129781	2.2706863327605147	-0.8992444320668722	1.5125671643822134	-1.9182514297069022	-0.2821936889140261	-2.3517547555084253	0.004674346269643092	0.7091710370410977	-1.1510819460774153	0.07279463393831126	0.4106816691136928	0.3988269419380505	0.5931672579065036	-0.9907853875386652	-0.2440349421768294	-0.21298010964979555	0.5441102016155838	1.0924503181568532	0.19688705225734088	1.700037725197152	0.3488530529311831	-0.7954592033591665	-0.9857466151380275	-0.6163454389634382	-0.1759079362063294	0.39413710310631966	1.1993817639815965	0.7945311571568279
0.030242764457723455	-0.8609210485290448	-1.4583891969112184	-0.904260182567159	1.234878657558916	0.18569353768423916	1.0628028832285152	1.6102611617647316	0.901029419542902	0.31344347090648816	0.07666658642134656	1.9236278483560003	2.111538766531721	-0.018560489796481238	-1.6912558914199778	-1.0720911283436196	0.9586631459562476	0.5945974259769407	1.3253200411305257	-1.3071023574951073	1.015372501961362	0.5294642764203966	1.7875998964905926	-0.19038553579876177	-0.5969456373686916	1.9606346540264565	-0.9009458595810325	-0.5156972568160088	0.1165072346665289	0.7171834979502933	-0.015509853423979555	0.0113275720873504	0.9005669974870395	0.26978003623700936	0.14315369747676554	-0.06401414331029572	0.0714293736026924	-0.2966954811125165	-1.7245119304656977	-0.9121137267144427	0.210788169939555	1.2516835047360801	-0.2558914366757511	-2.0658438721618184	1.26951383852783	1.14112680876636	-0.05312197769948332	1.5230278312500196	-0.7689647929826773	1.7688995277443254	-0.5865116066221551	0.3212303294300086	-1.136375822575671	-0.2036208385538564	-0.2408766569670956	-0.5875909623063761	-1.5642918630794207	-0.6485983841818999	0.25926953799409197	0.5000271611575827	-0.3616465507042774	-0.0027650966464233206	-0.8070258706695596	0.08761378969373416	-1.3659901951720412	-1.2368437864843411	-0.4069219456926036	-0.6323800319015204	-0.6101607717858584	2.195124728916658	0.2363901737511807	0.6179700738974105	-0.46747485864920385	-1.176587553281635	0.9853786967312987	0.14868322461300593	0.531702837212481	0.015761881085733977	0.20387284557855606	0.437502318477222	1.430641353257021	-1.5540000301553998	0.5481402432619954	0.1786489361237869	-0.7543836166210204	1.3294544090249782	0.5496629925913183	1.0306776281736432	-1.4565166707904338	-0.7867283694698998	0.5214315177134972	-0.23630579374561977	1.13583447770905	-0.6423896416582766	-1.085055758104573	-1.2047198511564945	1.5429848218111046	1.1713831688819123	3.134580982844714	-0.010576790047066034	-0.031207257246853796	-0.05513628204143501	0.001131297189745693	-0.8001834733673118	-1.1241630654887085	0.6689697914346381	1.3896415117512337	1.9480907935574008	-0.35918015650884405	-0.36299613372284695	0.9820297209622038	1.8061707341955373	2.2087036134804046	2.9422466579944264	1.6955394128438102	-0.20792848404427394
1.1669829099704543	-2.095880756706697	1.1276177860431755	-0.0503659941249688	-1.1919220997040778	-0.6325930048367431	0.1254643296145368	0.2641981602215948	0.346465629623924	0.2081183168650525	-0.7318290688838955	-0.36784470750471604	1.4588298863709528	0.5434954247688875	1.562610139192125	-0.037912054208172646	0.9064805986261804	2.198129863383956	2.7459507672441226	-0.9245521080312816	2.4681572100880347	-1.2002254971942852	0.9395636938740848	0.40053438482178455	0.4142541704196282	-1.7526042215130464	-1.0337912853277726	-1.036049321586377	1.220893949100482	0.40802709632909356	1.9338438781665357	0.07312388071592228	0.9062585644245092	1.0279157172888629	1.4684214666367414	1.277314468061231	-0.9161169597901275	1.06276576948054	-0.04834567417749605	1.3531594506287838	0.6273893148254398	0.6414133244207204	-0.5182765354878628	0.7504296823198244	-0.09900028626183699	0.39311807209423116	-1.3855699640603272	-0.3756184251591575	0.3074182872963206	2.581835020308904	-1.9589031495184606	1.1709549777923172	2.0493334931565736	1.123121506182094	0.6672697431143186	-0.24940749707883275	1.8337131463022918	0.9431413498906834	0.5311507975295298	2.0649804703728276	0.7479303475594675	1.6966331430496064	0.8300814318828433	-0.980597831694348	-0.1964963461979893	-0.7805079526885741	0.3060441600076542	1.702112081236253	-2.4721514252944172	1.895232795344058	0.31691339856253087	-0.8068210952791219	-0.46192773376058516	1.0114443242014928	1.0290935248244508	0.5361735119702866	1.711019598104951	0.46178355019406764	1.0031369367130207	0.6266996494925609	-0.49526844657036373	-2.227629815041646	-0.014755609051196905	0.33906276487193715	1.713066878537582	-0.8087199666059449	-0.9464017796621891	2.1809119393117546	1.3759922491825372	-1.006040536902962	1.4512294879443435	0.5984224272536423	-1.4244276845518082	0.8380164986908445	-0.5751492237503152	-1.1658067091376756	-0.6366607791830148	0.46898593782176656	-0.44790312321997305	-1.2742977495495071	-0.8563283712244874	0.22734985383684722	-0.8211770010649101	-0.3479756883233682	-2.427643866621303	-0.8958009413101347	0.21799891942163857	0.6295832506040829	-0.1861716381010854	-0.6699059827236412	0.7740695377962394	0.297971871722596	1.085513905358184	0.6150093255315352	-0.4998871837502189	1.4233824121716738
2.209711324056889	-0.6859622364504486	0.4467529759234005	0.47243275103035637	0.32801239252056985	-1.538791616875015	-1.7222846061142332	-0.5178249593101586	-1.3426685218938843	-0.7707183542085617	-0.16951774559566116	1.3123388502655042	1.1833695028015239	-0.7738048868731934	0.11743283220950988	1.400592059833428	-0.8828674913193397	1.6562302879720983	-0.039778601836744296	-0.7737827678776463	0.9676707395411915	0.12137879327555312	0.8836505222062903	0.05446730601088841	-0.1451517643904608	-2.9196040904947025	-0.05465757671618734	-0.46486305830342217	0.19653068594001388	-0.5393953208159696	-0.4260747705178966	0.3884874575843146	0.9308895142359626	0.0474990729778687	-0.8152735790940796	1.9755543679939473	0.1278219095790633	-1.2526747711571882	0.49476976176336857	-0.44577911517537705	-0.4468611128299248	-0.8060939659354716	0.3840640973337454	0.8907884880553866	0.4151413608065013	-0.2354768703443931	-0.1326834165972712	-0.894730795861617	0.49200119631400785	-1.7397025652722578	0.4680115662533958	-1.3252356674423806	1.728551568103963	1.0489088848350634	1.7383541428258864	-0.5422495389571228	-0.4656420104080025	1.437632376586713	1.2398752330589122	1.722359973962724	2.350472661937681	-0.21277972097915512	1.9805252791715238	0.228240088718476	0.01825260736642259	-0.29340596917875156	2.7945200550436047	2.7296567515163797	-1.5203047200259696	-1.2759050726628574	-1.8747506169213999	1.264949220014492	0.9882355070315868	0.7187986716670955	0.20219767446224923	0.4011430381732835	0.7785077180329412	0.848179872788676	0.7603598056460316	1.0483208399702626	1.398019698093386	0.31867721665345194	-1.0725466596649211	-2.075334344273346	-0.8070315200508422	0.4784955222835421	-0.21086327192075577	-0.18013627712057456	1.8733412743375628	1.2492333577991526	1.5110319518566673	0.4749921232649442	0.7013633482946807	1.639364615280869	0.390936839242751	-0.0535446672573379	-0.8247106254103471	1.7805406602641434	-1.1454975602796182	-2.0073449978640805	0.5024976338436874	-2.0889431118584114	1.4549918204896772	0.9305076155214198	-0.3377775883186609	1.6179306383103276	-0.24177054001526385	0.4506551027599474	-0.8980896415934998	0.3704707470409391	-0.2528398790373868	0.5760372368485148	-0.28343896026937293	1.8910537664138611	1.0054217768308622	0.3253656444630264
1.6753219449260346	0.28432900411244144	-0.017862766946226447	-0.6081508788520089	-0.6282140105337	-0.7208649376120477	-0.6336567611923192	0.4172507194409246	-0.8979062637548785	-0.1308478026782794	0.08588018075159393	-0.01895930902147896	1.6596100257453705	-0.03803286994968503	-0.5007193838102791	1.1327051613066812	-0.9679028232168625	-1.0774251829755577	-0.9774735524762111	1.2373830181975214	0.2294196968882494	0.41614765353418914	0.06619776749851375	0.4324919126638329	0.6001687382616918	-1.132619658500921	1.4975111650232769	-1.9031430604203983	-0.14615858605228738	0.2324291632808403	-2.2135995965496176	2.192894493559969	-0.1518785510020297	-0.3473132278680254	-2.052317177598866	-1.370443675135503	0.08536900557193833	1.1989801784184182	3.6322259523415177	0.9958485016226329	1.1054514347814326	0.18864268050763547	-0.6086895179045125	1.8013451596402579	-0.8838196911983837	-0.4523415069609943	0.4776298503458812	-1.2581582261459467	0.10677354330413662	-0.7266799961126035	-0.2819432786166451	-1.2004143412558648	0.5224241480570825	-0.8591569515694666	0.01204676247674091	0.11130200098260956	-0.32263948585989705	-2.592063442645461	-0.13018642644001355	-0.6765968701010554	-0.42787472407259997	-0.34440746207404377	-0.8136498725114725	0.2646219385225212	0.17768652168923513	1.5832545102904967	0.7288468497003266	0.005269567065106834	0.8716151037778909	0.42854583002204344	-1.0571884633730362	0.6905786080657618	0.38023937240380057	-1.9759386507755337	1.396156906999179	0.7612353987517709	0.8443707614082988	-1.0788250825221744	0.06046328976145198	1.5402011486701082	0.6082982162271418	1.934936597829129	-2.3558865819812285	0.6088716409561173	-0.8512646263503524	-0.006816424550368264	0.5956968094284711	0.6557163929558926	0.08012541410888166	0.275314912065732	-1.8849739291972356	0.646768863578888	0.3800669244349488	-0.6456040471099898	-0.6368124483289022	0.8018776599433515	-1.3172487329752511	1.6978530749364207	-0.5699961944924947	-0.7593810319125457	3.0810428645734182	-0.12962955952702201	0.042933315240346145	0.926115915593815	1.617492148725194	0.16591725686119022	-0.5249591954789022	0.3999041003859061	-1.4319709009277684	-0.18211329183964137	-1.239745562552035	0.4057916722096583	-0.09143352786068128	0.5711991788691148	1.8676119826138502	1.0414697471342251
0.26972114785797324	1.0683187892994137	-1.4229079998636438	0.8498320343550152	-0.2997264420706429	0.022757121845340136	-0.4635674427960406	0.7676178133454292	0.4533209978957683	0.3382626658040159	-0.21190022183167787	0.28867674471565613	0.5347004465209624	-1.7013602958706595	-2.009468933401315	1.2098697148369701	0.04625234818976227	0.017456388919479	-0.20069593424217053	0.004936436743955184	-0.4064987271300091	0.2383112773811046	-0.7496240157347679	0.4610759646101345	0.8651128960131113	1.886605688380072	0.20737852092194656	0.1415358693139253	1.6410367890540938	2.092472341098244	0.8356770687405981	1.003770053450279	1.125127699317059	1.1927083646746608	-0.299770974753463	1.1789470877845198	1.4786625582544133	0.7634234012316206	1.1997176850171	1.252393393433976	0.4084704207744567	-0.35345206644555166	0.6837208988106789	0.7202471478773419	-0.3105328712692674	1.0201135485925257	-0.04682437158438323	-1.318681178548072	-1.5838012582294216	0.1295187764612312	-1.2053008824372071	1.2010022465822507	-0.7833567731999959	-1.0682425220039178	0.0072788415185684515	1.4758931280335617	0.7905948751306182	-1.1013737120412548	0.3683453058049191	-0.9059474163139188	-1.0544945189817232	-2.427933367584178	-0.7269263260355395	0.9092005511680402	-1.0097466033880103	-0.8242522825358525	-0.5238080725012887	1.7641183810477692	0.5019344219961523	0.7953886592264987	1.3933045075579733	-0.09674949992370752	-2.4489005800185564	0.08192165914614563	1.3318375260114823	0.05406771410841567	2.248592852743588	-0.9960957403377811	-0.8580139310757057	1.2510863320801784	0.4726289182742195	-0.9207701442675222	0.4571470813053249	0.15700343248510157	0.12194906081912905	-0.3136303826461396	-0.8586740184618878	0.7173544152039297	-0.4305061152267781	-1.5921851600421	-0.6498088903515834	0.22035209224327473	-0.008797353702461642	0.233355716646676	-1.473340813528515	0.18335915171198305	1.1177574582290724	-1.0963604442610424	0.45880103084721896	-0.9190910158355735	-0.08240243915092832	1.6552412121716644	-0.034187635495943024	0.05899093871533224	0.35890648674826486	-0.1733963113994937	-1.7491256169459888	-1.741611246509827	-1.4777223297667326	-0.14732744837072015	-1.0356644322797863	-0.6636680569622412	-0.40188543886879946	-0.8494043643336416	-0.2478110181365882	-1.3956955262802404
-0.030278394636142084	0.33912228235596564	0.970705606922973	-1.1618662189523257	-0.0412914767048124	0.10045314430701298	1.1631913906884954	0.35916192423677085	1.2816567134156702	-0.602455193476042	-2.490079120276319	-1.7127314853230273	-1.2311401229495105	-2.6738346787703104	1.428159376159988	-0.6299396055375277	1.259168449797341	1.6615378260013296	1.7782817662504826	-0.6812397876489442	-0.8281599183769158	-1.7144821310635312	-0.9158575460137464	-1.1569003470108565	1.0817075862797019	-0.26701048659585036	0.6135439883852447	-0.20645792591903617	1.2943169873797942	0.9814282338807803	-0.3778793918489339	0.7430316721755451	-0.3195723808421745	1.2183729349668893	1.0910729466677718	0.36304256062198037	1.2141336887292344	-0.7701545611301065	1.8602231007184464	-1.956055870260409	-0.7836101325315543	-0.36720684585584346	0.06879550159259597	0.1307842519812389	0.3550633174779945	-0.38746969216059574	1.4116862278934128	1.7136542679181004	-1.8361404139606234	-0.013124681909850834	-0.10463761861788065	1.3964029821156585	-0.1312982670147483	-0.6024445611097826	0.08130058317022497	0.369759560291374	-0.8530721613400288	2.1574230526093405	-0.4084424779228953	-0.11172256060568865	-0.5514621357725494	1.9882591012646522	-1.4113202990123739	-1.3115453401557922	-1.018882514101101	0.09553259020638623	-1.1558132758671646	-1.3234585820131808	-0.8690753015042719	-1.43687744903411	0.01803654001589543	-0.8694826774049066	0.26812998051244996	-0.10793788932571967	-1.8334712953875694	0.6915190305495419	-1.0711488278569878	1.2673880554819847	0.0775588085907518	-1.6278239268731145	-1.0203216997314342	-0.6817001266383523	-0.9741983277433279	-1.335523974050012	-0.5855093135864025	0.012530007004090621	-1.6864463026360563	0.6512290630378634	1.180507824373514	0.019487375133878774	0.4074079407590649	1.204838681597859	0.7153285303927549	-1.8769130523616742	-0.5663851769953917	-1.4725363085576229	0.027965206761680867	-1.0597091069180293	-0.3693758856480635	0.724051311813868	0.13772528674882745	-1.1570881523397678	0.04941058395992367	-0.6813931530790045	-0.5141140032833565	0.4444400820035163	-0.4787540413386177	0.8652038831344616	0.375820129015804	-1.7893956387333458	0.8580526092957494	-0.617371619943716	-0.8278961398153222	-0.8011499925031674	-1.2451019199133218	-1.0271986246380056
-0.4330508605926779	-0.24400653146339052	3.0230407169706504	1.1840816135061367	0.2231823483750523	-0.5971545715901855	-0.6482337214490882	-1.0339307547557066	-1.7697326111869114	0.15208276709987717	-1.8381675714288535	-0.43642280596707594	0.437989369704447	-0.34476570781638993	0.26573607409722344	-0.4434881177630017	-0.6592493761438695	0.7633967791961455	1.1412336348008638	-1.7459962898256791	-2.696913146585522	-1.5874944521748142	-0.26503239533398354	-0.5645835200925148	0.5415307874677485	-0.43002144248739826	0.8661921060142712	-1.0807847915692543	-0.2815242819398878	0.6346359610261474	-1.5926569304130753	1.5212312062441513	1.131172855072586	-1.4458036332380158	0.9140157761398628	1.043378115172502	0.5208496161952195	0.4671437240041523	-0.44743555328170054	0.06877814737448278	0.5756042866841431	-1.3145474221178284	-0.7578685240075534	-0.9675063223277071	1.1348020669154486	-1.277130514843389	1.5577533109457515	3.4769527775872087	0.8337684498644176	-0.2859757152870681	-0.23860624045075807	-0.5668398198481626	0.14482167512831368	-0.26012907376942623	0.04656705114550767	-1.6928389847032295	-1.2666718864695137	-0.05330028991618498	-0.7085195674484387	0.21161588150973182	1.431553451799813	-0.9774565832198587	-0.0052542605392258655	-0.9676167749408483	1.201857774794387	1.5351764189958566	-1.6700126410095328	0.3389818653904603	0.3033668384094196	0.02611558952894062	0.29943946396019006	-0.9655265577369861	0.6545865376440339	-0.428389438109668	-2.6115786213596337	1.2519123661614682	-0.28476599784259155	1.0826560287094578	-0.9294940842834055	0.16564241663750376	-0.9574955874452785	0.33491290353182135	1.249167078537033	0.3548482901537392	0.19936230986284853	0.2649257976450562	-2.166739433133707	0.46621674177991057	1.5837518165301523	2.4187046932711995	0.08111205819500189	0.6669002536592675	0.10762275903467892	-1.3748102769513295	0.6681675979547892	-0.5442273882805342	-0.4056083407075359	1.1718904462941393	-0.7263933417558067	0.711173871249995	-0.23120926400556646	-1.333827237359654	-0.16151634639769016	-0.5778003156122458	-0.13981259759880119	-0.48322825048335727	-2.0162785510629435	0.6122342871246548	0.5731654480597685	-0.24144585780054487	1.318601398919274	-0.5004139673546677	-0.32436845480889304	-0.2638154819515727	-1.5381937784587947	-0.2091429772031135
-1.3612897002416091	1.3288929922221238	-0.613041524010011	1.275165369289293	-0.08899416738504728	0.5103736132697239	-0.4986348259014391	-0.5038983806291459	-0.22906325285296902	-0.0019688771476720213	1.8889163008124035	-0.5812293923518693	0.2689181185983337	0.07906652481219693	-0.6243240268596706	0.024138761779560692	-0.30899213680009585	1.2714189598091303	-1.7425939680530744	0.4863310191139379	-0.6779291260557321	0.4339803186875636	0.9436478999897948	-0.6900538388278479	0.003460313035220724	0.0030180250888363082	-0.4383094848853149	1.194428227366838	-0.41867402154073974	0.5907445946681019	0.2235737801732455	-0.24176532441224302	-0.7758590235063338	-1.1836947454126425	1.4514956435249555	-1.7944153733093324	0.019788526807779396	-0.31138124419884106	-0.2685396396736509	1.094641830872589	-1.8412430391588923	0.020615634438912744	0.06114011900375979	-0.6527912245382754	0.04782051404977258	0.6216932871736377	0.8064248961751312	0.33868707760685335	1.3950237141460449	-0.7089147169999979	0.5528512662932297	0.7123244561715559	0.9995871609762754	-0.2620377365055706	-0.4191807845569123	1.2855870678757384	-1.0653089829588422	0.5963468016794624	1.994529753247788	-0.49580193402703004	0.5618540590093267	-0.45042891378331285	0.06118930814209055	-0.6468239366707619	-0.03884372885390378	0.3633031468084688	0.2520505589000647	-0.7931072697875405	0.6347731769455164	-0.8937024754721197	0.6382492262476679	-0.5134211867267613	0.45612181749563085	-0.5807476972919211	-0.8290013388659927	-0.3270679397197836	0.42393988427856777	0.3767425155023194	-1.5307979856073837	-0.9610808702082905	0.7207995518384077	1.1751724759987698	1.9981391067665117	0.1878413592656327	-1.327718845771076	-1.308773517729052	0.960771149805243	0.34215031725113515	-1.4709334133365137	-1.8818291070071287	-0.3064669784476501	-0.8477789196321255	1.4158435845721946	-0.17196807933553207	0.07255995164998823	0.7475499193612801	0.6328860406526954	0.6576900318205896	-0.9788645563749646	0.04944175926503664	0.41402424183987885	1.3977651189336793	0.20560102325105267	0.48101674213762163	-0.37664805055598527	0.004198117743156321	-0.36773132209737636	1.1682837474741425	-1.712082930586732	0.5506819094519805	0.9806997553113072	0.91655862910036	-0.9163790282695906	1.4042975401550375	-0.31867617532116865	-0.3140310961287072
