region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.30374391516286164	0.04288294098134084	1.8334479607351832	1.4230810715301674	0.05630331996344273	1.7416514649100419	-0.7426758554074724	-2.0934271991178064	-1.2921828302421277	-0.2827696940935285	0.3865509475728836	1.9049404078532326	0.06496496872492437	0.03661221312194442	-0.11066119750769392	1.0745904169637561	0.7349371785464872	1.980972249077964	-0.03137769250859646	1.6725888559686803	-0.35411469016854225	0.8846241328672715	0.733263195786002	-0.3917105875013426	0.19007288963005486	0.12019370745669174	1.6619505598273467	1.0645815683241326	-0.9202769975652089	-1.429967209569363	0.01599336405017187	0.7285338833814393	0.4718990526798113	-0.18589962601505577	-0.8255736813432971	1.4912685348175085	0.34147272356494596	0.9049857179809216	-1.5318654692648928	-0.7676592312154888	-0.3037993008347817	-0.47661357191083087	1.8040269743558301	-1.4347516401781806	-0.05099015112418249	1.058395703070685	-1.202856029820475	1.5204845253716044	0.23188711440079185	-0.7121061936804137	-0.05168193061934245	0.31986202448884815	0.25336949774206513	-0.24117965858926738	0.38700354548982935	0.7816058967810395	0.4307109043607237	0.11367821385838123	-0.7733772642397895	-0.030905629983574285	-0.1563497081154524	0.3810826151490463	-1.0147172614051956	-1.1497160549651526	1.7245754466702965	-0.5214354476640217	-2.064307596322269	-0.6811137861549031	-1.1903571774109334	0.2005649959386427	1.2206975496212498	-0.5048178657281454	0.37661908955334844	0.5231352232776754	0.7270117290235584	-0.12070475188057837	-0.48885906948709545	-1.4590334261107416	-0.3512916200976386	1.0041166413351958	-0.8183509515789738	-1.032220353902262	0.5740141617692547	-0.0911798136377235	-0.3602751469860413	0.16037166331688077	1.5162675504775571	-0.6372572308925485	0.4209794082850774	-1.2366263890402147	-0.44950285082488217	0.7356959507455636	0.6707331693277662	-2.0460959463255244	0.8419264909309828	0.09995826006193012	-0.36841580941028035	-1.6764847758048265	-1.1748380585497393	0.0463827051630928	-0.456373475480114	2.0136431567738193	-0.156021204502583	1.5412091683694882	-0.40951116067891197	-0.40504805138854044	0.3651630457981326	-1.2774135029563214	0.4700288987761625	0.4974449118161495	-0.2595470871703962	0.29406511388463735	0.7208986990539883	-0.7255011830341414	-0.40834613582982227	-0.14118279990488639
0.09361755802550009	0.0038957559229741805	-0.40722918210177095	0.04237501712040855	-0.9604311175653589	-1.8056987348457676	0.21229466714643613	-1.1985995316625675	1.0344484854949019	-1.707462649213893	1.7156744076439716	-0.8196645954373704	0.0037293738298895874	0.9660793635276356	1.23466895422217	1.658157411118086	1.3066768234435089	0.4760570241527937	-0.1514460996745985	0.44651866418952857	-0.07662936794384421	-0.5734793496786832	-0.42075012777640536	-0.16550091469471603	-0.7757396494029485	-1.1995790425923085	1.9935896611632276	-0.37817110032887086	-1.3043148546528271	1.2932439240522358	-0.6692262441629738	-0.22767793007334422	0.317016358581838	-0.047559559655942905	1.2687912481387549	-0.6942986399258652	-0.018156615106121512	2.4774937343484096	0.8092362212479632	-1.1181253101962412	0.35984286668572996	-1.2097992989852742	-0.4234202630889623	-0.18275461198953827	1.045077432033086	-0.07896420210066045	-0.7986327440100843	0.6811198004089623	0.8237653224105531	0.3973148515544968	-0.5212987268394516	-0.10207083320258208	-0.4184430842180346	0.689937698759593	0.5126152572760788	0.08605650747954498	-0.672097140168162	-0.009646968115775794	-0.5136959326312804	1.2910502547317482	-0.8344003025649821	-1.2622470987141685	-0.6324140400353964	0.18393943100710894	-0.04367859994814702	0.3028056671610902	-0.9971665910025511	-0.3489294418386946	-0.43534977218000553	0.18138730646286857	-0.5335834081591119	-0.7572133436651346	-1.6559259238538204	-0.04488582022392261	-0.9612530556413135	-0.5051108911516993	-0.7348173624661287	0.5712109561018421	0.9560781671570937	0.42988423941595555	0.6084201537263179	-0.13974632252307026	0.5266851522596668	-1.4031473294337427	0.39370475189454895	0.05798383665290117	1.7397751761880178	0.5029947426962443	-0.23800864831700635	-2.41151560888328	0.01303791096147733	1.106020410432137	0.41859041008431697	-0.05628476191118391	0.21389635568657184	0.3926635937863379	0.3865879821410097	-1.1081209044338816	-1.2200265468681328	-0.06522404865538957	-0.4922331393798368	-0.008198772165009131	-1.3786849875155	0.5781472719481755	-1.3774162285595961	-0.2004804154750582	-0.1954171180865658	0.11841693517218854	-0.7236399064811251	0.04654240776648434	0.040726642267132594	-0.8933902904144878	-0.2562536899328361	-0.9883947310345126	-0.9350190692467212	-0.3724043706996207
-2.1005391573306142	1.91575854243489	-1.5687463718561026	0.20174320178341337	0.5494766241137314	-1.9605962143194673	1.5160212660581553	0.10416506063191748	-0.20494161731544455	-0.09549113397802601	0.34964531382255204	-1.2500039672812011	-0.33261666005202545	0.5852876291884671	-0.1430938505453098	0.37480240723418684	-1.6046231571715142	-1.4930929783791012	-1.0304453641784417	0.3567500121938773	-0.04349513462856419	-0.283522634649666	0.033291479194839206	1.1340802158581513	-1.2021277723854848	-0.6116698940351749	0.8829488065624381	-2.568553076181474	-0.17303822877561917	-0.4999141796565995	0.8602343318603507	0.07904671626752875	1.074889309648476	-0.37055520905677336	1.8335477440908203	-0.42231528243756167	-0.35188470133209016	-0.7184280969685167	0.0031671776499373784	0.4465307034459802	0.702325221976091	0.219161060592656	-2.9931758805362025	0.28906533363644826	0.1311946078409645	0.8414799352726842	0.25259870206230645	-0.16329187686298557	0.1598338369657604	-0.5301822958174497	-1.8490381065847823	-0.46666591013084235	-0.4966684253632211	-0.008726305221930618	0.06628021282404074	0.09212621808300589	-0.9647585379376803	-0.9664303715570187	-0.6988142811842544	1.5974666936883453	-0.6677375498293059	-1.0167065356042058	-0.14010107284820053	1.9358848284766936	-1.7780016868232478	-0.17386685810291824	0.9307157078210714	0.09579488441597557	-0.6735154496780732	1.5671011464237579	-0.3928000809558983	0.4825762794053199	-1.6681123056416651	0.0329670378154593	-1.7075630663929218	0.06243307343050334	-0.9407940171921808	-0.933540994647739	2.1918073365837976	-0.7894881458801233	-0.7220033096186708	1.0106342093440541	0.08548457046123313	-0.21740846428412133	-1.6060084767424414	-1.3733022385794829	0.5693897680431201	-0.24604133452570698	0.09449031203113023	1.0597458839266474	-0.10404843420531253	-0.8657829901453419	1.056159654388525	-0.6984377132034068	1.0833116527785185	-0.43021486573244566	1.4762858067879159	1.4474623785500917	1.1453096121926463	-0.2970036190135283	-0.4221868976733772	-0.4682277666300322	0.17113547205386673	-0.5363268650299297	0.19952845335844355	-0.3670145081305721	-0.6593400980266285	0.5043045276411593	-0.9107127244232934	0.671585632708841	-0.5015596113174292	-0.9610173583396208	0.014842231896985279	-0.2683846075381931	-0.4380115024624992	-0.4953982195468864
-1.303087258283723	2.4339205011724423	-0.9223655366501581	0.04592809448585856	-0.8441219062161197	0.7726643431481767	-2.604156436931225	0.8144836880080316	-1.289742012567104	0.8304266442353938	0.3349168886840521	-0.18850114308479443	1.466253457310842	-0.507450661481022	-1.4082746587288082	0.4410955767823904	0.10826214804378642	0.340197814566501	1.1358072524700762	-0.01666484354759763	0.6693862087728798	0.4092623222654969	0.4402970478955155	1.6548551143212118	0.15303924279134104	-1.0031806077017411	-1.2963028711399773	-0.6502927298872492	1.5020590914396104	-0.31822130705971835	0.12335328863355192	-0.6186256938260117	-0.1513011957627631	-0.3895381527494015	-1.583317499289129	-0.733488031002468	0.9904223019387116	-1.3837763328011663	-0.8301399206595269	-0.5097513350603478	0.6585462409978258	-1.3456502642402188	-1.3852316113286052	-0.279711249958664	-0.8340680412737272	0.48193248404835226	2.844818204788386	-0.4001760578722015	-1.2032132523510894	-0.13670230137330186	-0.8054753813698995	-0.5385244658162526	-1.6300742793060263	0.31308699570172316	-0.4137483437276411	-0.3976944093374641	-0.2486687105354169	-0.6023374528318173	-0.09758362805597023	-2.2000506364872354	0.13507070655122394	-0.24557278491285772	-0.1725552502939195	-0.4833396317079074	-0.6107254549172609	1.5609945466078115	0.3973878662353365	-1.6462044326899519	1.1261033363186286	-0.7625750068189356	-0.18451387670969435	1.6200563936694665	1.0995950296190036	-0.8702774524577149	0.3548880278595289	0.6158538755775711	0.8582248818399625	-0.5041193117855625	-0.32230536092500955	0.6352303480932564	0.03930101946954218	-0.7383063967399492	-0.3929119059926194	0.8412512310486462	-0.5983739277667721	-1.4799374451628864	-1.0296750255251486	-1.1053181707290358	0.7427410591542516	0.8538409821349054	0.16134761416042456	-2.385197049143102	0.5593028698418454	-2.018690075840936	-0.6482027755053181	0.4073563310811906	-0.140577458196095	0.038811468329874414	-0.8679357404499389	-1.1826015174940163	-0.31668971115302624	0.050949528670705624	0.7362668377601451	-1.344737746307494	1.0486365935732247	0.8392968934266383	0.4433909270449856	0.3323958156555033	-0.8633122499176153	-0.30093749600113906	-1.5625597765312418	1.2284165124990232	0.9648035865783519	0.6597514846179664	1.2836745217167485	-0.753412362791145
-0.01222584161805819	1.331184206767647	-0.4083832707483885	-1.9299241364414044	0.9540266834147146	-0.302037821859991	-1.0355647718542875	0.06459570784030032	-0.670709146917645	-0.36085344113737033	-0.28235722709131417	-1.0851040886421268	-0.40885547102281633	-1.2145441118376665	-0.7968739153595483	-0.3264987732610729	-1.0056661074033073	-1.213900110037914	-0.27989391488837995	-2.0018806719687525	0.18117351397120865	-0.09181043657495894	-0.6125387777791289	-0.07100401612249267	-1.3316869833567755	-0.7658917341345819	-0.48341493762939847	-0.9341682125146752	-0.1777160354432959	0.00036006359880760705	0.6862050267628804	0.656421140757313	-0.59210930282502	-0.6332316413760929	-1.5447679416288695	-0.29328228534070544	0.5145778211767924	0.7138555735209482	-2.5556723286563625	0.8946239199728704	-0.5351327882502998	-0.3598002824281859	-0.651676267198121	-0.24667491670877756	-0.3235635829193659	0.03297911752777128	0.7977228564452244	-0.7178574955468445	-1.5606055769062623	0.384771392982622	-0.06198501807791402	-0.8878991667417249	-0.29728704537228273	0.04015816743918591	-1.2600004381935044	-1.236833399837725	-0.8356636783104635	1.5118841637790381	-0.04216048756698506	0.8125362689758069	-0.7404432422477505	0.43172387705664333	-1.991793170203655	-2.9356676467360012	-0.2673327630385576	0.4352387942984398	-2.073761554829396	-0.48989602385728187	-0.040189995848896994	0.10636794749202103	0.9912778208603422	1.116873641895809	-0.48851616606759857	-0.42057094512943755	0.4556312277045544	-0.5164276883482789	2.5732410572933793	-1.0420443449471106	-0.4262138568836781	1.0349133084225715	-0.21048775958996796	0.053094799517029716	-0.7795960996099176	1.2107564155765707	-1.9118719883412645	-0.49842538594214597	-1.1046435113903574	0.7733775520273483	-0.31373807825143796	-0.3364959523944519	-0.22514398000331962	0.9008317966851049	-0.11121964720894077	0.18630528874572544	-0.3677797472467236	-0.5593792687924559	-1.6692878481930502	-0.4765687334466714	-0.5471254777416238	0.12706379448562477	0.21384728365970973	0.2403601566920446	0.2121390855030709	1.4611090808430358	-1.8267772367939898	-0.24131328385457532	1.6703874784817765	1.4782881124666227	-0.4260186858732368	0.08203175867528607	0.10833286340311533	0.5008646966394265	0.15580090053293072	1.5755266296335289	1.0332551386097415	-0.0259705716353542
-0.6940797741682149	-1.8152753424480461	-0.04919517796730896	-3.139881081786714	-0.8954091758606716	0.37571365836968307	0.5598111132605796	-0.08594706740916916	-0.1568235547820183	-0.5417357740322709	-1.0036213722456848	0.12564843446408036	-0.5824554249259977	-1.8441717615200077	0.5184847300459661	0.7550428194293931	-0.5078755886829346	0.09849868269033539	-0.14688700376280098	-1.4476733952667198	-1.5664380580122457	-0.09083635821145776	-0.04658380331975584	0.20640767793091774	0.7001534905597024	-0.19917336028084354	-2.7598603136744155	-0.5619975040451278	-0.38968754265680283	-0.45497222435926205	0.8155104005139189	0.6787478031329549	-0.32967809741392357	-1.1430483166784218	-0.3909877937372085	0.05646653940329981	0.39889263939008407	-0.880575427244379	1.091689236792876	0.30919341265159456	-0.5502956608029544	1.9718639415897252	-0.45032944684299775	0.2672741888734221	0.8123872585953704	-1.348160415515218	-2.6248986238253575	-0.5760419012517373	0.19801628050592485	1.7895976795206099	1.3015645566806238	0.8455884228623524	0.7853049923787843	2.147222934614766	-0.7667536739599141	-0.19121628733497115	0.5145026656893857	0.4076452028850028	-0.7519667080603085	0.6455794168013355	-0.0745063063619406	1.7062626677263846	-0.7128435701282823	0.2112822658362249	-1.5756795473084169	0.2773250073588915	0.4285210441210499	1.8855950008979625	-1.1196241495115764	1.1105016024647698	0.5155790895343221	0.7226594884433069	-0.48507980113372595	-0.05221149427208009	0.8436501801197037	0.25538744631400573	-0.0005364046783753239	0.39986069475414227	1.3312782840343	0.9599942687836772	-0.1954665188064091	0.323134681091768	-0.38051395314231407	1.0985560676609256	0.027761066502863297	0.5176345045479546	-1.8688736690980063	-0.08290635372493256	-0.015466329483259588	1.0517718526823316	-1.1222407658606401	-0.26799998838029004	-0.9530438703761839	0.0034825856866682017	0.019177324241063377	0.1634190326864302	-1.115655610697866	0.25985757701165035	-0.5944849370011874	1.1179628593207815	-0.8122650524780224	0.514990925354473	-0.538114743143016	1.3290254146556553	-1.2901642500936368	-0.06255585568965781	-0.06913243950136745	-0.4572835469064145	0.6864221728365547	0.3035404949947689	1.8722689378727937	0.8366261283236268	-0.1913887694257769	0.2944044012875148	-0.4088640818271456	-0.5068971722952528
-0.39947511205208697	-1.1718834771202127	-0.21722900056450836	-0.529810772494288	-1.2775985528419964	0.8762595347809309	-1.8083155697019437	1.7767194777932336	0.9045817890664714	0.9208708475688704	-0.20865468475446816	0.6497525494875983	0.030805859619132576	-1.1412806148575694	-1.2893622864695413	-1.54587293433354	-0.8192738856482573	-2.029199843713168	-0.24969565861790638	-0.847518611423469	-0.03324332512562374	-0.6267143235248596	0.008843703530145712	-0.7390644738840899	-1.5049697753860467	-1.2024213606117433	-1.0459660664025316	0.3792903466033149	0.7718166183633692	-1.243485715830272	-1.5025227748720051	-1.8902411241564006	-1.0852702081330439	0.4708023165363358	0.4373849745232515	-0.4018521572396407	-0.023594297760692228	-0.6587958035949756	0.7344412255168568	-0.2309935680879397	-0.5842328072718824	-1.0710543641747652	-2.3595075189717103	-0.017695160317340863	0.0715217891873695	-1.1671965473315795	-0.0338434826568827	0.6768046572307705	-0.34737387332912684	-0.194539756146979	-0.5439730509079607	0.4295261303799964	-0.15757111404136312	-0.2995772197156705	-0.2756429037507775	0.17991553723891104	0.32741359386911556	-0.8442219407276652	-0.43447264966193677	-0.09680857496024149	-1.4558272866495927	-0.4552999678737745	0.4152396637805807	1.2314600945282361	0.9213960537925159	0.8086313103080246	-1.070098895455211	0.7982874403446558	1.2284098492539814	0.2009653264371637	0.4270036180382522	-0.39358344656861816	-0.544225608663652	-0.1276421398307696	0.4475520149209198	0.30848750217466825	-0.40935626125304325	-1.423876282342927	1.4235295709957385	0.28199757890041677	-2.296413229865873	0.5187240741839039	1.106165149220386	-1.9301772375050534	0.26836411569448765	-1.054096041538054	0.15841776621327947	0.5110785882592486	-0.7054858478302615	-1.7024526393908601	-0.5609559270141686	-1.179335101528898	0.6851677178245261	1.153366292726269	1.6535460109985212	0.5258720404609356	0.11476719618580872	-0.75888662070192	-0.6975094171938002	2.0480662038578066	-0.26299993383672954	0.4072703922273957	0.30591631169164907	-1.7266235751224361	0.4033690979774956	-0.5669057340106027	0.5256096936939508	1.6226613337092273	0.18010687261272	0.17238175823010393	1.1411145161969665	-0.039100569043387164	0.15701660673410955	-0.39064356150094043	0.4044479678576601	0.02448638318815027
0.7951526041731674	0.08625591909057505	-1.4800856307063626	-0.528746731485922	-0.3609165722884539	0.34664300095284245	-1.0672544359446317	0.06866238674437082	-0.14322189644404668	0.5796390721320647	-0.11105844286057524	1.209448853755023	-0.34628660309369313	0.30716110528433754	-2.7779316998112575	-0.8504514952415121	0.8308209458222037	-0.8173193888398672	-0.3369846446312538	0.3709936395907827	0.7158419945407861	-1.8398705110860867	-0.3902270116150667	-2.2854960870098524	0.15771077328249408	1.1204402329909333	0.96928022444884	1.2724405635436349	0.44830097401577146	0.4894347062706794	-1.4737218329222994	-1.1953160161892957	-1.872100798518697	-0.041704516478059395	-0.01614674618847495	-1.1203032162185635	-1.646389316464403	0.6653638225524624	1.1405167577341042	0.5103604666180591	-1.5036035269846486	-0.31267065566641816	-0.26485010329047964	1.7546984393972926	-1.337994120452661	-1.5595465674646793	0.07410967699025749	-0.44311222624835467	0.7333035758781414	-1.1171496275251414	0.3435213976642884	0.7533461047549145	-0.9596265330557538	-0.4964180439070201	-0.9839002314610429	-0.028839983390239732	-1.0583219694061188	0.3730328010521554	1.0851757567904816	-0.8211018682667415	-0.3141008823324713	0.8645396269890671	0.5529156769117929	1.5003039575422348	2.310320838155467	-0.35165677752222496	1.7896104778846083	-1.0019750713919982	1.5884454206048608	-0.8712786479396118	-0.4053912904327375	-0.14021828116491092	-0.14214214808986939	-1.8494011955759169	0.34012443582809254	-1.054720433013546	-0.5035776466262506	-0.4704207094478921	0.22516660477645856	-1.2313221824912304	1.3444856733514896	0.6161271668983317	0.5022925057309147	-0.3044392941711154	-0.8066495884764017	-0.9378097102511909	-0.42587432430632133	-0.215999502835981	0.6128006111163229	-0.5784249533226286	-0.38105981623523083	-0.1749698059496129	-1.478978863008961	1.4322161585179485	-0.28294411864410246	1.0130343890048303	-0.06650197151390934	0.888246621709727	-0.9734107615758268	-0.036721830228822874	1.1032427801775275	-0.6945124216581123	1.3835111147963204	1.6970984815316212	0.683006573896695	0.49189505682388485	0.7210452497530385	1.2255358556244846	1.5156668138777354	-0.8579793108439345	0.22544595065057493	-0.9038827452778441	0.252363199358666	-0.06615859723589751	0.16084382588440774	0.9139601867991061
0.20648436199168135	1.310834058364606	0.07607909939481489	-0.6375756920998266	1.2972548055824153	-1.4118081331533998	0.36885491640733153	-0.4480066868823929	1.165579665427338	0.6627810775022702	-0.7215551012239828	-0.5592893015354072	-2.0887858507210746	-0.26295699118144034	-0.10555656282996588	0.6192247547115184	0.8775404181369068	0.46770612608690026	0.2793894119985159	1.1899689557100073	0.5810269392445404	-0.6489062985090266	-1.4866353676851867	-2.7687198983750956	-1.3444845379065526	0.07370796231064926	-1.6755417472463408	-0.8491087096577493	-0.4931922071503609	0.2179155565098671	0.8617638080857257	0.8404854403046895	1.1321146763180263	0.3193339134484679	-0.975968039588647	0.17555930210051834	-0.16102585682431741	0.6406744520638082	0.029549432843005347	-0.5465081847225315	0.25718869561138014	-0.5831799616082645	0.9877536709600484	1.6751450920562574	-0.12820169187718727	1.8626044298201516	0.5893091943675551	0.5350201489915543	1.101167752249091	-1.2798481202658185	2.322933502457734	-1.6579195112180465	0.8745584289356073	0.4936264060186419	-0.9949868431247737	1.4241332689000805	1.7667029535974834	0.3312928738205425	-1.3474002957907862	0.26754208590044687	0.7896534264801378	1.9198726489065732	-0.4645574425805445	-1.7825569631555516	0.6840465396120573	-0.5157633142590027	-1.3998921507380475	-0.31718433482876385	0.13959756454186983	-0.6993895497242059	-1.1638294451423312	-0.6636118991432094	-0.7669841571629129	-0.8069361912123869	-1.0767775255163934	-2.2028637397517485	-0.4915016670356837	-0.9823811308151265	-1.7418786753360598	-0.2207212751695312	-0.673938727135221	-0.363031603789582	1.392224143188569	1.2699409945623665	-0.8029455992422067	0.3706656104750299	1.6897690242010142	-0.35497772704843383	-0.3595620208493533	0.15359752876060961	0.3031924864716209	1.1026530733148585	0.031131070988917084	-0.33807663550355643	-2.0084324214518214	0.19585439933981688	0.560117117005545	0.24209116080870458	1.3991980401971555	0.017528322093387703	-0.593617634648867	0.39601336692509204	-0.14576746894847495	-1.1698540544572704	0.34593450656862895	0.136856278792852	1.1692305378947438	1.1299916864309782	0.5818041739581413	0.2011003799180536	-0.2577168116860567	-0.4773355638663505	-1.4003292835624095	0.784924385463729	-0.7935127562718207	1.740127679961388
-0.008010264736560847	1.0114580576090622	1.6443127219369775	1.3109866956286498	0.10654605034083003	-0.5957226821316338	0.6312143592683486	0.6569350029560962	0.7611847764945607	1.4611526393631806	-0.6132883887935987	0.573744031447628	1.1445376127474904	1.6126681724713023	0.8337606650016108	0.07036216176590697	-0.02309608016586886	-1.6955834247825292	-1.0856587739980577	-0.23059051078084442	0.4446733642189074	3.29427301768766	1.9466752335759259	-0.10421806874955424	1.2152014155698385	-0.9425747740888233	-0.21481560191262422	0.22036178058655678	-0.08591040096811842	-0.22775275784510135	2.9331975839910553	-0.2675147041210398	0.047154309763982355	0.27990835627564964	0.9484969505116865	0.24103830016966257	0.6626333717409082	-0.4787042665654173	2.252312037784319	1.7008345080136866	-0.4270467857786569	1.2302773967368759	-0.1201304564150263	0.45736733577212585	-0.5250568531654111	0.33558958685478957	1.4381985439510077	0.20960550334632902	-1.0411697065157115	1.3307739543840313	-0.8983695269493674	1.1343400195056146	-0.8004498769064091	-0.28676525631566585	0.28733527210941023	-0.6404411252322861	-1.7775268543485128	-0.12634410221510733	1.061285170812708	0.05371938188242441	-1.0613059365688244	-0.13516940607629047	-1.7815643381085626	-0.1927383278121558	-1.2371205479224845	-1.0132224301661095	1.0900993377400399	-0.7779723825507222	-1.5707905994162512	0.8550900317571827	0.8183746806251759	-1.2889174214921266	-0.09406873765338401	0.028906055458516818	0.5337670310184982	-0.7812959685514815	0.2816781298471259	-0.8029201368960556	-1.3352171367346062	0.2592856389474562	1.3574258644743642	-0.701660882792618	-1.2200088050359783	-1.8147270488644718	0.13058714691633308	1.7263265887474226	1.460179851194472	0.03535061209559417	-1.4905121494882276	-1.5817296885393717	0.6473948091183642	0.8521807073049583	-0.7847965865253379	-1.1965201711999616	-0.34672740224341586	0.21951259902081052	-0.6645036919462449	-0.46800311547599527	1.8811547422557486	0.11759675406711576	-0.32707492392402726	-0.6227154105073646	-1.166350313788158	-0.9358274393552932	-0.5092783618252429	-2.7267096356832643	0.16094240333846216	1.6813299565727449	-0.4846155525781649	0.0020815730016305284	0.5421967710288536	-0.5564245590728482	0.03057229815697729	0.723447888328545	0.3831225203756818	0.624473398826168
0.5674396655049728	-0.46335003209200537	0.27875419991122796	3.4451482480664115	1.2819010296356577	-1.3758685622854452	-0.3059481794429052	0.34955243238765693	-1.2074214798267484	0.2891927277296986	0.719617451972852	-0.01899228523016576	1.258196700521961	1.8698295750187168	-1.1434814834076383	1.5951970917895022	2.1240978811370845	-0.7185949004569988	0.16906697894717806	-0.24666644571609123	1.3546357176176873	1.1426973372369942	0.5359072018102758	1.5113785781496367	1.7123015200493363	1.033908232125124	0.2525875064738864	2.064553938686427	1.0010455660271453	0.24520878339079114	-0.10967674241103359	0.9900805633411813	1.0525521732960197	0.2523389506445486	0.6056444812888586	-0.6848169626415384	-0.9153242231617358	1.1084778039532988	-0.0333654666522089	2.0755918132953917	0.4388207879212437	1.719199677588729	-1.0224688476988408	1.5801660609411994	2.224396447840875	0.3122622849663254	1.4883922071137374	0.6811375501511648	1.6845158031957812	0.9175893372933116	-2.9456183797425113	-0.4689535187786373	1.244420617922801	-0.39798389869650674	-0.1972207239708798	-1.2258631638741333	0.7121772693586255	-0.3489771221538943	0.31265788039171083	-0.6834132475193833	-2.973931843938294	-1.7366408745966304	-1.1352471987187533	-0.7707496908984607	-0.03303738167037403	0.10140305254350682	0.2394839620249355	0.19351308990078253	-0.8914302311614437	1.4810235986323816	1.1519353236586576	-1.2457080377024723	-1.1024786640952717	0.4206514715761412	1.500590356586075	0.6788361388414266	0.028256341338341047	2.2314047373779093	-1.2034935158240674	-0.07702868301930474	1.9716570832226317	-1.0115836777101546	0.45944694272437536	-0.18009067507282983	0.6943605752980463	-0.49220374397473104	-0.005329069600691003	0.7236997204387408	-0.023782214287731782	-0.8940149363064553	0.2273433055316672	-0.24299001566591855	-0.5812712822368375	1.2741080053398357	1.3070291897203166	-0.6020205476901824	2.4842045684154357	0.49129019731469276	0.07583049900802447	1.129041440000822	0.8527919991948514	1.1845259502021102	-1.0718630362887454	0.09815284978089182	-1.3222068941680283	-0.7553282996903443	1.5207625942751288	0.5003140355656376	0.36859095419547966	-0.6842487491329108	0.9203159748458651	0.8486470075053506	-1.1534496152036045	0.7281624853784447	0.7828096680334801	0.7265131525579033
0.6143907318795393	-2.023596970747643	0.8526333533863536	-0.5501122995930529	0.5825096266009091	-0.6365326098236886	-0.15183501299934365	1.7377928887905802	-0.09178629620654419	-2.279805934991504	0.3512291040225133	-0.3504283715765974	-0.4169322548778571	0.11642679027702037	0.5362783237826395	0.6416175479739458	-1.2014159193332732	-1.0624004619415486	-1.2630892677470669	1.7699819953299254	0.46570331386574354	0.45042917119686554	0.4660938362415538	0.9417477454519471	0.525896795387946	1.181856294726944	0.9307830604458647	1.1265258542805434	0.5934709532767488	0.11788710646361751	-0.8016116899459196	0.7967475934371665	1.1104555619052592	-1.1339929561014042	-2.065086299292744	-1.1445387949340566	-0.36910732253336465	-0.3567554928021548	0.45504104253670963	-1.8882053594814743	0.7131961027386899	0.5386829030140722	-0.5494984997352573	1.0469254628053124	0.15511748979242826	0.3663193926156923	-0.28559817217692873	-0.22720627082266903	0.30202461428378524	-0.9272155549539697	0.2573208136530457	0.4646600634720044	-1.2744158321616657	-0.26329007219914363	-0.6662865535078996	0.19299509547957416	0.31233291133889063	-1.2961984227282177	0.31954659634698185	0.7934332587291779	-1.4646889993849317	1.1737040243736059	1.3037383102060391	-0.7442698032272178	-0.42191071558966986	0.13944339752901405	1.076703300835387	0.22708340435624833	0.41235617766651267	0.7735248672855312	0.24701767241306227	-0.04343640205005462	-0.40795065637144046	-0.5005483093908796	0.9238326597479524	-0.6287252259626469	0.7669519550405454	1.9846514637142871	-1.0550672654247273	0.6136679138853341	-0.15089147817897758	-0.30227833858804753	0.43793068580843075	0.5815644465713181	-0.6191781983533067	-1.7422055532330756	-1.8264996343238655	-0.9624633141305179	0.6537122865389325	0.06953976962029798	1.0110226622157796	0.4947793867969933	-0.4745240100978587	0.0596381748636008	-0.4510715071161993	-1.0146693442722157	0.9538479697065302	0.4065193672994982	-0.02964804117037694	-0.4617871541081539	0.7049067182330842	-1.8194053274488158	-1.2999167985931532	0.29331361916187493	-0.15643392532859665	0.7618614888598436	-0.8428721120610819	-0.1828291324485657	1.3752885237944505	1.4451221933094966	-0.4403099810922358	-0.1114819530138591	-0.2064148395706985	-0.38378911612597316	-0.14733019817192097	1.3894194871436207
