region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
1.5270848657749283	-0.7589502431340308	0.814231124687515	0.2514774721432004	0.4190857401135839	0.3195665807682586	2.245246008637618	-3.30863549182997	0.10676963965282121	-1.3503921937103212	-0.4754775632831647	-2.785243825539415	0.34458995697963335	-0.5265413462604303	-1.532708288905986	0.015530069856137717	-1.4614926744890846	2.009836965805599	0.9477551804325476	-0.883538636644726	0.9972542417902157	-2.263783023964129	-3.1877658425713835	-0.9154423692196844	1.4142663986654878	0.5446228242657679	-0.7491863747299481	2.2479129951560015	-0.20314200984236525	0.5101644890891964	-0.9025508439058425	-1.0584676985554853	0.30369441986828577	1.1145388913329588	-1.3947545871221227	1.1013230263702949	-1.1917100427038405	-0.15215531920015296	-1.0472458896283408	0.7230145039403587	-0.7264170324754826	-1.3992730420118362	1.2493033179167667	0.3257804269159133	-0.1773584532428952	0.5155520951128757	0.12650723835007927	1.111611311648723	0.48881387918168334	-0.08271703035575848	-1.3023582963815388	-0.2895881397220153	-0.4322789857859289	-1.164790055326424	-0.15259558739822532	0.6874237307340783	-0.024713825912483552	1.4884266555526793	2.2076147753474444	-0.5426774853741597	-1.5476422993045107	0.20632316855736382	0.6586189445696674	-0.34058714764810816	1.0256740461619684	-0.8292310612094399	0.7000635245096057	0.9137482609331188	-0.1430900118543958	-0.9472634045887163	0.47725740557543467	-0.6709065955987086	0.702138587377277	-0.0202117376382236	-2.587961277013319	0.8445456072013414	-0.40735628602052437	2.0020486544113165	0.5904721116434192	-0.6860276052777275	-3.642451682710201	-0.4239558791661742	0.3311416399911926	0.049108496998327776	-0.5128981929476556	-0.8103366313587202	0.8297485339333192	0.7910019986899369	1.8807177014450382	1.6771209214809364	-0.19089631268307664	0.5137275884943299	1.3295030923807722	0.41177199087984656	0.6524875218885408	0.8715607003832855	-0.16168960447814137	0.26331126859318227	0.1670130387474299	1.5918070738410834	-0.20407420787312125	-0.42493329614861836	-0.4027446244380891	-1.4203841267874975	-0.5018547599388494	0.34746519296591144	-0.6417642422731628	-0.7404527276747731	0.7644765920889113	-0.09410967624806889	0.158249265142108	1.099870359264604	-1.5348856029806626	-1.0963121529918443	-1.8042166573293794	-0.4632332680173834
-1.9636262937058797	0.8765870211511136	1.1666789936693016	0.9251689813710114	-0.7122518168060025	-0.4211099939576623	0.05269535041025661	-0.9081840035617649	1.4652686419582859	-0.37874053434606625	-0.3259530928253294	-1.086610126313747	0.11289920508607987	-1.261177109056159	-1.7207686038689265	0.04755260517940347	2.626499682489374	1.1794625147251452	0.2968524005681878	-0.7716461055852494	0.32380778389349685	-1.5254726433797248	-1.4022770128853963	-0.6639668773543068	-0.34313229527195266	1.0617870183647555	1.4544427284230164	0.4765934466853851	-1.136934000243119	-0.4990194211470821	1.934648002311406	0.33574216957770847	-1.791551505784174	1.4929559678814999	0.3904933284754294	-0.22314637442569435	-2.0938705466327026	0.11601073009943941	-1.1170138331181176	-0.8764866597605988	-0.6213707346158681	0.9733544115355892	-0.2199566820726707	-0.5133189445349096	-0.9196047291032282	-1.2984294833329693	0.6574545247861927	0.9618217502565733	-0.25994198589832235	-0.42715174637754955	0.06858160699009794	-1.1384239211172493	0.3946061182170226	0.2289542512349907	-1.6893704928137898	-0.08807321037665664	-0.5734646506086628	-0.3203347376479537	0.26096363962287755	0.15684731384546946	0.22958195960149383	1.0268498225278655	0.6519908389014051	-0.2482121095855657	-1.5658011262001048	-0.27673896536516474	0.6897145810416483	1.0589293694357866	-0.9688649707565102	-2.191755448828271	-1.9750455290565587	-1.008688198209313	-1.5616052622423287	1.6527241551516898	-1.1727734564605978	-1.7170444096095492	-2.943411476099938	-0.667749286437954	-1.1269310006048683	-1.3354751859698566	0.5531721971387459	0.908878151708082	0.3317447610421645	-1.1753422048874205	0.9524014234464724	0.9350492104332325	-0.584961526872188	1.0675425498579107	0.6143270650262622	-0.6227507358027391	1.3110910900565325	0.7505778124121715	0.9630525741680448	0.9538582436833829	1.7123213361435796	1.6638384434413835	1.8418687316377789	-0.06967232328945487	-1.1446792744510446	0.3306438228843574	0.7069493682471549	0.11379663838104125	-0.32451381105032057	-1.2544102886287112	-0.4131708523663597	-1.3419187207052499	0.16543441182800422	-0.39237316187571064	1.026698428519174	0.03702901776399612	1.304746173724329	0.4774938323137337	-1.024027343717631	-1.4452522150629594	-2.168138688690645	0.05973488758743265
-1.4475448878903907	1.2960402403996438	-0.7062781111494816	0.4789763570762217	-0.7330434743002652	-1.702025430159757	0.1914697926401869	1.0400073723864107	1.4558832708028064	0.13739895964969792	-1.515963188849113	-0.9909172047803656	0.03574180007335553	-1.7355404278126498	0.24750455920480732	0.04497481985466575	1.1744128128986546	0.03902102202425185	-1.916430981644032	0.6781479765365286	0.9107430781680009	-0.6422574258951901	0.21983402635492313	-1.47078116321652	0.9316069658995243	0.7360526554593602	0.7607141215271859	-0.6008593481661815	-2.21217024042341	-1.41583161723174	-0.494954880003004	1.7074691984112116	1.1539734330570655	-0.7933959779910711	0.3203714823423683	0.8852717636959376	-1.6223812595689822	0.245181968403988	-1.3612504783146369	-0.5940136794363863	0.6523223839188511	0.9777167911089152	-0.24687901286445624	0.15384307432916164	-2.2735787314199163	-0.6002815659417022	-1.7538766000637471	-0.7252974363010772	1.6851435108701802	1.2987923586638686	1.528155904049476	1.282687084011065	1.0721707657708563	1.3073667145155667	-0.42092036355395157	0.3541115534318817	1.4175282549307746	1.0178271481889882	1.3841023821345593	-0.32959540588219904	0.9240515523788108	-0.7371203735026822	0.5485068726189974	0.374107142178294	0.2423973951204565	0.8961603248047265	0.48547537283914755	-0.1417733927425493	-0.5157310966018588	-0.4032877891061714	-0.7515351242093976	1.198780232855126	-0.5203367319465624	-0.07142730309429642	-0.26716957701565175	-0.745393197910074	-0.756282638360698	-1.4105314223281917	-0.8469533272625231	-0.9510558981794007	-1.197095316620225	0.6470512665633398	0.5461745073185371	1.0216450534536026	-0.14335541474924954	-1.031195284298063	-0.002180819225432332	1.5050162842918076	-1.4771504665290516	-0.3146744411391957	1.1078169616940732	-0.5492211799943731	-1.1427212944532221	0.2691858453808238	1.3684995023598625	0.6033233438734239	2.70450085285198	0.37785290355855466	-1.177290265036915	0.5184960394810585	0.7546208350494015	0.245950695883532	-0.7637754189966778	1.2826502010602965	0.7428323623168359	-0.5797326881331134	-1.0198556526701124	-0.7095479787925748	0.30029555221354653	0.009146654699628911	0.21690505900673293	1.1600476466637177	-0.7371459248557727	-1.5980881352561374	-1.1879970588147497	0.07249492951147134
-0.7535683178530982	0.27924438651587713	0.06503310492660656	0.7727446067093947	0.5728578262523415	-0.8582574489571211	0.7095465865101048	-0.21684515320711914	-1.621627678890857	-0.32985040259708515	-0.8524615224098537	-0.9342968612087715	-1.982640621020313	-0.4706312363074141	-0.2503493991618964	0.9392632427587491	0.3545700262264752	0.697963287477952	-0.11038508902946403	-0.11615336173847153	0.4368872670471025	-1.524577970011209	-2.273077442700378	-0.7583186473723821	-0.8394044416607501	-0.7114028040609249	0.29123832406243827	-2.6030054509217884	-0.9381686339834722	-0.8690526400704407	0.08587683406742651	-1.1090043974664183	0.3990230241561785	1.7932493490649233	0.4200821788675449	-0.901240960578446	-1.958312918986973	-0.3465398220917182	-1.0385072259074613	-0.9988907123560549	-0.9840442557017156	-1.160114727786249	0.29084820017025875	-1.3680781745038562	1.0785051929926495	-0.47332159749337804	-1.258948707399881	0.729710772678986	0.9491193282899607	-0.462079368257472	-1.8061040930898995	1.305814243280934	0.7166821625400557	0.8838218118372552	-0.04381078831613297	0.6853077649613055	1.557171202015639	0.7938541481037052	-0.02176175311901317	0.02548445127174425	1.363560518819039	-0.0037137604749694565	0.7537376687816906	0.616343947227509	0.5055594711249618	0.4367210818628715	-1.0075815929552667	-0.20431010045829834	1.3288992439153957	0.6191023313506134	-0.058656602072980346	-1.4284530719200057	-0.13263150835604048	0.013495209475182391	-0.2173328935905398	-1.046079776029036	-0.5852310054290203	-0.27860510005500017	0.47757010173215353	-0.48201675516384607	0.9489442081425127	0.5194833168550065	1.0915524718108087	-0.22677209283248848	1.1198543614892216	-0.27979519866510644	-0.7228099613249382	0.2669210326277466	-0.7804989516866737	1.5468347943416036	-0.31231889134501994	0.40793594299636415	-0.6188170180190339	-0.22143977503399584	1.2001689084145106	0.31872024208295674	1.453695340908563	0.3738887845053597	-0.6199217429668354	-1.2474556348555874	0.3200620742343382	-1.3222970531161806	2.3804975061466656	1.3666227593161662	-0.3457435533920329	0.8589598418793317	-1.248472611231191	-1.3493938875318319	-1.7891048352257477	0.5346878770581897	1.2216839833149185	1.0494834482602386	-0.15852342599417935	-1.7866581818332936	-0.9461401043308908	-1.463227166739435
1.2098638672405526	0.2486426514851518	1.777642963488657	0.814629683888972	-0.40855125234420525	0.31898265757834143	-0.07407825843073296	0.36679521901302403	-1.2931998306664454	-0.598780571125557	0.2901344494231202	0.3044598489486469	-0.3302814492471361	0.17709696860532667	-1.2665444351967072	0.22008445009578326	1.4705634297871366	1.5136297108422112	-0.2595393634544842	0.86131350506956	0.5380031594305111	-1.7028672959397062	-0.3886481416339173	-1.3583458401138755	-1.044645192601847	0.3707469509484891	1.641666959444613	1.5270675206038662	-1.3712242692982686	-2.576727767064438	-0.7852635069141704	-0.04570557168628808	0.0003737569688834829	1.1863348321738103	2.0854745788123563	-0.1613246932071077	-2.099636045256156	0.35296901644778994	-0.606568455745011	-1.1486483032986778	-1.532575961794372	-0.9129286416281532	1.7923597865063363	-1.7732954765539772	-0.0028889168387039002	-0.44045118516332665	0.966209228058376	-0.7144841114372023	0.07439553078169082	-1.3282878525563757	-1.1693836801382334	0.468346228920745	0.309079721201989	-1.2723196683752773	-0.002958968519976318	0.43648378220613376	1.7338341282638612	1.3305277202059231	-1.2839733509565745	1.1702897512713506	0.6231490757333592	-1.2596964226369103	-0.6768192763889848	-1.294186737806374	0.4700916929310182	-0.4479027549887276	-0.9510447581560139	-0.1500955629072412	-0.14994442549317816	1.0322100824629823	0.4804328283189569	-0.6492606282711884	0.7526151851014516	0.4096179505139452	1.4475836072998363	-1.4841455368530743	-1.0519712880682306	-0.7993092593837803	-0.811849233272485	-0.10627215346558362	-0.8963135996968846	-1.3986460991737002	-0.8921103268765308	0.4277020020621547	0.7747404208415383	0.17870656016840905	-0.7773732653426565	0.647520203947665	-1.740231723300565	0.22090317604331297	-1.0724722721277073	0.5407998907357151	-0.2137380968055963	1.4605064438675583	-0.34951992577974056	1.1034715128714232	0.7990560644788423	0.1749035226135429	2.256811850226994	0.3706601099269346	-0.70531467615691	0.6456154104782263	-1.1351207842330922	0.4744006594699033	0.11494701062939826	-0.14155036258389478	1.0459236637643556	-0.04517332909833049	2.064938195526521	-1.7678804737404452	0.33594200661963086	-0.571968973119276	-0.45874897409888016	-1.0318434926276878	-0.11083837396702938	-0.6926352491142913
0.483641714179559	1.3168308649075227	1.4033100098855156	-1.1391471612811772	-0.4075260141569612	-0.7386764328334047	0.5830146598035171	-0.2517331946253739	-0.603855569095083	-0.8264038387448382	0.011790874716689999	0.8342178802249207	-0.6148759661145863	-1.0688366628194437	-0.26197729882214593	1.0324224193870222	1.5978316959343688	0.18269606730750354	-2.9489728892252844	0.010347590839475432	0.45334783868001116	-1.1285667458830613	0.13310554857674878	-0.6319953277406996	0.41627919491056337	1.5799232461801045	0.1317254894458788	0.9528305654096012	-0.7976102620449808	-1.4205734432499724	1.2687510637184605	-0.21504230274714975	0.384952966203228	-0.7204231209378053	0.7144682974222382	0.1949936963258194	-0.4780428360893292	0.0993803692611024	0.4082246172138472	-0.5511449934522528	-0.9650910546738144	-1.1195802964637016	-0.42932710510173927	-0.40938666724175676	-0.18850752863405	-0.0017347801710654502	1.3227604275309788	0.6768331877529334	-1.2001851677234896	-1.6533913991257552	0.4987661835387341	0.9541739726261516	1.465057641310657	0.5360563207724955	-0.2432913543046505	0.41688687299633914	0.7041274569552776	-0.9782923950211562	-1.6446936648801722	1.3311713140797836	2.3590750732238637	-1.2335445425742526	-0.2393579162907815	0.6927533491195793	-1.5598129396660356	-1.2174836419802957	0.8375034770391694	-0.021202243986550528	0.8303435227348525	-1.1474250325743507	-0.7823562204774112	-0.9911260748145587	-1.0199998275221145	1.6578790766663416	0.010939793288740746	-1.7951078993030876	-0.5324393793207212	0.8114064954145739	-0.8690781317012516	1.9038146665313718	-0.39986598871474643	-0.6040951750655855	1.095665754961684	-1.0620733393579527	-0.35612075487423245	-1.1744268920069219	1.1554833751575495	0.7484508650985165	-0.23497123522121058	-1.6843441088282194	1.325100284289386	-0.023367997242937984	-0.03866044779412044	2.3944879338865137	1.1841980986810532	0.6998998898117875	0.7170331674673546	-1.3958624668921236	1.0885237507162175	1.2454917102614766	0.34508916252003924	-0.7388681600345869	1.6342759202709223	-0.48903643557487186	-1.6669795159464567	-1.469953946154072	0.7326012146020374	-0.3095471921393732	1.3324283992971526	-0.054153995001604435	0.03473649354643964	-0.9509322413362941	-0.8941947842240137	-0.6713284353422306	-0.48646938478924534	-0.24544053923011058
0.5650183480731332	-0.8879176392026182	-0.027789099566620214	0.7144962878928869	-0.022019226232280198	-0.2611703394399941	0.19238438224987456	-1.1911250555068165	-0.18080265007361954	0.7760382753977711	-0.4802877018007621	-0.04234862872318654	1.0775266649420265	0.19902980464336578	-2.003540834032737	0.5139255704365562	0.454441934289457	0.1475199545836972	-0.004789910954421889	-0.883578881952327	0.18073731696270123	-0.10029819139727536	1.0370734811149311	-0.39058422821360433	0.12207651703603253	-0.9986046552374156	2.942766664508035	-0.9575744247677491	-0.3803392971592937	-1.2704690661721794	-0.8938948786132341	0.3213748063794755	0.2454994210574071	-1.128303870908467	0.7221924990090532	-2.030183288417851	0.2795547745345142	1.591487020688434	-0.3551579477497265	-0.6831489003840349	0.8922325797443356	0.33605260834603135	0.6898863020448228	0.39404407720477647	-0.6822700125321489	1.250921373677952	-0.15583478036320852	0.9017440384404827	0.4036392026023292	0.5156524342184381	0.7398499052898022	-0.8227729161679714	1.2439636327867138	1.521465011960008	0.5287899192028239	-0.8108442043090216	1.0846366545138673	-0.8030883285032688	-0.4443688229605558	-0.5642142492619868	1.029568720870019	1.3527759876588152	1.2009945836873825	1.2864654379493847	-0.9682182415924783	-0.21180409676241232	0.1763565094715503	0.9692559174661263	0.6032965963144118	-2.0324859585599016	-0.3964332690337597	-0.3654626500262619	1.0817350263547716	-0.2532423557085801	0.6282473541273259	-2.4135978365973685	-1.4846613793334247	1.323531203890672	-0.1771778686852031	0.1546015989607227	0.5180962992131125	0.18751174733233703	-0.6692306970468249	-1.1321901728771138	1.2440192970266617	-1.5982121595254828	-0.14708613967352177	-1.9681526224910484	-1.0026106629550953	-1.9053127880174539	0.5880915245778539	-1.5750162673337798	0.6208055518505833	-0.16761562898139257	-0.043799011738436124	1.7986563974832777	1.917928941371034	-0.2529532918800442	1.046786211627548	0.4541899885624725	0.7595509818724927	-0.36782052619310346	0.8241105236204876	-0.4638851011277929	0.028446496642067186	-0.7397547511450255	0.06674953468718599	-0.6031034214130054	1.7273836339422903	0.6894156453505367	0.0825123383332051	1.08442707699604	-0.09848153822347447	-0.7710945467354924	0.08034733961645543	-1.389079576839659
-1.6675571707962948	-1.3390742863941842	-0.034933988165077715	0.11418863149103635	0.45116687881610207	0.5508672905484845	-0.4450439831729573	-0.042441083224533056	-0.006608248631573274	0.48363989996723733	0.11466011567036491	-1.048904794490051	0.3668061193690043	1.1086005961199852	0.10189836784187606	0.1804847017198231	-0.02763396701264174	-0.4142492053645296	-0.4503163368844849	0.5305948882351518	0.8463311131777549	-1.3025141472576331	-1.247369659655799	0.727978839286794	0.005190187183497502	-0.45972254681664576	0.8363584351572653	1.429850012024186	0.4810255653793675	-0.15526671459867233	0.22265967569670014	0.7238410595889618	0.9665856618784746	-0.3443409803546559	0.10316683442608289	-1.5881576859897053	-2.1330756430594744	0.24801515990503067	0.10915156195867776	1.1317896941338255	-1.7752375783732515	0.4621935645115948	0.7934080934818328	1.4870417218583227	1.4045455364649992	0.9653489085617186	0.0514068543308498	0.27364485533563304	-1.490320196700649	0.959546447848915	-0.25130704287044736	-0.053688214494523386	-1.6135384509253028	0.2081809018242262	0.26359392963822703	1.220320022416008	0.8015914158239985	-1.2087671782313307	-0.20288941739051475	0.049678081786979675	-0.6794577540126823	0.37960443221294066	2.055223640321732	1.1275957949039943	-1.2064321415163533	0.9181706970175205	0.9361369671447004	0.11155842591204053	2.136700635438078	0.3831539869035233	-1.1350266509497249	-0.20741111661645192	0.46137340505301305	1.051292801702277	-1.3547696014793233	-1.1073880998419692	-1.2272649527113524	0.2178429986736247	-0.21586727115280227	-0.8564601516230921	1.0473405893540961	2.3139455475954374	1.6142955380807102	-0.32953691597759094	-0.005811459605966582	-0.07899562545338062	1.2594845839168065	-0.2976335370101705	-0.5039936143332061	-0.4410390271469628	-0.3371202919993268	1.173701206971531	-0.19380833511770817	0.2576800642685868	0.8787783050780106	0.3175700525588412	-0.31962689762503643	0.7358877501082662	-0.3965685070073605	2.1932721762918432	-1.0287233134379483	0.2895319261094302	0.7707482056993962	0.38360398818701563	1.2346305855414252	-1.5964254024590845	0.09834934990161485	-0.4971893471356826	-0.9488006614867113	0.08000018404168956	-1.1132404284406372	-1.1061868756175521	0.4824009068571619	1.711267546241706	-0.24143300921570662	0.029226540113144996
0.08872163887663928	-1.2513347815521547	-0.9120080428209144	0.6750496060052072	-0.39090737272507475	0.030740906877395394	0.052570996650579745	0.4503873965005662	1.692245574715748	1.3577282059190685	0.7818863605621168	1.0159980330496141	0.8287863636407995	-0.6600213295786195	0.13636579173578775	-0.4945025553022754	-1.457067263149444	-1.5215236153586333	-0.03622774539665895	-0.004205020043181229	1.535657819497015	-0.3046045788244953	0.1287364329809573	-1.0724033496395635	1.085787770102179	0.13440396015185024	0.1692801869771751	0.27432561921761217	-0.8625983243501992	-0.9202568975272362	1.0282911370140366	-0.9494945504410951	-0.3526060861670605	0.3935063724295612	-0.18965968755876683	1.9903245896369588	0.8135731726680389	-1.1613329902678533	0.502272538059084	-0.12276743846321311	-1.5053990137565658	0.8806987894126214	0.7296253759143219	-0.480118666537631	-1.0631764587364319	0.2847124290847637	0.9018585697519074	0.538452660511162	-0.6594542513837377	-0.4219556193582678	0.16630277124523887	-0.9434797444194675	0.19481554129987716	-0.2715049046756945	-1.6073713789953012	0.79102415137043	-0.6478717221863683	-0.2811264905665898	1.310719408169124	-0.2850813604358851	-0.17608518675416912	1.6127938178654249	-0.2861422732035752	-0.606118082699201	1.261363141734182	0.7978433128679149	-0.14299302742666276	0.40987654598852413	0.20105396432021103	-0.309373965835987	1.0751735460814325	1.0687989898935124	-0.3257815301968778	1.2768937566202545	-0.1366592531739085	-0.17704190439822914	0.6840546320605742	0.7562325961626819	-0.5622667942185288	0.5412569790198168	0.5813591768769925	1.099820579945013	-0.14279014695208717	0.6022643762405574	-1.0539155360708392	2.1737336100925044	2.3064180282669464	-2.2091576127606	-1.4443997575321086	-0.6283347862262517	-1.5675327469745808	-1.3049411552393275	0.15365428496290226	-1.0767009821885363	0.6185601023727787	-0.48725329062926565	0.24499897361777023	-0.321757723713699	1.5276651122416676	2.219272134430158	-0.3790197181074571	1.8426491973181673	-0.788483724046534	-0.5756717466803697	-0.8225586215013959	-0.4619886222619144	0.843109303149357	-0.12270669106751647	-0.10921406681123699	0.14900497127244117	1.0400579782809132	-0.5678797691546908	1.0417383334949823	-0.7339601678668417	-1.045957213709464	-0.09454708457179994
-0.8571862283267865	-0.8607758098519197	-0.460701443386306	-1.133865784107223	1.5914607081157472	0.3545508388880984	-0.9240905006979941	1.4683676783956747	1.709132500786461	0.669543869097715	-0.8741264113192911	0.9184598951979381	-0.7753221069795753	-1.0293389995532876	0.5260697486063075	-1.1764154515298861	-2.229222187651731	-0.520107780961494	-0.782486158100281	0.940936292700946	-0.2701830554555249	0.1256123865716377	-1.9320554100741478	-1.6858087009335383	-0.013030396092493467	0.9223993222993846	1.6721237938202314	-0.18306566322558757	-0.8340523089687412	0.24826248937371606	-0.6917580565717936	-0.8335887058904654	-0.10803882312546186	-1.0693326793231346	-1.975613686072299	1.814921328042719	0.7375898261626075	1.5468858221063522	-0.05341842985167991	0.8779015605007208	-1.1709691102044717	-0.4580059738310509	-0.5024473028065604	0.4498821185579995	-0.6898921705662013	0.3230631951215466	-0.14449430518155432	1.0054195574718034	-0.5277983561089248	-0.10076535287056565	0.5711732418857431	0.29983836042281925	0.7424642905879464	-2.2125225998889033	-0.7906814587341009	-1.1070676306058318	0.42897260428306205	2.537764094731605	1.1394226017683935	-0.2378357425678469	0.07319655517799178	1.1159529820960967	-1.510269942355778	-1.780860299667868	-0.4930145182805681	-0.07807590611296103	-2.723543930191341	0.03631377415883266	-1.6833709150225322	1.6179801016670003	-0.5350176921806405	0.19691742521682867	-0.9539769773675514	0.5844552815239266	-1.3403405371185453	-0.9640849848303468	-1.5073853247892621	-0.1391437537159254	-1.0780202561502206	0.15874550703808396	0.2710732424939668	1.0011684016662714	-0.2830838593873975	1.3081511347662158	-0.4885965815119307	1.4846604351693038	-0.8519561111452346	-2.4101350836239175	0.6018924815951767	-0.4501800095504355	-0.09365514723873204	-1.8870965897896947	0.5007305326551397	0.4263623804723399	1.01917905523161	-0.4494090721553212	-0.7472340536809284	-0.46483060958588046	0.7903419741684451	0.807305481150475	1.621519772437313	0.4488029264669673	0.6651697697302283	-0.5207728441711914	1.079683392581306	0.1634196797144907	0.6984519354082268	0.1022826114098038	-0.49120640578678476	0.6002089785689071	0.38022551715145386	-0.2912572903134925	-0.10889398134203268	0.8239319542436065	-0.18806674792619404	1.4875238029295283
-0.055777701666939364	0.01686226911983768	-0.16169668353547617	0.7948331692013508	0.06647094842777011	-1.5502329576417082	-0.42239603807579834	3.420596493054609	-0.7927808465711661	-1.387400548546745	2.2935149604256186	0.29511920582551504	0.9837604931585586	-0.6336352956147544	-0.08114835796824812	0.6536038864282226	0.7309507559293742	0.32332239871968055	-0.13042840197489217	-0.08140397173965207	0.014491770844136826	1.0437292118212127	-0.4368125198207893	0.6613587326883081	0.11647177904172161	0.07228315711498216	-0.09071195637784721	0.4741979670778283	-0.6583230334783142	0.5839423021801189	1.968796152907217	1.2603198237563766	-0.8280797234176489	0.8174535530407686	0.8090805406933188	-0.21111007863398107	-1.3838534255731454	-1.7202118970171458	-0.12609164887539984	0.5105182178960064	0.4723407122231097	1.2984536605416082	-0.045919522201215646	0.5791628096904889	-0.1657928746453912	1.3895767758145203	-0.24526506871310438	-1.0217258583540623	0.5943004087268131	-0.08619301205282791	0.6585571233610432	1.1262782491796925	0.8993009599524915	-0.2981201363403629	0.8836983732117296	1.4935889692286162	1.2469228317972834	0.2707722920747348	-0.6260149314044636	0.8650352781967996	-0.24618788352197588	-0.03706851488459473	0.1845883321130352	1.1343256170716753	0.15133804761016975	0.5168887203544551	0.29876640625023887	0.23680438508197035	-1.7414649760937047	0.9898469611821122	-0.3578546680981908	-0.26529836201165763	-2.7253277359665105	-0.6976620962794968	0.7079919195798081	0.9204050718580057	-0.0524257226064179	-0.6901704779208578	0.3470588393776576	-0.31120604161181903	0.3816548102642286	0.16622016326119374	-0.662290879885072	-0.8298458575113801	0.9116678271130778	0.6300245491118901	-2.003878655246258	-0.43663752964704766	0.8195966692542991	0.5246977885662764	1.86174355697824	-1.1656635663126391	-0.34292036392488173	1.197530795104052	0.05901159942201138	-0.5241102331419596	-1.146183283588981	1.6498901039691982	-0.7671502216049615	0.018309648184837043	1.3509998821344371	-0.855956170403567	1.0177660495380652	-0.9346902445104919	0.8393525859087564	0.4946387871218575	-2.0026029881217884	-0.3900140476307778	-0.27476251877334235	-1.0077272851398138	0.5769431719438451	0.5062781852028241	-0.6871622319209738	1.999856292065564	0.21954879727845963	-1.177040770285853
0.8270935351133925	-0.9042478087870653	-0.18364584952983135	0.3849731163098449	-2.115450397049623	1.7443088608293775	0.8037985467183271	0.37074987231046463	-0.0624388417582749	-0.6970993460243056	0.4876566533980918	-0.31434171433446795	-0.6297738393743103	-0.8393344082632236	-0.6575734905630385	-0.8359877054418424	-0.09815519915983535	-0.827592235853897	0.25183095975625147	-0.6152937946457903	0.23642934750309533	-1.6639310354732217	0.030803952569450746	0.24274741863931248	-1.3509025113423565	-0.49157143156461564	-1.401634722932834	0.4293337207692198	-0.2531201987656366	-0.15977703804560492	-0.5381133905153138	-0.8121935157311975	1.4258143757039778	-0.8154240397336937	-0.06126555857733755	-0.7243770959234456	-0.5542078269842815	1.5040654559137947	0.6386489741596917	-0.3318549475701154	-0.3252350583118094	1.0228736350087932	-0.46490085828539135	1.2663709933504659	0.7492633577099419	-0.20888167203807	-0.1912327960822536	-0.8154089728275847	0.9927014999086519	-0.6461071234040706	-0.8108747490557514	-0.3454235778062805	-0.09080438279159535	0.8049780078955036	-0.12347139619617281	1.5215933221152689	-0.6900344957466595	-0.5711961821851604	-1.2530762173769971	0.27691056953945803	-0.3395575690238753	0.5895265947204473	0.34166981055574547	-0.49066326020539275	0.17291625401302255	1.893782545826067	-0.9746635001977473	-0.5850203313158044	-0.599903606937908	-0.5242884997724039	0.7188137080011796	0.9786135698423141	0.07100292946648398	-0.3622139075295309	1.9741812833184762	-0.3572958586781345	0.48668761717699593	0.5920575341238108	-0.13022908624696697	1.3722822789556646	-0.4685402887749856	1.5853442442053924	0.8703869518915835	-1.4938215541565263	0.33920229983845795	-0.5859931604299268	-1.079530860477799	0.5190356527968384	-0.27908238238764843	-0.7908471284888453	1.3020196060766507	-0.36133828892810876	0.4528489403003903	0.08360395567356205	-1.0672820536036884	-0.6335295794458826	0.20819240364468866	0.4083919351541628	0.6841545397127501	-1.4609273636839135	0.19468288873677442	0.4419281723153135	0.9908709646929215	-1.5673134714799761	-0.8751098245582551	-0.4689396268859238	-0.9674917572535764	0.54902007868128	-0.12644623763180263	0.6351142921603061	0.8432252068080572	1.3325073126183211	1.6154658555749508	1.4151811821016802	1.0428754847326613	-0.9100598307703762
